Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2008,0.00464565883822448,0.1,25.8777143741959,9.11354622240526,227.761150609223,53.1114052312639,1.10763403209475,4.43053612837899,0.194512673700933,0,400,25,2.95369075225266,9.96870628885273,0.081900073137235,0.235462710269551,0.01375,0.011,0.01375,0.01375,0,73.2371642409573,0,85.0088161049393
24/01/2008,0.0022260967864167,0.1,25.9005216463481,6,226.789391292236,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2008,0.00377859841638317,0.1,25.9209901964399,6,225.833753471109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/01/2008,0.0017241509654039,0.1,25.9391139653462,6.56833056659296,224.894520034914,42.3303423210338,0.892962010499557,3.57184804199823,0.130776683692802,0,400,25,2.38123202799882,8.03665809449601,0.0550638668180218,0.158308617101813,0.01375,0.011,0.01375,0.01375,0,0.825954295545965,0,1.65190859109193
27/01/2008,0.00153778432283315,0.1,25.9548875880467,7.18779685072384,223.971969016682,45.6489117003063,0.93200400319688,3.72801601278752,0.139710163312146,0,400,25,2.48534400852501,8.38803602877192,0.0588253319209037,0.169122829272598,0.01375,0.011,0.01375,0.01375,0,1.18123642909161,0,2.36247285818322
28/01/2008,0.000115315106969878,0.1,25.9683063952143,6,223.066373511089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/01/2008,0.000439408078380769,0.1,25.9793664145975,6,222.178001593623,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/01/2008,0.000116102841887278,0.1,25.9880643721958,6.61485221366164,221.307116241223,42.5795654303302,0.895894047079515,3.58357618831806,0.131447584105936,0,400,25,2.38905079221204,8.06304642371564,0.0553463512024995,0.159120759707186,0.01375,0.011,0.01375,0.01375,0,0.85263582842359,0,1.70527165684718
31/01/2008,3.53891425607615e-05,0.1,25.9943976932292,9.19187444437432,220.453975254433,56.385041666291,1.05831141456141,4.23324565824563,0.168611472063083,0,400,25,2.82216377216375,9.52480273105266,0.0709943040265614,0.204108624076364,0.01375,0.011,0.01375,0.01375,0,2.3306338725088,0,4.66126774501761
01/02/2008,0.0025138873808685,0.1,25.9983645029001,22.7049907525606,219.618831181091,102.030300831978,2.15745705120156,8.62982820480622,0.497078204966607,0,400,25,5.75321880320415,19.417113460814,0.209296086301729,0.601726248117472,0.01375,0.011,0.01375,0.01375,0,381.12433375733,0,423.853283073344
02/02/2008,0.00210882977884624,0.1,25.9999636269489,29.2192383225004,218.801931241564,113.521640892084,2.33568898267616,9.34275593070462,0.538873913533365,0,400,25,6.22850395380308,21.0212008440854,0.226894279382469,0.652321053224599,0.01375,0.011,0.01375,0.01375,0,357.896627728774,0,364.406873665305
03/02/2008,0.000983060440652122,0.1,25.9991945920008,7.5471593742284,218.00351725557,47.5740680762236,0.954652901737084,3.81861160694833,0.144892620956614,0,400,25,2.54574107129889,8.59187611563375,0.0610074193501535,0.175396330631691,0.01375,0.011,0.01375,0.01375,0,1.38734140580746,0,2.77468281161492
04/02/2008,0.0482770371533878,0.1,25.9960576257065,42.8976309439103,217.22382557059,208.966882143318,6.47342692414833,25.8937076965933,2.15778445809496,0,400,25,17.2624717977289,58.260842317335,0.908540824461034,2.61205487032547,0.01375,0.011,0.01375,0.01375,0,3659.91750133529,0,4355.11472965962
05/02/2008,0.418980970029373,0.1,25.9905536566747,43.767374396034,216.463086991908,215.388627669928,6.73064981784179,26.9225992713671,2.28024994840732,0,400,25,17.9483995142448,60.5758483605761,0.96010524143466,2.76030256912465,0.01375,0.011,0.01375,0.01375,0,3917.02230852766,0,4664.96348087483
06/02/2008,0.227836875340012,0.1,25.9826843141968,41.4350576415194,215.721526714289,204.017107048322,5.10227433722876,20.409097348915,1.57825893859805,0,400,25,13.6060648992767,45.9204690350588,0.664530079409706,1.91052397830291,0.01375,0.011,0.01375,0.01375,0,2328.96968087184,0,2765.21947814812
07/02/2008,0.233902860633595,0.1,25.9724519277653,40.8032868744731,214.999364255309,203.242323692635,6.40996353781533,25.6398541512613,2.16987136362294,0,400,25,17.0932361008409,57.689671840338,0.913630047841239,2.62668638754356,0.01375,0.011,0.01375,0.01375,0,3742.16749222694,0,4459.94646095181
08/02/2008,0.221332182362392,0.1,25.9598595263838,40.2066552906346,214.296813390382,199.296959361283,5.40553542037565,21.6221416815026,1.72775161207186,0,400,25,14.4147611210017,48.6498187833809,0.727474362977627,2.09148879356068,0.01375,0.011,0.01375,0.01375,0,2717.39372084926,0,3232.29199755324
09/02/2008,0.163495673104,0.1,25.9449108376702,38.4591661769565,213.614082089472,192.007502685761,5.66229382170635,22.6491752868254,1.86332045185718,0,400,25,15.0994501912169,50.9606443953571,0.784555979729339,2.25559844172185,0.01375,0.011,0.01375,0.01375,0,3088.86185416362,0,3679.01315868015
10/02/2008,0.0821100563153075,0.1,25.9276102867536,33.3358912292933,212.951372455532,167.576612218414,4.2887118045954,17.1548472183816,1.30762243987277,0,400,25,11.4365648122544,38.5984062413586,0.550577869420114,1.58291137458283,0.01375,0.011,0.01375,0.01375,0,1932.14073567948,0,2297.02672971203
11/02/2008,0.0290170915057302,0.1,25.9079629949642,18.3145190215281,212.308880664676,97.1971566052084,2.81033625528909,11.2413450211563,0.826424161584035,0,400,25,7.49423001410423,25.2930262976018,0.347968068035383,1.00040819560173,0.01375,0.011,0.01375,0.01375,0,1254.05928506496,0,1493.40239726465
12/02/2008,0.0199305559099347,0.1,25.8859747783173,10.2412278080627,211.686796908109,61.3095088740255,1.623167963696,6.49267185478398,0.390355990603938,0,400,25,4.32844790318932,14.608511673264,0.164360417096395,0.472536199152136,0.01375,0.011,0.01375,0.01375,0,469.948062143417,0,562.436516334423
13/02/2008,0.0172214752781244,0.1,25.8616521457917,10.9324212938157,211.085305335824,62.6509843106151,1.4727060682267,5.89082427290681,0.316018518979496,0,400,25,3.92721618193787,13.2543546140403,0.133060429043998,0.382548733501496,0.01375,0.011,0.01375,0.01375,0,278.441871955112,0,331.235916948984
14/02/2008,0.0145290017643703,0.1,25.8350022974027,12.6614195584526,210.50458400209,64.3288256804283,1.29300107913515,5.1720043165406,0.240828357691868,0,400,25,3.44800287769373,11.6370097122163,0.101401413764997,0.291529064574366,0.01375,0.011,0.01375,0.01375,0,80.0907007518732,0,84.4024784261001
15/02/2008,0.0105427028215165,0.1,25.8060331220709,6.01906502790883,209.944804812745,39.4763645648026,0.862862365515506,3.45144946206202,0.124450247898156,0,400,25,2.30096630804135,7.76576128963956,0.0524001043781711,0.150650300087242,0.01375,0.011,0.01375,0.01375,0,0.880347306781171,0,1.95134489265065
16/02/2008,0.00922584800807364,0.1,25.774753195287,6.0156690873899,209.406133474307,39.4424051596133,0.861843583359827,3.44737433343931,0.124117226634364,0,400,25,2.2982495556262,7.75659225023844,0.0522598848986797,0.150247169083704,0.01375,0.011,0.01375,0.01375,0,0.812598293428468,0,1.78188746075592
17/02/2008,0.00837434525484072,0.1,25.7411717765731,6.01860378194294,208.888729444924,39.4717521051437,0.86272399172574,3.45089596690296,0.124405016035695,0,400,25,2.30059731126864,7.76451592553166,0.0523810593834505,0.15059554572742,0.01375,0.011,0.01375,0.01375,0,0.871145449761692,0,1.9283287189528
18/02/2008,0.00762068192663122,0.1,25.7052988067417,6.49368138986014,208.392745887169,41.7211138813421,0.895799080020795,3.58319632008318,0.132900748424601,0,400,25,2.38879754672212,8.06219172018715,0.05595820986299,0.160879853356096,0.01375,0.011,0.01375,0.01375,0,3.82644279013954,0,5.47949687519731
19/02/2008,0.00712635437832556,0.1,25.6671449049533,7.97262141042385,207.918329622699,47.6089000429491,0.994374120723686,3.97749648289474,0.159350586437224,0,400,25,2.65166432192983,8.94936708651318,0.0670949837630415,0.192898078318744,0.01375,0.011,0.01375,0.01375,0,19.6575353338605,0,22.4341826205159
20/02/2008,0.00533310152401663,0.1,25.6267213655722,7.56856975230782,207.465621088795,46.1657266115315,0.965326683680303,3.86130673472121,0.151065380840115,0,400,25,2.57420448981414,8.68794015312272,0.0636064761432061,0.182868618911718,0.01375,0.011,0.01375,0.01375,0,13.7536482703816,0,15.9986279569824
21/02/2008,0.00538973243097811,0.1,25.5840401548241,6,207.034754296791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/02/2008,0.00347132011390798,0.1,25.5391139072529,6.85742121258422,206.625856792401,43.8790422102726,0.911182009196485,3.64472803678594,0.134945732857002,0,400,25,2.42981869119063,8.20063808276836,0.0568192559397903,0.163355360826897,0.01375,0.011,0.01375,0.01375,0,0.991756283688009,0,1.98351256737602
23/02/2008,0.00286670642933185,0.1,25.4919559219814,8.35141605842054,206.239049617962,49.7050941734064,1.01344718418545,4.05378873674178,0.162876034756969,0,400,25,2.70252582449452,9.12102465766901,0.068579383055566,0.197165726284752,0.01375,0.011,0.01375,0.01375,0,18.3882200768406,0,20.816328418191
24/02/2008,0.00226418469389312,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2008,0.00346592189180689,0.1,25.391001233904,6.54574698804107,205.532157698364,42.2093588645057,0.891538675716874,3.5661547028675,0.130451000207044,0,400,25,2.37743646857833,8.02384808145187,0.0549267369292816,0.157914368671685,0.01375,0.011,0.01375,0.01375,0,0.813001949023552,0,1.6260038980471
26/02/2008,0.00276838972835787,0.1,25.3372344158281,7.20628137610426,205.212282208215,45.3644948436647,0.935422548189979,3.74169019275992,0.141417114837965,0,400,25,2.49446012850661,8.41880293370981,0.0595440483528274,0.171189139014379,0.01375,0.011,0.01375,0.01375,0,4.28190008649786,0,5.67525350304001
27/02/2008,0.00364288347211801,0.1,25.2812956206654,8.09069601802333,204.91491549609,48.762438998928,0.998066393680177,3.99226557472071,0.158833322230417,0,400,25,2.66151038314714,8.98259754312159,0.0668771883075438,0.192271916384188,0.01375,0.011,0.01375,0.01375,0,15.3789352665385,0,17.8667318879706
28/02/2008,0.00450709414444995,0.1,25.2232014074861,16.849963155289,204.640145588848,81.3059506484917,1.66296821070131,6.65187284280523,0.34943693169234,0,400,25,4.43458189520349,14.9667138963118,0.147131339659933,0.423002601522306,0.01375,0.011,0.01375,0.01375,0,198.055325144269,0,218.928105739157
29/02/2008,0.00784105684229295,0.1,25.1629689734102,31.0211075052037,204.388053824211,137.469319180353,3.07154912564759,12.2861965025904,0.780004570862962,0,400,25,8.19079766839357,27.6439421308283,0.328422977205458,0.94421605946569,0.01375,0.011,0.01375,0.01375,0,802.619897247248,0,920.712313348695
01/03/2008,0.0078042013771402,0.1,25.1006161485163,35.4328578851784,204.158714826692,141.692740279761,2.73393828627803,10.9357531451121,0.638736883307797,0,400,25,7.29050209674142,24.6054445765023,0.268941845603283,0.773207806109439,0.01375,0.011,0.01375,0.01375,0,397.654009088879,0,407.595325086111
02/03/2008,0.00227819754994742,0.1,25.0361613905638,6,203.952196485501,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2008,0.00173475630696172,0.1,24.9696237795288,6,203.768559934448,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/03/2008,0.00125997127113448,0.1,24.9010230119562,6,203.60785953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/03/2008,0.00161155215457461,0.1,24.8303793951287,6,203.470142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/03/2008,0.000848450296415627,0.1,24.7577138410562,6,203.355450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/03/2008,0.000554267620809825,0.1,24.6830478602847,6,203.263816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2008,0.00448950204250129,0.1,24.6064035555288,27.452539830372,203.195268725153,124.83298922515,2.91995652693584,11.6798261077434,0.74343318805522,0,400,25,7.78655073849557,26.2796087424226,0.313024500233777,0.899945438172109,0.01375,0.011,0.01375,0.01375,0,809.851197403509,0,938.371559103079
09/03/2008,0.00633409492723822,0.1,24.5278036151292,36.2211172327484,203.149826395466,143.457458712712,2.78313836093575,11.132553443743,0.653628590482293,0,400,25,7.42170229582868,25.0482452484218,0.275212038097808,0.791234609531197,0.01375,0.011,0.01375,0.01375,0,414.707439258695,0,424.595530140024
10/03/2008,0.000735388981503154,0.1,24.4472713063363,6,203.127503374491,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/03/2008,0.000717381225432106,0.1,24.3648304684224,6,203.128306270316,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/03/2008,0.000602755914116104,0.1,24.2805055056248,6,203.152234845267,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/03/2008,0.000593741219476609,0.1,24.1943213799221,6,203.199282015978,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/03/2008,0.000485121044419319,0.1,24.1063036036443,6,203.269433855488,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/03/2008,0.000430123541848679,0.1,24.016478231921,6,203.362669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/03/2008,0.000633230488979019,0.1,23.9248718549683,6,203.478961641847,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2008,0.000940595162286459,0.1,23.8315115902177,6,203.618275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2008,0.000432509544283564,0.1,23.7364250742888,6,203.780570124022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/03/2008,0.00120375655525697,0.1,23.6396404548081,6,203.965797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2008,0.000184432094010413,0.1,23.5411863820767,6,204.173902198397,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/03/2008,0.00193768635042597,0.1,23.4410920005895,7.71878603571691,204.404823278136,47.8475676583428,0.968089697322519,3.87235878929008,0.14934416483827,0,400,25,2.58157252619338,8.71280727590267,0.0628817536161136,0.180785041646326,0.01375,0.011,0.01375,0.01375,0,6.43837754757043,0,8.12199836457925
22/03/2008,0.00226486573584188,0.1,23.3393869404073,16.7706296992712,204.658492160877,79.2371329359244,1.58568122123798,6.34272488495193,0.323522148493014,0,400,25,4.22848325663462,14.2711309911419,0.136219851997058,0.391632074491543,0.01375,0.011,0.01375,0.01375,0,154.908313386997,0,164.859352909907
23/03/2008,0.0034416128121466,0.1,23.2361013083863,24.9043798727011,204.93483375525,109.923230088571,2.28583983151656,9.14335932606623,0.530866287572441,0,400,25,6.09557288404415,20.572558483649,0.223522647398922,0.642627611271902,0.01375,0.011,0.01375,0.01375,0,395.407219029791,0,436.639141042061
24/03/2008,0.00242596494020155,0.1,23.1312656792653,27.418193949273,205.233766258277,109.014142364636,2.23050448535142,8.92201794140568,0.508331316191367,0,400,25,5.94801196093712,20.0745403681628,0.214034238396365,0.615348435389549,0.01375,0.011,0.01375,0.01375,0,323.716740343106,0,331.13248314906
25/03/2008,0.00157712292789584,0.1,23.0249110866152,11.6859877253197,205.555201179595,60.9027284244869,1.22859075099471,4.91436300397883,0.222925115616853,0,400,25,3.27624200265255,11.0573167589524,0.0938632065755171,0.269856718904612,0.01375,0.011,0.01375,0.01375,0,66.6724168150788,0,70.39915931665
26/03/2008,0.00372742184536608,0.1,22.9170690136522,31.9636879436867,205.899043367646,139.741908579335,3.31878313592117,13.2751325436847,0.865418596399877,0,400,25,8.85008836245646,29.8690482232905,0.364386777431527,1.04761198511564,0.01375,0.011,0.01375,0.01375,0,978.295351665632,0,1128.76055722434
27/03/2008,0.00551168592713768,0.1,22.8077713839186,39.6283367697267,206.265191037846,154.191975394684,2.9981931598263,11.9927726393052,0.714225562297835,0,400,25,7.9951817595368,26.9837384384367,0.300726552546457,0.864588838571063,0.01375,0.011,0.01375,0.01375,0,467.82223231093,0,478.333511615751
28/03/2008,0.000674693300412286,0.1,22.6970505518319,6.65639671082313,206.653535802714,42.8021252365525,0.898512397740953,3.59404959096381,0.132046707784167,0,400,25,2.39603306064254,8.08661157966858,0.0555986138038596,0.159846014686096,0.01375,0.011,0.01375,0.01375,0,0.876462819442677,0,1.75292563888535
29/03/2008,0.0013500813787208,0.1,22.5849392931081,9.64660741915409,207.063962703959,54.9578120267327,1.09491880283744,4.37967521134975,0.184036635746201,0,400,25,2.91978347423317,9.85426922553694,0.0774891097878743,0.222781190640139,0.01375,0.011,0.01375,0.01375,0,30.5533293619636,0,33.3983259299053
30/03/2008,0.000108663364818517,0.1,22.4714707950588,27.3265237022185,207.496350246509,88.6485257157535,2.28158597700679,9.12634390802718,0.55873650882955,0,400,25,6.08422927201812,20.5342737930611,0.235257477401916,0.676365247530508,0.01375,0.011,0.01375,0.01375,0,470.945141259346,0,481.535760250936
31/03/2008,0.000428668524936578,0.1,22.3566786467673,13.2987151330392,207.950570434476,63.6612643483666,1.33785120939482,5.3514048375793,0.257967383115048,0,400,25,3.56760322505286,12.0406608845534,0.108617845522126,0.312276305876111,0.01375,0.011,0.01375,0.01375,0,109.20060144349,0,113.698801758928
01/04/2008,0.000614382511315581,0.1,22.2405968291455,6,208.426488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2008,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.000661892165217503,0.1,21.8849588348159,6,209.982992369482,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/04/2008,0.000522401967847582,0.1,21.7640656311426,6,210.544231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/04/2008,0.000999792894719242,0.1,21.642058184167,6,211.126400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2008,0.00348756728061134,0.1,21.5189726106826,30.2746686154254,211.72932738084,137.781440004599,3.35083998816996,13.4033599526798,0.886548625974541,0,400,25,8.93557330178655,30.1575598935296,0.373283631989281,1.07319044196918,0.01375,0.011,0.01375,0.01375,0,1054.77601424929,0,1228.9968687895
08/04/2008,0.00740715615981652,0.1,21.3948453466311,40.4138388300696,212.352834164057,168.66731944688,3.48702153372407,13.9480861348963,0.87727895847733,0,400,25,9.29872408993085,31.3831938035166,0.369380614095718,1.06196926552519,0.01375,0.011,0.01375,0.01375,0,780.960910173469,0,869.125039142671
09/04/2008,0.00536712470855216,0.1,21.2697131363166,37.9082973813824,212.996735970394,154.912250409025,3.05974991773813,12.2389996709525,0.73839053358367,0,400,25,8.15933311396834,27.5377492596432,0.310901277298387,0.893841172232863,0.01375,0.011,0.01375,0.01375,0,537.075699621368,0,575.172283026563
10/04/2008,0.00248237988725736,0.1,21.1436130215288,29.7914541288638,213.660842191253,118.736328874854,2.37935421083237,9.51741684332949,0.546791735154701,0,400,25,6.34494456221966,21.4141878974914,0.230228099012506,0.661905784660954,0.01375,0.011,0.01375,0.01375,0,345.252727877376,0,353.397603804747
11/04/2008,0.000650893880257876,0.1,21.0165823305776,13.5039060180579,214.3449562371,64.8076877696896,1.35040630301499,5.40162521205997,0.2607110705535,0,400,25,3.60108347470665,12.1536567271349,0.109773082338316,0.315597611722657,0.01375,0.011,0.01375,0.01375,0,108.916575343641,0,113.495646607281
12/04/2008,0.000955289556700097,0.1,20.8886586672431,6,215.04887559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2008,0.000718965730889901,0.1,20.7598798996444,6,215.772391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2008,0.0014552770315212,0.1,20.6302841490292,14.3774654112361,216.515290949537,74.2778946944029,1.57369092334846,6.29476369339385,0.329504365957789,0,400,25,4.19650912892923,14.1632183101362,0.13873868040328,0.398873706159429,0.01375,0.011,0.01375,0.01375,0,203.635581247628,0,233.116500370975
15/04/2008,0.00162397876757031,0.1,20.49990977849,22.9613038568262,217.277352854791,94.9676085341638,1.94964568608952,7.7985827443581,0.429245183120787,0,400,25,5.1990551629054,17.5468111748057,0.180734813945595,0.519612590093585,0.01375,0.011,0.01375,0.01375,0,254.369153442552,0,261.022802896021
16/04/2008,0.000831529977800021,0.1,20.3687953816071,6,218.058352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2008,0.000750368641687059,0.1,20.2369797710241,6,218.858057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2008,0.000668538997147106,0.1,20.104501966959,8.89085752757638,219.676231830379,54.105545740402,1.04100634260746,4.16402537042986,0.1659138512926,0,400,25,2.7760169136199,9.36905708346717,0.0698584637021472,0.200843083143673,0.01375,0.011,0.01375,0.01375,0,7.04824858037512,0,9.28548006602084
19/04/2008,0.000831231820128956,0.1,19.9714011856532,19.631918239119,220.512633546526,82.1295683810156,1.74498622905385,6.97994491621538,0.375672406674327,0,400,25,4.65329661081026,15.7048760614846,0.158177855441822,0.454761334395238,0.01375,0.011,0.01375,0.01375,0,219.607335483306,0,225.884534605575
20/04/2008,0.000509116590904809,0.1,19.8377168277622,13.5060232661506,221.367014812022,65.5822364728589,1.35121355538773,5.40485422155092,0.25984816324526,0,400,25,3.60323614770061,12.1609219984896,0.109409752945372,0.314553039717946,0.01375,0.011,0.01375,0.01375,0,103.876070892611,0,108.676426949837
21/04/2008,0.00196394816322836,0.1,19.703488466693,22.3209314678526,222.239122711881,103.112713592469,2.27410517808,9.09642071232002,0.539927567996644,0,400,25,6.06428047488001,20.46694660272,0.227337923367008,0.653596529680148,0.01375,0.011,0.01375,0.01375,0,462.7185461154,0,526.370325758885
22/04/2008,0.00289389639927666,0.1,19.5687558368887,30.0298890603169,223.128699083657,126.62280833797,2.57236279368822,10.2894511747529,0.607344816731643,0,400,25,6.85963411650193,23.151265143194,0.255724133360692,0.735206883411989,0.01375,0.011,0.01375,0.01375,0,435.563297119344,0,470.554803672637
23/04/2008,0.00303492907339309,0.1,19.4335588220669,30.6206908979488,224.035480593869,133.204942782568,2.90536196493821,11.6214478597528,0.720581584261204,0,400,25,7.74763190650189,26.1482576844439,0.303402772320507,0.872282970421457,0.01375,0.011,0.01375,0.01375,0,664.537432250153,0,750.105385785373
24/04/2008,0.00325521719646681,0.1,19.2979374434129,32.9622618751377,224.959198815945,136.347348472463,2.72114551147399,10.884582045896,0.645087646604121,0,400,25,7.25638803059732,24.490309603266,0.271615851201735,0.780895572204988,0.01375,0.011,0.01375,0.01375,0,449.93248812837,0,480.149671496514
25/04/2008,0.00264083968837754,0.1,19.1619318477328,31.548229927991,225.899580309692,133.735591278501,2.90920379321755,11.6368151728702,0.721361647520311,0,400,25,7.75787678191347,26.182834138958,0.303731220008552,0.873227257524587,0.01375,0.011,0.01375,0.01375,0,651.839721647654,0,729.526406628389
