Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000569963456073125,0.1,25.4247502943533,119.828820244483,240.570515765012,221.293370827146,8.1358031546696,32.5432126186784,2.44939355306568,0,400,25,21.6954750791189,73.2222283920264,1.03132360129081,2.96505535371108,0.01375,0.011,0.01375,0.01375,0,2995.39151849594,0,2995.88533874317
12/01/2005,0.000267162319108728,0.1,25.4749000256372,119.828820244483,239.429013025974,221.293370827146,8.1358031546696,32.5432126186784,2.44939355306568,0,400,25,21.6954750791189,73.2222283920264,1.03132360129081,2.96505535371108,0.01375,0.011,0.01375,0.01375,0,2995.39151849594,0,2995.88533874317
13/01/2005,0.000134949499779183,0.1,25.5228370278924,119.828820244483,238.299890186543,221.293370827146,8.1358031546696,32.5432126186784,2.44939355306568,0,400,25,21.6954750791189,73.2222283920264,1.03132360129081,2.96505535371108,0.01375,0.011,0.01375,0.01375,0,2995.39151849594,0,2995.88533874317
14/01/2005,7.25953620115024e-05,0.1,25.5685471107489,119.828820244483,237.18348149104,221.293370827146,8.1358031546696,32.5432126186784,2.44939355306568,0,400,25,21.6954750791189,73.2222283920264,1.03132360129081,2.96505535371108,0.01375,0.011,0.01375,0.01375,0,2995.39151849594,0,2995.88533874317
15/01/2005,4.11878786356326e-05,0.1,25.6120167430522,119.828820244483,236.08011742013,221.293370827146,8.1358031546696,32.5432126186784,2.44939355306568,0,400,25,21.6954750791189,73.2222283920264,1.03132360129081,2.96505535371108,0.01375,0.011,0.01375,0.01375,0,2995.39151849594,0,2995.88533874317
16/01/2005,2.44731763933139e-05,0.1,25.6532330568687,119.828820244483,234.990124592991,221.293370827146,8.1358031546696,32.5432126186784,2.44939355306568,0,400,25,21.6954750791189,73.2222283920264,1.03132360129081,2.96505535371108,0.01375,0.011,0.01375,0.01375,0,2995.39151849594,0,2995.88533874317
17/01/2005,0.206793839720176,0.1,25.6921838512949,118.451255048652,233.91382567063,221.185436358524,8.13531266274126,32.541250650965,2.45093762113064,0,400,25,21.6941671006434,73.2178139646714,1.0319737352129,2.96692448873709,0.01375,0.011,0.01375,0.01375,0,3024.090337394,0,3040.96628184702
18/01/2005,0.463541429410417,0.1,25.7288575960691,119.708338278105,232.851539260369,221.32506530114,8.13588424697751,32.54353698791,2.44949853546076,0,400,25,21.6956913252734,73.2229582227976,1.03136780440453,2.96518243766302,0.01375,0.011,0.01375,0.01375,0,2999.0961314132,0,3001.1759661437
19/01/2005,0.109865289658993,0.1,25.7632434349846,119.684533802595,231.803579821526,221.285647177934,8.13408321761719,32.5363328704688,2.44891897385648,0,400,25,21.6908885803125,73.2067489585547,1.03112377846589,2.96448086308943,0.01375,0.011,0.01375,0.01375,0,2997.32599097666,0,2999.2732162662
20/01/2005,0.0267716147407267,0.1,25.7953311891033,119.684533802595,230.770257572335,221.285647177934,8.13408321761719,32.5363328704688,2.44891897385648,0,400,25,21.6908885803125,73.2067489585547,1.03112377846589,2.96448086308943,0.01375,0.011,0.01375,0.01375,0,2997.32599097666,0,2999.2732162662
21/01/2005,0.0985717368062818,0.1,25.8251113597692,119.777821389558,229.751878398107,221.263159419465,8.13410208975699,32.5364083590279,2.4488646662858,0,400,25,21.6909389060186,73.2069188078129,1.03110091212034,2.96441512234597,0.01375,0.011,0.01375,0.01375,0,2994.56997860517,0,2995.30921460089
22/01/2005,0.379915449334676,0.1,25.8525751314198,119.879065852873,228.74874376069,221.342527869527,8.1372369913122,32.5489479652488,2.44978673555685,0,400,25,21.6992986434992,73.2351329218098,1.03148915181341,2.96553131146356,0.01375,0.011,0.01375,0.01375,0,2996.58268473712,0,2996.86020969643
23/01/2005,0.527272561877404,0.1,25.8777143741959,115.986671383239,227.761150609223,221.16735770987,8.13075348406159,32.5230139362464,2.45446322786835,0,400,25,21.6820092908309,73.1767813565543,1.03345820120773,2.97119232847222,0.01375,0.011,0.01375,0.01375,0,3084.59891217226,0,3132.67896005191
24/01/2005,1.46489282798353,0.1,25.9005216463481,119.428619327835,226.789391292236,221.369067426727,8.13683784046003,32.5473513618401,2.45028736097662,0,400,25,21.6982342412268,73.2315405641403,1.03169994146384,2.96613733170854,0.01375,0.011,0.01375,0.01375,0,3007.25422847954,0,3013.14079204225
25/01/2005,0.952707456070031,0.1,25.9209901964399,116.759214887455,225.833753471109,221.26128619953,8.1213356561779,32.4853426247116,2.45208242244448,0,400,25,21.6568950831411,73.0920209056011,1.03245575681873,2.96831030085385,0.01375,0.011,0.01375,0.01375,0,3068.71795415604,0,3107.28223415057
26/01/2005,1.04849876563008,0.1,25.9391139653462,108.967869646834,224.894520034914,221.180015381878,8.07644796754292,32.3057918701717,2.45994092641801,0,400,25,21.5371945801145,72.6880317078863,1.03576460059706,2.97782322671654,0.01375,0.011,0.01375,0.01375,0,3259.54639961172,0,3395.91386178982
27/01/2005,0.84769992102807,0.1,25.9548875880467,117.363205520025,223.971969016682,221.299936174806,8.12129574150477,32.4851829660191,2.45137299349217,0,400,25,21.6567886440127,73.091661673543,1.03215704989144,2.96745151843789,0.01375,0.011,0.01375,0.01375,0,3055.89474645755,0,3087.21926181926
28/01/2005,0.151633483001189,0.1,25.9683063952143,117.363205520025,223.066373511089,221.299936174806,8.12129574150477,32.4851829660191,2.45137299349217,0,400,25,21.6567886440127,73.0916616735429,1.03215704989144,2.96745151843789,0.01375,0.011,0.01375,0.01375,0,3055.89474645755,0,3087.21926181926
29/01/2005,0.0352537559776439,0.1,25.9793664145975,117.363205520025,222.178001593623,221.299936174806,8.12129574150477,32.4851829660191,2.45137299349217,0,400,25,21.6567886440127,73.0916616735429,1.03215704989144,2.96745151843789,0.01375,0.011,0.01375,0.01375,0,3055.89474645755,0,3087.21926181926
30/01/2005,0.0118436511917562,0.1,25.9880643721958,117.627516615434,221.307116241223,221.237406673039,8.12009509602855,32.4803803841142,2.45008670295948,0,400,25,21.6535869227428,73.0808558642569,1.03161545387768,2.96589442989832,0.01375,0.011,0.01375,0.01375,0,3045.39413758644,0,3072.66317393605
31/01/2005,0.00391269101569356,0.1,25.9943976932292,117.627516615434,220.453975254433,221.237406673039,8.12009509602854,32.4803803841142,2.45008670295948,0,400,25,21.6535869227428,73.0808558642569,1.03161545387768,2.96589442989832,0.01375,0.011,0.01375,0.01375,0,3045.39413758644,0,3072.66317393605
01/02/2005,0.00148218917687026,0.1,25.9983645029001,117.627516615434,219.618831181091,221.237406673039,8.12009509602854,32.4803803841142,2.45008670295948,0,400,25,21.6535869227428,73.0808558642569,1.03161545387768,2.96589442989832,0.01375,0.011,0.01375,0.01375,0,3045.39413758644,0,3072.66317393605
02/02/2005,0.940826022683109,0.1,25.9999636269489,98.0030689613105,218.801931241564,221.074774012471,8.02540816830542,32.1016326732217,2.47334916515601,0,400,25,21.4010884488145,72.2286735147488,1.04141017480253,2.99405425255728,0.01375,0.011,0.01375,0.01375,0,3529.9795228417,0,3804.8003118671
03/02/2005,2.41215476220745,0.1,25.9991945920008,114.421115053193,218.00351725557,221.225560166632,8.10262831352857,32.4105132541143,2.45311910314528,0,400,25,21.6070088360762,72.9236548217572,1.03289225395591,2.96956523012323,0.01375,0.011,0.01375,0.01375,0,3124.09649837032,0,3191.51570645979
04/02/2005,0.796026965850736,0.1,25.9960576257065,117.167663648119,217.22382557059,221.159597875693,8.11356555607683,32.4542622243073,2.44897475884752,0,400,25,21.6361748162049,73.0220900046915,1.03114726688317,2.9645483922891,0.01375,0.011,0.01375,0.01375,0,3053.25479224726,0,3085.4361070306
05/02/2005,0.144053040472285,0.1,25.9905536566747,116.986754709901,216.463086991908,220.863625017308,8.1017568008809,32.4070272035236,2.44518889634783,0,400,25,21.6046848023491,72.9158112079281,1.02955321951488,2.95996550610527,0.01375,0.011,0.01375,0.01375,0,3048.28688512408,0,3080.41664325119
06/02/2005,0.0338074915277109,0.1,25.9826843141968,116.792319085813,215.721526714289,220.54552206452,8.08906509692844,32.3562603877138,2.44111996230241,0,400,25,21.5708402584758,72.801585872356,1.02783998412733,2.95503995436608,0.01375,0.011,0.01375,0.01375,0,3042.94752416481,0,3075.021870709
07/02/2005,0.00974019384562286,0.1,25.9724519277653,116.603728355888,214.999364255309,220.236981547116,8.07675491599512,32.3070196639805,2.43717334374808,0,400,25,21.5380131093203,72.6907942439561,1.02617824999919,2.95026246874768,0.01375,0.011,0.01375,0.01375,0,3037.76866877052,0,3069.78926944938
08/02/2005,0.0032989006836206,0.1,25.9598595263838,116.603728355888,214.296813390382,220.236981547116,8.07675491599512,32.3070196639805,2.43717334374808,0,400,25,21.5380131093203,72.6907942439561,1.02617824999919,2.95026246874768,0.01375,0.011,0.01375,0.01375,0,3037.76866877052,0,3069.78926944938
09/02/2005,0.00132204562456289,0.1,25.9449108376702,113.039822730419,213.614082089472,214.406316985307,7.84412246849342,31.3764898739737,2.36259186207669,0,400,25,20.9176599159825,70.5971022164408,0.994775520874397,2.85997962251389,0.01375,0.011,0.01375,0.01375,0,2939.90091100506,0,2970.90584568651
10/02/2005,0.0802748791838468,0.1,25.9276102867536,116.260528403486,212.951372455532,219.942723528568,8.07858096892406,32.3143238756962,2.43420044557741,0,400,25,21.5428825837975,72.7072287203165,1.02492650340102,2.94666369727792,0.01375,0.011,0.01375,0.01375,0,3014.53569923125,0,3045.15524574569
11/02/2005,0.270059641049894,0.1,25.9079629949642,119.389252780168,212.308880664676,221.057372977379,8.12342965018208,32.4937186007283,2.44562849328578,0,400,25,21.6624790671522,73.1108668516387,1.02973831296243,2.96049764976699,0.01375,0.011,0.01375,0.01375,0,2993.31074509189,0,2996.55053461721
12/02/2005,0.0576203876566813,0.1,25.8859747783173,119.389252780168,211.686796908109,221.057372977379,8.12342965018208,32.4937186007283,2.44562849328578,0,400,25,21.6624790671522,73.1108668516387,1.02973831296243,2.96049764976699,0.01375,0.011,0.01375,0.01375,0,2993.31074509189,0,2996.55053461721
13/02/2005,0.0153929590176232,0.1,25.8616521457917,119.389252780168,211.085305335824,221.057372977379,8.12342965018207,32.4937186007283,2.44562849328578,0,400,25,21.6624790671522,73.1108668516387,1.02973831296243,2.96049764976699,0.01375,0.011,0.01375,0.01375,0,2993.31074509189,0,2996.55053461721
14/02/2005,0.00491597409324458,0.1,25.8350022974027,119.389252780168,210.50458400209,221.057372977379,8.12342965018208,32.4937186007283,2.44562849328578,0,400,25,21.6624790671522,73.1108668516387,1.02973831296243,2.96049764976699,0.01375,0.011,0.01375,0.01375,0,2993.31074509189,0,2996.55053461721
15/02/2005,0.00181196708263107,0.1,25.8060331220709,119.389252780168,209.944804812745,221.057372977379,8.12342965018208,32.4937186007283,2.44562849328578,0,400,25,21.6624790671522,73.1108668516387,1.02973831296243,2.96049764976699,0.01375,0.011,0.01375,0.01375,0,2993.31074509189,0,2996.55053461721
16/02/2005,0.000750313348126112,0.1,25.774753195287,119.389252780168,209.406133474307,221.057372977379,8.12342965018208,32.4937186007283,2.44562849328578,0,400,25,21.6624790671522,73.1108668516387,1.02973831296243,2.96049764976699,0.01375,0.011,0.01375,0.01375,0,2993.31074509189,0,2996.55053461721
17/02/2005,0.000341856269059876,0.1,25.7411717765731,119.389252780168,208.888729444924,221.057372977379,8.12342965018208,32.4937186007283,2.44562849328578,0,400,25,21.6624790671522,73.1108668516387,1.02973831296243,2.96049764976699,0.01375,0.011,0.01375,0.01375,0,2993.31074509189,0,2996.55053461721
18/02/2005,0.000168621476375973,0.1,25.7052988067417,119.389252780168,208.392745887169,221.057372977379,8.12342965018208,32.4937186007283,2.44562849328578,0,400,25,21.6624790671522,73.1108668516387,1.02973831296243,2.96049764976699,0.01375,0.011,0.01375,0.01375,0,2993.31074509189,0,2996.55053461721
19/02/2005,8.89122489057969e-05,0.1,25.6671449049533,119.389252780168,207.918329622699,221.057372977379,8.12342965018208,32.4937186007283,2.44562849328578,0,400,25,21.6624790671522,73.1108668516387,1.02973831296243,2.96049764976699,0.01375,0.011,0.01375,0.01375,0,2993.31074509189,0,2996.55053461721
20/02/2005,0.413621220163161,0.1,25.6267213655722,115.968725001051,207.465621088795,221.073079745096,8.13203070886328,32.5281228354531,2.45393320102832,0,400,25,21.6854152236354,73.1882763797695,1.03323503201192,2.97055071703428,0.01375,0.011,0.01375,0.01375,0,3080.43090001034,0,3127.81409518405
21/02/2005,2.67098197857084,0.1,25.5840401548241,103.373240916109,207.034754296791,221.212658365366,8.04767781613428,32.1907112645371,2.46714106114315,0,400,25,21.4604741763581,72.4291003452085,1.0387962362708,2.98653917927855,0.01375,0.011,0.01375,0.01375,0,3400.69320193339,0,3608.37861672711
22/02/2005,2.79506175588708,0.1,25.5391139072529,111.774179328169,206.625856792401,221.146439380153,8.08125744056212,32.3250297622485,2.45406023500224,0,400,25,21.550019841499,72.7313169650591,1.03328852000094,2.97070449500271,0.01375,0.011,0.01375,0.01375,0,3185.03399596608,0,3284.79619098971
23/02/2005,0.418523240956402,0.1,25.4919559219814,110.750491174599,206.239049617962,220.735923497494,8.05806468888983,32.2322587555593,2.4481848374785,0,400,25,21.4881725037062,72.5225822000084,1.030814668412,2.9635921716845,0.01375,0.011,0.01375,0.01375,0,3192.60122370543,0,3300.98689266528
24/02/2005,0.0838756723878006,0.1,25.4425801587739,110.359353833012,205.874447276606,220.058390135447,8.03117651499523,32.1247060599809,2.43950105345833,0,400,25,21.4164707066539,72.2805886349571,1.02715833829824,2.95308022260745,0.01375,0.011,0.01375,0.01375,0,3180.68194797968,0,3288.6647728738
25/02/2005,0.0214991728706964,0.1,25.391001233904,109.218104571838,205.532157698364,218.081502820833,7.95272297622802,31.8108919049121,2.41416375874493,0,400,25,21.2072612699414,71.5745067860522,1.01649000368207,2.92240876058597,0.01375,0.011,0.01375,0.01375,0,3145.90422882729,0,3252.71164691795
26/02/2005,0.00680051995488709,0.1,25.3372344158281,105.998733021461,205.212282208215,212.504864135934,7.73141191007775,30.925647640311,2.34268930654686,0,400,25,20.617098426874,69.5827071906997,0.986395497493413,2.83588705529356,0.01375,0.011,0.01375,0.01375,0,3047.79910540221,0,3151.29079628771
27/02/2005,0.0355485269666828,0.1,25.2812956206654,116.016540378062,204.91491549609,217.822545055474,7.97225488699042,31.8890195479617,2.39916651440303,0,400,25,21.2593463653078,71.7502939829138,1.01017537448548,2.90425420164577,0.01375,0.011,0.01375,0.01375,0,2933.83826564489,0,2948.42294962931
28/02/2005,0.138346372936102,0.1,25.2232014074861,118.83130390739,204.640145588848,220.331374489452,8.08799387274911,32.3519754909964,2.43424318211286,0,400,25,21.5679836606643,72.791944854742,1.02494449773173,2.94671543097873,0.01375,0.011,0.01375,0.01375,0,2971.67240303054,0,2974.54607168428
01/03/2005,0.0326024349064563,0.1,25.1629689734102,118.823059204023,204.388053824211,220.318145290528,8.08746550677573,32.3498620271029,2.43407426647295,0,400,25,21.5665746847353,72.7871895609816,1.02487337535703,2.94651095415146,0.01375,0.011,0.01375,0.01375,0,2971.45529630336,0,2974.3287915106
02/03/2005,0.00949913164754826,0.1,25.1006161485163,117.976551827393,204.158714826692,218.959865437669,8.03321665462169,32.1328666184868,2.41673121253276,0,400,25,21.4219110789912,72.2989498915952,1.0175710368559,2.92551673096071,0.01375,0.011,0.01375,0.01375,0,2949.1643250099,0,2952.02001196752
03/03/2005,0.00337413378476403,0.1,25.0361613905638,113.531016170986,203.952196485501,211.904744559895,7.74830020700412,30.9932008280165,2.32552589404713,0,400,25,20.6621338853443,69.7347018630371,0.979168797493529,2.8151102927939,0.01375,0.011,0.01375,0.01375,0,2831.56483077378,0,2834.33848683187
04/03/2005,0.22642669833076,0.1,24.9696237795288,116.812961658432,203.768559934448,220.711130056691,8.11729514889703,32.4691805955881,2.44680185905979,0,400,25,21.6461203970587,73.0556563400733,1.03023236170938,2.96191803991448,0.01375,0.011,0.01375,0.01375,0,3040.643249706,0,3073.20368938979
05/03/2005,0.672061027952123,0.1,24.9010230119562,119.53715068241,203.60785953385,221.224904697334,8.13068547487312,32.5227418994925,2.44790411968855,0,400,25,21.681827932995,73.1761692738581,1.03069647144781,2.96325235541246,0.01375,0.011,0.01375,0.01375,0,2997.65321047538,0,3000.71366827688
06/03/2005,0.124673382002872,0.1,24.8303793951287,119.53715068241,203.470142854435,221.224904697334,8.13068547487312,32.5227418994925,2.44790411968855,0,400,25,21.681827932995,73.1761692738581,1.03069647144781,2.96325235541246,0.01375,0.011,0.01375,0.01375,0,2997.65321047538,0,3000.71366827688
07/03/2005,0.0298275272480672,0.1,24.7577138410562,119.53715068241,203.355450663264,221.224904697334,8.13068547487312,32.5227418994925,2.44790411968855,0,400,25,21.681827932995,73.1761692738581,1.03069647144781,2.96325235541246,0.01375,0.011,0.01375,0.01375,0,2997.65321047538,0,3000.71366827688
08/03/2005,0.00872487781509193,0.1,24.6830478602847,119.53715068241,203.263816911658,221.224904697334,8.13068547487312,32.5227418994925,2.44790411968855,0,400,25,21.681827932995,73.1761692738581,1.03069647144781,2.96325235541246,0.01375,0.011,0.01375,0.01375,0,2997.65321047538,0,3000.71366827688
09/03/2005,0.00299632335111646,0.1,24.6064035555288,119.53715068241,203.195268725153,221.224904697334,8.13068547487312,32.5227418994925,2.44790411968855,0,400,25,21.681827932995,73.1761692738581,1.03069647144781,2.96325235541246,0.01375,0.011,0.01375,0.01375,0,2997.65321047538,0,3000.71366827688
10/03/2005,0.00117130282948307,0.1,24.5278036151292,119.53715068241,203.149826395466,221.224904697334,8.13068547487312,32.5227418994925,2.44790411968855,0,400,25,21.681827932995,73.1761692738581,1.03069647144781,2.96325235541246,0.01375,0.011,0.01375,0.01375,0,2997.65321047538,0,3000.71366827688
11/03/2005,0.000508951609613606,0.1,24.4472713063363,119.53715068241,203.127503374491,221.224904697334,8.13068547487312,32.5227418994925,2.44790411968855,0,400,25,21.681827932995,73.1761692738581,1.03069647144781,2.96325235541246,0.01375,0.011,0.01375,0.01375,0,2997.65321047538,0,3000.71366827688
12/03/2005,0.000241322713581197,0.1,24.3648304684224,119.53715068241,203.128306270316,221.224904697334,8.13068547487312,32.5227418994925,2.44790411968855,0,400,25,21.681827932995,73.1761692738581,1.03069647144781,2.96325235541246,0.01375,0.011,0.01375,0.01375,0,2997.65321047538,0,3000.71366827688
13/03/2005,0.000123083616202873,0.1,24.2805055056248,119.53715068241,203.152234845267,221.224904697334,8.13068547487312,32.5227418994925,2.44790411968855,0,400,25,21.681827932995,73.1761692738581,1.03069647144781,2.96325235541246,0.01375,0.011,0.01375,0.01375,0,2997.65321047538,0,3000.71366827688
14/03/2005,6.67525401626567e-05,0.1,24.1943213799221,119.53715068241,203.199282015978,221.224904697334,8.13068547487312,32.5227418994925,2.44790411968855,0,400,25,21.681827932995,73.1761692738581,1.03069647144781,2.96325235541246,0.01375,0.011,0.01375,0.01375,0,2997.65321047538,0,3000.71366827688
15/03/2005,3.8138071012319e-05,0.1,24.1063036036443,119.53715068241,203.269433855488,221.224904697334,8.13068547487312,32.5227418994925,2.44790411968855,0,400,25,21.681827932995,73.1761692738581,1.03069647144781,2.96325235541246,0.01375,0.011,0.01375,0.01375,0,2997.65321047538,0,3000.71366827688
16/03/2005,2.27976379554654e-05,0.1,24.016478231921,119.53715068241,203.362669597364,221.224904697334,8.13068547487312,32.5227418994925,2.44790411968855,0,400,25,21.681827932995,73.1761692738581,1.03069647144781,2.96325235541246,0.01375,0.011,0.01375,0.01375,0,2997.65321047538,0,3000.71366827688
17/03/2005,0.197166739133822,0.1,23.9248718549683,115.408209055748,203.478961641847,220.610916397593,8.10671861327902,32.4268744531161,2.44555095078125,0,400,25,21.6179163020774,72.9604675195112,1.02970566348684,2.96040378252468,0.01375,0.011,0.01375,0.01375,0,3066.95790289965,0,3115.2006755339
18/03/2005,0.724112592766642,0.1,23.8315115902177,118.98462279204,203.618275564026,221.191555024137,8.12902392772453,32.5160957108981,2.44803318774349,0,400,25,21.6773971405987,73.1612153495208,1.030750815892,2.96340859568949,0.01375,0.011,0.01375,0.01375,0,3008.10545537773,0,3017.39695556344
19/03/2005,0.420328632072617,0.1,23.7364250742888,119.511760077113,203.780570124022,221.234352462326,8.13096175208597,32.5238470083439,2.44804762982039,0,400,25,21.6825646722293,73.1786557687737,1.03075689676648,2.96342607820363,0.01375,0.011,0.01375,0.01375,0,2998.41650225677,0,3001.81303224344
20/03/2005,0.114022153170259,0.1,23.6396404548081,119.438867424718,203.965797279202,221.128477448132,8.12588253173323,32.5035301269329,2.4464048462778,0,400,25,21.669020084622,73.1329427855991,1.03006519843276,2.96143744549417,0.01375,0.011,0.01375,0.01375,0,2993.53651299671,0,2996.64160693471
21/03/2005,0.0276354887610602,0.1,23.5411863820767,119.438867424718,204.173902198397,221.128477448132,8.12588253173323,32.5035301269329,2.4464048462778,0,400,25,21.669020084622,73.1329427855991,1.03006519843276,2.96143744549417,0.01375,0.011,0.01375,0.01375,0,2993.53651299671,0,2996.64160693471
22/03/2005,0.00816742919069698,0.1,23.4410920005895,119.438867424718,204.404823278136,221.128477448132,8.12588253173323,32.5035301269329,2.4464048462778,0,400,25,21.669020084622,73.1329427855991,1.03006519843276,2.96143744549417,0.01375,0.011,0.01375,0.01375,0,2993.53651299671,0,2996.64160693472
23/03/2005,0.181473945678841,0.1,23.3393869404073,116.807675713161,204.658492160877,220.925128402289,8.12872540475782,32.5149016190313,2.4507568790715,0,400,25,21.6766010793542,73.1585286428204,1.03189763329326,2.96670569571813,0.01375,0.011,0.01375,0.01375,0,3051.11257508721,0,3086.00260586543
24/03/2005,0.565045758395682,0.1,23.2361013083863,119.582489582892,204.93483375525,221.289299559629,8.13358491314546,32.5343396525819,2.44883578793569,0,400,25,21.6895597683879,73.2022642183092,1.03108875281503,2.9643801643432,0.01375,0.011,0.01375,0.01375,0,2999.59453029727,0,3002.71681113851
25/03/2005,0.107689299775347,0.1,23.1312656792653,119.582489582892,205.233766258277,221.289299559629,8.13358491314546,32.5343396525818,2.44883578793569,0,400,25,21.6895597683879,73.2022642183091,1.03108875281503,2.9643801643432,0.01375,0.011,0.01375,0.01375,0,2999.59453029727,0,3002.71681113851
26/03/2005,0.0263174201736133,0.1,23.0249110866152,119.582489582892,205.555201179595,221.289299559629,8.13358491314546,32.5343396525818,2.44883578793569,0,400,25,21.6895597683879,73.2022642183091,1.03108875281503,2.9643801643432,0.01375,0.011,0.01375,0.01375,0,2999.59453029727,0,3002.71681113851
27/03/2005,0.00782919678865288,0.1,22.9170690136522,119.582489582892,205.899043367646,221.289299559629,8.13358491314546,32.5343396525818,2.44883578793569,0,400,25,21.6895597683879,73.2022642183091,1.03108875281503,2.9643801643432,0.01375,0.011,0.01375,0.01375,0,2999.59453029727,0,3002.71681113851
28/03/2005,0.00272543396633615,0.1,22.8077713839186,119.582489582892,206.265191037846,221.289299559629,8.13358491314546,32.5343396525818,2.44883578793569,0,400,25,21.6895597683879,73.2022642183091,1.03108875281503,2.9643801643432,0.01375,0.011,0.01375,0.01375,0,2999.59453029727,0,3002.71681113851
29/03/2005,0.00107721053203699,0.1,22.6970505518319,119.582489582892,206.653535802714,221.289299559629,8.13358491314546,32.5343396525818,2.44883578793569,0,400,25,21.6895597683879,73.2022642183091,1.03108875281503,2.9643801643432,0.01375,0.011,0.01375,0.01375,0,2999.59453029727,0,3002.71681113851
30/03/2005,0.000472323147560867,0.1,22.5849392931081,119.582489582892,207.063962703959,221.289299559629,8.13358491314546,32.5343396525818,2.44883578793569,0,400,25,21.6895597683879,73.2022642183091,1.03108875281503,2.9643801643432,0.01375,0.011,0.01375,0.01375,0,2999.59453029727,0,3002.71681113851
