Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,3.59828584010893e-07,0.1,25.5685471107489,78.2197842386731,237.18348149104,213.507420258763,7.91030443064683,31.6412177225873,2.42501371959228,0,400,25,21.0941451483915,71.1927398758214,1.02105840824938,2.93554292371698,0.01375,0.011,0.01375,0.01375,0,3602.31352365566,0,4034.98289129306
15/01/2005,2.81623030453197e-07,0.1,25.6120167430522,78.2197842386731,236.08011742013,213.507420258763,7.91030443064683,31.6412177225873,2.42501371959228,0,400,25,21.0941451483915,71.1927398758214,1.02105840824938,2.93554292371698,0.01375,0.011,0.01375,0.01375,0,3602.31352365566,0,4034.98289129306
16/01/2005,2.22729698049597e-07,0.1,25.6532330568687,78.2197842386731,234.990124592991,213.507420258763,7.91030443064682,31.6412177225873,2.42501371959228,0,400,25,21.0941451483915,71.1927398758214,1.02105840824938,2.93554292371698,0.01375,0.011,0.01375,0.01375,0,3602.31352365566,0,4034.98289129306
17/01/2005,0.0151121839750918,0.1,25.6921838512949,50.7661827528637,233.91382567063,214.84291709889,8.14677905757526,32.587116230301,2.54230553387716,0,400,25,21.724744153534,73.3210115181774,1.0704444353167,3.07752775153551,0.01375,0.011,0.01375,0.01375,0,4421.15575561758,0,5240.17424777254
18/01/2005,0.00680068684048968,0.1,25.7288575960691,68.3178332722941,232.851539260369,216.425201981113,8.14060150666275,32.562406026651,2.51752071264614,0,400,25,21.708270684434,73.2654135599647,1.06000872111416,3.04752507320322,0.01375,0.011,0.01375,0.01375,0,4054.91461494284,0,4665.17795580263
19/01/2005,0.00240916011003857,0.1,25.7632434349846,68.3178332722941,231.803579821526,216.425201981113,8.14060150666274,32.562406026651,2.51752071264614,0,400,25,21.708270684434,73.2654135599647,1.06000872111416,3.04752507320322,0.01375,0.011,0.01375,0.01375,0,4054.91461494284,0,4665.17795580263
20/01/2005,0.000965846743152827,0.1,25.7953311891033,68.3178332722941,230.770257572335,216.425201981113,8.14060150666274,32.562406026651,2.51752071264614,0,400,25,21.708270684434,73.2654135599647,1.06000872111416,3.04752507320322,0.01375,0.011,0.01375,0.01375,0,4054.91461494284,0,4665.17795580263
21/01/2005,0.000494235653736176,0.1,25.8251113597692,74.3535569243692,229.751878398107,216.89013279251,8.13377326856636,32.5350930742654,2.50737037843283,0,400,25,21.6900620495103,73.2039594170973,1.05573489618224,3.03523782652395,0.01375,0.011,0.01375,0.01375,0,3923.56146010439,0,4461.01767549397
22/01/2005,0.00234267844084655,0.1,25.8525751314198,113.921489115068,228.74874376069,220.596818729048,8.12814061829213,32.5125624731685,2.45436533541892,0,400,25,21.675041648779,73.1532655646292,1.03341698333428,2.97107382708606,0.01375,0.011,0.01375,0.01375,0,3107.45493466829,0,3176.09742720814
23/01/2005,0.0249006107273604,0.1,25.8777143741959,48.0858010146132,227.761150609223,215.846739741113,8.22180038033272,32.8872015213309,2.57173903978986,0,400,25,21.9248010142206,73.9962034229945,1.08283749043784,3.11315778500878,0.01375,0.011,0.01375,0.01375,0,4557.4381743029,0,5428.05263011654
24/01/2005,0.0232315791259421,0.1,25.9005216463481,55.9734300031899,226.789391292236,217.020019930865,8.2465133724845,32.986053489938,2.57011810659394,0,400,25,21.9907023266253,74.2186203523605,1.08215499225008,3.11119560271898,0.01375,0.011,0.01375,0.01375,0,4422.77991784954,0,5206.81281107184
25/01/2005,0.0832912504299272,0.1,25.9209901964399,49.2063852858369,225.833753471109,218.523918500562,8.37462937717607,33.4985175087043,2.62320774905523,0,400,25,22.3323450058029,75.3716643945847,1.10450852591799,3.17546201201422,0.01375,0.011,0.01375,0.01375,0,4700.36874467548,0,5598.3515645846
26/01/2005,0.0685066654476526,0.1,25.9391139653462,53.005545356847,224.894520034914,215.938517186085,8.14661344953617,32.5864537981447,2.53744250148422,0,400,25,21.7243025320965,73.3195210458255,1.0683968427302,3.07164092284932,0.01375,0.011,0.01375,0.01375,0,4417.68626761442,0,5223.23614826174
27/01/2005,0.0210334215318415,0.1,25.9548875880467,61.711996590919,223.971969016682,216.606052816595,8.14312152801828,32.5724861120731,2.52523880957392,0,400,25,21.7149907413821,73.2880937521645,1.06325844613639,3.05686803264211,0.01375,0.011,0.01375,0.01375,0,4230.29584697157,0,4930.51343022758
28/01/2005,0.00647333466329995,0.1,25.9683063952143,61.908068028774,223.066373511089,216.621085884303,8.14304288908096,32.5721715563238,2.52496397940998,0,400,25,21.7147810375492,73.2873860017287,1.06314272817262,3.05653534349629,0.01375,0.011,0.01375,0.01375,0,4226.07576829337,0,4923.92124212766
29/01/2005,0.00230755810046567,0.1,25.9793664145975,61.9156291990236,222.178001593623,216.62166560966,8.14303985650059,32.5721594260024,2.5249533810399,0,400,25,21.7147729506682,73.2873587085053,1.06313826570101,3.05652251389041,0.01375,0.011,0.01375,0.01375,0,4225.91302794882,0,4923.66702531217
30/01/2005,0.00121761266452203,0.1,25.9880643721958,74.2178481394143,221.307116241223,217.443588330864,8.13156706286941,32.5262682514776,2.50547245041835,0,400,25,21.6841788343184,73.1841035658247,1.0549357685972,3.03294033471695,0.01375,0.011,0.01375,0.01375,0,3952.9403319926,0,4500.37807327854
31/01/2005,0.000530488227608657,0.1,25.9943976932292,74.4919262804477,220.453975254433,217.461899747089,8.13131146329293,32.5252458531717,2.50503843950729,0,400,25,21.6834972354478,73.1818031696364,1.05475302716096,3.03241495308777,0.01375,0.011,0.01375,0.01375,0,3946.85883974937,0,4490.94772175777
01/02/2005,0.000250553852878115,0.1,25.9983645029001,74.5034134492233,219.618831181091,217.462667215548,8.13130075059814,32.5252030023926,2.50502024923291,0,400,25,21.6834686682617,73.1817067553833,1.05474536809807,3.03239293328195,0.01375,0.011,0.01375,0.01375,0,3946.60395211936,0,4490.55247666772
02/02/2005,0.554250178543952,0.1,25.9999636269489,43.0179229265732,218.801931241564,217.675504129926,7.93290293299514,31.7316117319806,2.53298028460957,0,400,25,21.1544078213204,71.3961263969563,1.06651801457245,3.0662392918958,0.01375,0.011,0.01375,0.01375,0,4782.16023679245,0,5732.8466093584
03/02/2005,0.318788172244748,0.1,25.9991945920008,45.9952297605046,218.00351725557,210.256425016686,7.40071318571091,29.6028527428437,2.3171365977766,0,400,25,19.7352351618958,66.6064186713982,0.975636462221725,2.80495482888746,0.01375,0.011,0.01375,0.01375,0,4149.70941232253,0,4937.05846095835
04/02/2005,0.0708610812357561,0.1,25.9960576257065,44.088844521777,217.22382557059,202.01870170242,7.07916019597374,28.316640783895,2.20884066820708,0,400,25,18.8777605225966,63.7124417637637,0.93003817608719,2.67385975625067,0.01375,0.011,0.01375,0.01375,0,3942.6798589725,0,4690.5155730848
05/02/2005,0.0204384196508486,0.1,25.9905536566747,40.5233590749112,216.463086991908,186.78304581433,6.49647110698331,25.9858844279332,2.01345166854352,0,400,25,17.3239229519555,58.4682399628498,0.847769123597273,2.43733623034216,0.01375,0.011,0.01375,0.01375,0,3573.41583785892,0,4251.24210628843
06/02/2005,0.00630732791862951,0.1,25.9826843141968,40.4301760481129,215.721526714289,186.384865944557,6.48124268050293,25.9249707220117,2.00834522829491,0,400,25,17.2833138146745,58.3311841245264,0.845619043492592,2.4311547500412,0.01375,0.011,0.01375,0.01375,0,3563.7652195384,0,4239.76180947099
07/02/2005,0.00225550127345522,0.1,25.9724519277653,40.4263650645327,214.999364255309,186.368581251971,6.48061987090699,25.922479483628,2.00813638597019,0,400,25,17.2816529890853,58.3255788381629,0.845531109882186,2.43090194091128,0.01375,0.011,0.01375,0.01375,0,3563.37053019183,0,4239.29229024448
08/02/2005,0.000911102532651515,0.1,25.9598595263838,40.4260007376981,214.296813390382,186.366901677882,6.48056146685013,25.9222458674005,2.00811828842489,0,400,25,17.2814972449337,58.3250532016511,0.845523489863112,2.43088003335645,0.01375,0.011,0.01375,0.01375,0,3563.3384167059,0,4239.25408527753
09/02/2005,0.000406712076679658,0.1,25.9449108376702,40.4260007376981,213.614082089472,186.366901677882,6.48056146685013,25.9222458674005,2.00811828842489,0,400,25,17.2814972449337,58.3250532016511,0.845523489863113,2.43088003335645,0.01375,0.011,0.01375,0.01375,0,3563.3384167059,0,4239.25408527753
10/02/2005,0.00186176378394918,0.1,25.9276102867536,25.1185915669188,212.951372455532,147.454064634286,4.88850339279286,19.5540135711714,1.46051257025605,0,400,25,13.0360090474476,43.9965305351357,0.614952661160442,1.76798890083627,0.01375,0.011,0.01375,0.01375,0,2082.04340792472,0,2493.74628991007
11/02/2005,0.000886028570188287,0.1,25.9079629949642,34.3941312410304,212.308880664676,154.611921781151,5.20020548322055,20.8008219328822,1.55505654583488,0,400,25,13.8672146219215,46.801849348985,0.654760650877844,1.8824368712738,0.01375,0.011,0.01375,0.01375,0,2159.07260595981,0,2528.90327051747
12/02/2005,0.000398357630028576,0.1,25.8859747783173,34.6477162445267,211.686796908109,154.807611228168,5.20872714109363,20.8349085643745,1.55764129402421,0,400,25,13.8899390429163,46.8785442698426,0.65584896590493,1.88556577697667,0.01375,0.011,0.01375,0.01375,0,2161.17851571162,0,2529.86443109286
13/02/2005,0.000193576408073102,0.1,25.8616521457917,34.6477162445266,211.085305335824,154.807611228168,5.20872714109363,20.8349085643745,1.55764129402421,0,400,25,13.8899390429163,46.8785442698426,0.65584896590493,1.88556577697667,0.01375,0.011,0.01375,0.01375,0,2161.17851571162,0,2529.86443109286
14/02/2005,0.000100775399613618,0.1,25.8350022974027,34.6477162445266,210.50458400209,154.807611228168,5.20872714109363,20.8349085643745,1.55764129402421,0,400,25,13.8899390429163,46.8785442698426,0.65584896590493,1.88556577697667,0.01375,0.011,0.01375,0.01375,0,2161.17851571162,0,2529.86443109286
15/02/2005,5.56141347221579e-05,0.1,25.8060331220709,34.6477162445266,209.944804812745,154.807611228168,5.20872714109363,20.8349085643745,1.55764129402421,0,400,25,13.8899390429163,46.8785442698426,0.65584896590493,1.88556577697667,0.01375,0.011,0.01375,0.01375,0,2161.17851571162,0,2529.86443109286
16/02/2005,3.225337613452e-05,0.1,25.774753195287,34.6477162445266,209.406133474307,154.807611228168,5.20872714109363,20.8349085643745,1.55764129402421,0,400,25,13.8899390429163,46.8785442698426,0.65584896590493,1.88556577697667,0.01375,0.011,0.01375,0.01375,0,2161.17851571162,0,2529.86443109287
17/02/2005,1.95305553900138e-05,0.1,25.7411717765731,34.6477162445266,208.888729444924,154.807611228168,5.20872714109363,20.8349085643745,1.55764129402421,0,400,25,13.8899390429163,46.8785442698426,0.65584896590493,1.88556577697667,0.01375,0.011,0.01375,0.01375,0,2161.17851571162,0,2529.86443109286
18/02/2005,1.22746216557833e-05,0.1,25.7052988067417,34.6477162445266,208.392745887169,154.807611228168,5.20872714109363,20.8349085643745,1.55764129402421,0,400,25,13.8899390429163,46.8785442698426,0.65584896590493,1.88556577697667,0.01375,0.011,0.01375,0.01375,0,2161.17851571162,0,2529.86443109287
19/02/2005,7.96938087335201e-06,0.1,25.6671449049533,34.6477162445266,207.918329622699,154.807611228168,5.20872714109363,20.8349085643745,1.55764129402421,0,400,25,13.8899390429163,46.8785442698426,0.65584896590493,1.88556577697667,0.01375,0.011,0.01375,0.01375,0,2161.17851571162,0,2529.86443109287
20/02/2005,0.0469574060428404,0.1,25.6267213655722,43.8412014854005,207.465621088795,213.824910437378,8.12595515830658,32.5038206332263,2.54403399996329,0,400,25,21.6692137554842,73.1335964247592,1.07117221051086,3.07962010521872,0.01375,0.011,0.01375,0.01375,0,4540.56386839154,0,5435.82061385738
21/02/2005,0.28209689125176,0.1,25.5840401548241,44.3209186097125,207.034754296791,215.324987973822,7.87170184063015,31.4868073625206,2.48772405343432,0,400,25,20.9912049083471,70.8453165656714,1.04746275934077,3.01145543310471,0.01375,0.011,0.01375,0.01375,0,4583.49831939513,0,5481.16198684138
22/02/2005,0.120961568579721,0.1,25.5391139072529,48.370126489418,206.625856792401,209.53218604283,7.43720855546118,29.7488342218447,2.30951076458814,0,400,25,19.8325561478965,66.9348769991507,0.972425585089744,2.79572355713301,0.01375,0.011,0.01375,0.01375,0,4005.53926090279,0,4746.25230141187
23/02/2005,0.0293717366527561,0.1,25.4919559219814,48.4117061021543,206.239049617962,209.472702196087,7.43274692665117,29.7309877066047,2.30768076727637,0,400,25,19.8206584710698,66.8947223398605,0.971655059905838,2.79350829722928,0.01375,0.011,0.01375,0.01375,0,3999.60444240409,0,4738.70582293408
24/02/2005,0.00861223852652923,0.1,25.4425801587739,48.412967755565,205.874447276606,209.470897273117,7.43261154710252,29.7304461884101,2.30762523952616,0,400,25,19.8202974589401,66.8935039239227,0.971631679800486,2.7934410794264,0.01375,0.011,0.01375,0.01375,0,3999.42436174659,0,4738.47683955297
25/02/2005,0.0029625313846593,0.1,25.391001233904,48.4120594225424,205.532157698364,209.466967141541,7.432472095075,29.7298883803,2.30758194343616,0,400,25,19.8199255868667,66.892248855675,0.971613449867858,2.79338866837009,0.01375,0.011,0.01375,0.01375,0,3999.3493238097,0,4738.3879353773
26/02/2005,0.00115962588208208,0.1,25.3372344158281,48.4120594225424,205.212282208215,209.466967141541,7.432472095075,29.7298883803,2.30758194343616,0,400,25,19.8199255868667,66.892248855675,0.971613449867858,2.79338866837009,0.01375,0.011,0.01375,0.01375,0,3999.3493238097,0,4738.3879353773
27/02/2005,0.000504425441238925,0.1,25.2812956206654,48.4120594225424,204.91491549609,209.466967141541,7.432472095075,29.7298883803,2.30758194343616,0,400,25,19.8199255868667,66.892248855675,0.971613449867858,2.79338866837009,0.01375,0.011,0.01375,0.01375,0,3999.3493238097,0,4738.3879353773
28/02/2005,0.000471945874854149,0.1,25.2232014074861,79.958088801132,204.640145588848,214.116190740214,7.71427362178573,30.8570944871429,2.36011426481092,0,400,25,20.5713963247619,69.4284625960716,0.993732322025652,2.85698042582375,0.01375,0.011,0.01375,0.01375,0,3518.15463450684,0,3924.10009184864
01/03/2005,0.000228547950938811,0.1,25.1629689734102,80.4091982008466,204.388053824211,214.182674811524,7.71830339415509,30.8732135766204,2.36086547897092,0,400,25,20.5821423844136,69.4647305473959,0.994048622724599,2.85788979033322,0.01375,0.011,0.01375,0.01375,0,3511.2735324565,0,3912.45574523752
02/03/2005,0.00011722724835133,0.1,25.1006161485163,80.4268671572189,204.158714826692,214.185278845393,7.71846123141637,30.8738449256655,2.36089490236629,0,400,25,20.582563283777,69.4661510827473,0.994061011522646,2.85792540812761,0.01375,0.011,0.01375,0.01375,0,3511.00401492483,0,3911.99966196285
03/03/2005,6.38480593573585e-05,0.1,25.0361613905638,80.4268671572189,203.952196485501,214.185278845393,7.71846123141637,30.8738449256655,2.36089490236629,0,400,25,20.582563283777,69.4661510827473,0.994061011522646,2.85792540812761,0.01375,0.011,0.01375,0.01375,0,3511.00401492483,0,3911.99966196285
04/03/2005,0.00399486871413014,0.1,24.9696237795288,43.9396245349221,203.768559934448,205.619038598804,7.63386808950019,30.5354723580008,2.37360374039906,0,400,25,20.3569815720005,68.7048128055017,0.999412101220655,2.87330979100938,0.01375,0.011,0.01375,0.01375,0,4006.75427403351,0,4770.74894621478
05/03/2005,0.0028954922158979,0.1,24.9010230119562,76.8355835637774,203.60785953385,212.279088919289,7.84351186238554,31.3740474495422,2.40371209554486,0,400,25,20.9160316330281,70.5916067614698,1.01208930338731,2.90975674723851,0.01375,0.011,0.01375,0.01375,0,3559.09758099157,0,3990.48330787552
06/03/2005,0.00113640901138118,0.1,24.8303793951287,76.8355835637774,203.470142854435,212.279088919289,7.84351186238554,31.3740474495422,2.40371209554486,0,400,25,20.9160316330281,70.5916067614698,1.01208930338731,2.90975674723851,0.01375,0.011,0.01375,0.01375,0,3559.09758099157,0,3990.48330787552
07/03/2005,0.000495410132676173,0.1,24.7577138410562,76.8355835637774,203.355450663264,212.279088919289,7.84351186238554,31.3740474495421,2.40371209554486,0,400,25,20.9160316330281,70.5916067614698,1.01208930338731,2.90975674723851,0.01375,0.011,0.01375,0.01375,0,3559.09758099157,0,3990.48330787552
08/03/2005,0.000235542508834256,0.1,24.6830478602847,76.8355835637774,203.263816911658,212.279088919289,7.84351186238554,31.3740474495422,2.40371209554486,0,400,25,20.9160316330281,70.5916067614698,1.01208930338731,2.90975674723851,0.01375,0.011,0.01375,0.01375,0,3559.09758099157,0,3990.48330787552
09/03/2005,0.000120410353780689,0.1,24.6064035555288,76.8355835637774,203.195268725153,212.279088919289,7.84351186238554,31.3740474495422,2.40371209554486,0,400,25,20.9160316330281,70.5916067614698,1.01208930338731,2.90975674723851,0.01375,0.011,0.01375,0.01375,0,3559.09758099157,0,3990.48330787552
10/03/2005,6.54285706462408e-05,0.1,24.5278036151292,76.8355835637774,203.149826395466,212.279088919289,7.84351186238554,31.3740474495421,2.40371209554486,0,400,25,20.9160316330281,70.5916067614698,1.01208930338731,2.90975674723851,0.01375,0.011,0.01375,0.01375,0,3559.09758099157,0,3990.48330787552
11/03/2005,3.74436209789265e-05,0.1,24.4472713063363,76.8355835637774,203.127503374491,212.279088919289,7.84351186238554,31.3740474495422,2.40371209554486,0,400,25,20.9160316330281,70.5916067614699,1.01208930338731,2.90975674723851,0.01375,0.011,0.01375,0.01375,0,3559.09758099157,0,3990.48330787552
12/03/2005,2.24145043903202e-05,0.1,24.3648304684224,76.8355835637774,203.128306270316,212.279088919289,7.84351186238554,31.3740474495422,2.40371209554486,0,400,25,20.9160316330281,70.5916067614699,1.01208930338731,2.90975674723851,0.01375,0.011,0.01375,0.01375,0,3559.09758099157,0,3990.48330787552
13/03/2005,1.39470179588335e-05,0.1,24.2805055056248,76.8355835637774,203.152234845267,212.279088919289,7.84351186238554,31.3740474495422,2.40371209554486,0,400,25,20.9160316330281,70.5916067614698,1.01208930338731,2.90975674723851,0.01375,0.011,0.01375,0.01375,0,3559.09758099157,0,3990.48330787552
14/03/2005,8.97620245207009e-06,0.1,24.1943213799221,76.8355835637774,203.199282015978,212.279088919289,7.84351186238554,31.3740474495422,2.40371209554486,0,400,25,20.9160316330281,70.5916067614698,1.01208930338731,2.90975674723851,0.01375,0.011,0.01375,0.01375,0,3559.09758099157,0,3990.48330787552
15/03/2005,5.95089730322213e-06,0.1,24.1063036036443,76.8355835637774,203.269433855488,212.279088919289,7.84351186238554,31.3740474495422,2.40371209554486,0,400,25,20.9160316330281,70.5916067614698,1.01208930338731,2.90975674723851,0.01375,0.011,0.01375,0.01375,0,3559.09758099157,0,3990.48330787552
16/03/2005,4.05003167201837e-06,0.1,24.016478231921,76.8355835637774,203.362669597364,212.279088919289,7.84351186238554,31.3740474495422,2.40371209554486,0,400,25,20.9160316330281,70.5916067614699,1.01208930338731,2.90975674723851,0.01375,0.011,0.01375,0.01375,0,3559.09758099157,0,3990.48330787552
17/03/2005,0.0468229181243935,0.1,23.9248718549683,43.1234737717278,203.478961641847,212.624340095305,7.99104366500092,31.9641746600037,2.49893698961968,0,400,25,21.3094497733358,71.9193929850083,1.05218399562934,3.02502898743435,0.01375,0.011,0.01375,0.01375,0,4479.15909664441,0,5363.51541045169
18/03/2005,0.032919879849587,0.1,23.8315115902177,50.9568448447933,203.618275564026,210.836570857942,7.86587353070994,31.4634941228398,2.44470327241066,0,400,25,20.9756627485598,70.7928617763895,1.02934874627817,2.95937764554974,0.01375,0.011,0.01375,0.01375,0,4146.11258573019,0,4896.54862139504
19/03/2005,0.00962985218772033,0.1,23.7364250742888,51.0644232203678,203.780570124022,210.826744779132,7.86491789921737,31.4596715968695,2.44422708422943,0,400,25,20.973114397913,70.7842610929563,1.02914824599134,2.9588012072251,0.01375,0.011,0.01375,0.01375,0,4142.53813495782,0,4891.38025154188
20/03/2005,0.0032676119810802,0.1,23.6396404548081,51.067746923048,203.965797279202,210.826441196147,7.86488837437154,31.4595534974862,2.44421237209118,0,400,25,20.9730356649908,70.7839953693439,1.02914205140681,2.95878339779459,0.01375,0.011,0.01375,0.01375,0,4142.42770001633,0,4891.22057145151
21/03/2005,0.00126446106823989,0.1,23.5411863820767,51.067746923048,204.173902198397,210.826441196147,7.86488837437154,31.4595534974862,2.44421237209118,0,400,25,20.9730356649908,70.7839953693439,1.02914205140681,2.95878339779459,0.01375,0.011,0.01375,0.01375,0,4142.42770001633,0,4891.22057145151
22/03/2005,0.000544874448224959,0.1,23.4410920005895,51.067746923048,204.404823278136,210.826441196147,7.86488837437154,31.4595534974862,2.44421237209118,0,400,25,20.9730356649908,70.7839953693439,1.02914205140681,2.95878339779459,0.01375,0.011,0.01375,0.01375,0,4142.42770001633,0,4891.22057145151
23/03/2005,0.0403596834938261,0.1,23.3393869404073,44.4268958288512,204.658492160877,215.173581620613,8.20226610901677,32.8090644360671,2.56969541872662,0,400,25,21.8727096240447,73.8203949811509,1.08197701841121,3.11068392793222,0.01375,0.011,0.01375,0.01375,0,4611.52737642509,0,5520.19785226677
24/03/2005,0.0185879807766187,0.1,23.2361013083863,60.0767408002648,204.93483375525,215.175837267513,8.11312392973107,32.4524957189243,2.51863878061011,0,400,25,21.6349971459495,73.0181153675797,1.06047948657268,3.04887852389645,0.01375,0.011,0.01375,0.01375,0,4194.25387654767,0,4894.40748878288
25/03/2005,0.00584372782816086,0.1,23.1312656792653,60.2969767017757,205.233766258277,215.175869010602,8.11186945671531,32.4474778268612,2.51792027478822,0,400,25,21.6316518845742,73.0068251104377,1.06017695780557,3.048008753691,0.01375,0.011,0.01375,0.01375,0,4188.38170301561,0,4885.60091561168
26/03/2005,0.00210975955816109,0.1,23.0249110866152,60.3043299199861,205.555201179595,215.175870070438,8.11182757247318,32.4473102898927,2.51789628537479,0,400,25,21.6315401932618,73.0064481522586,1.06016685699991,3.04797971387474,0.01375,0.011,0.01375,0.01375,0,4188.1856433675,0,4885.30688246917
27/03/2005,0.000858750338403969,0.1,22.9170690136522,60.3031818191482,205.899043367646,215.171773455866,8.11167313586731,32.4466925434692,2.51784834853777,0,400,25,21.6311283623128,73.0050582228058,1.06014667306854,3.04792168507204,0.01375,0.011,0.01375,0.01375,0,4188.10590681372,0,4885.21387380906
28/03/2005,0.00038575388099328,0.1,22.8077713839186,60.3031818191482,206.265191037846,215.171773455866,8.11167313586731,32.4466925434692,2.51784834853777,0,400,25,21.6311283623128,73.0050582228058,1.06014667306854,3.04792168507204,0.01375,0.011,0.01375,0.01375,0,4188.10590681372,0,4885.21387380906
29/03/2005,0.00018804579499027,0.1,22.6970505518319,60.3031818191483,206.653535802714,215.171773455866,8.11167313586731,32.4466925434692,2.51784834853777,0,400,25,21.6311283623128,73.0050582228058,1.06014667306854,3.04792168507204,0.01375,0.011,0.01375,0.01375,0,4188.10590681372,0,4885.21387380906
