Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2005,0.0914522001352306,0.1,25.9005216463481,107.868838243271,226.789391292236,219.033472196488,7.72434475474904,30.8973790189962,2.31232402212029,0,400,25,20.5982526793308,69.5191027927414,0.973610114576962,2.79912907940877,0.01375,0.011,0.01375,0.01375,0,2857.04779450446,0,2923.51977547945
25/01/2005,0.0826303532409436,0.1,25.9209901964399,111.835684250129,225.833753471109,219.315729533107,7.81562287677605,31.2624915071042,2.34162878611133,0,400,25,20.8416610047361,70.3406058909844,0.98594896257319,2.83460326739792,0.01375,0.011,0.01375,0.01375,0,2856.77140743926,0,2892.08051976338
26/01/2005,0.131402709091647,0.1,25.9391139653462,113.464609634138,224.894520034914,219.706305790089,7.83116760535324,31.324670421413,2.34496210642501,0,400,25,20.8831136142753,70.4805084481792,0.987352465863162,2.83863833935659,0.01375,0.011,0.01375,0.01375,0,2840.23260742453,0,2859.21996636191
27/01/2005,0.183260168414766,0.1,25.9548875880467,111.396644365072,223.971969016682,219.352548803209,7.67619289648586,30.7047715859435,2.28973501240027,0,400,25,20.4698477239623,69.0857360683728,0.964098952589586,2.77178448869506,0.01375,0.011,0.01375,0.01375,0,2742.41662340735,0,2757.45538536796
28/01/2005,0.103195330446433,0.1,25.9683063952143,109.306416263671,223.066373511089,218.389250777767,7.55162827414642,30.2065130965857,2.24699529771318,0,400,25,20.1376753977238,67.9646544673177,0.946103283247653,2.720046939337,0.01375,0.011,0.01375,0.01375,0,2664.10693277739,0,2679.81138347998
29/01/2005,0.0439187950124838,0.1,25.9793664145975,107.163835614241,222.178001593623,216.436899441507,7.45896274049608,29.8358509619843,2.21799403604846,0,400,25,19.8905673079896,67.1306646644647,0.933892225704614,2.68494014890077,0.01375,0.011,0.01375,0.01375,0,2601.82359184709,0,2622.62077623917
30/01/2005,0.0223886645397127,0.1,25.9880643721958,101.902596154109,221.307116241223,212.462038417902,7.22747299869018,28.9098919947607,2.14391556386463,0,400,25,19.2732613298405,65.0472569882117,0.902701290048267,2.59526620888877,0.01375,0.011,0.01375,0.01375,0,2453.65933840668,0,2487.69655296272
31/01/2005,0.00718493437762101,0.1,25.9943976932292,113.070804954845,220.453975254433,217.146661662838,7.81641728957231,31.2656691582892,2.34430635325652,0,400,25,20.8437794388595,70.3477556061508,0.987076359265903,2.83784453288947,0.01375,0.011,0.01375,0.01375,0,2799.16920841631,0,2814.69736471761
01/02/2005,0.0469199153646961,0.1,25.9983645029001,112.183983071665,219.618831181091,216.570435284947,7.76856774107425,31.074270964297,2.32830837197862,0,400,25,20.7161806428647,69.9171096696682,0.980340367148893,2.81847855555307,0.01375,0.011,0.01375,0.01375,0,2770.94828657666,0,2787.59461925098
02/02/2005,0.0392620068465462,0.1,25.9999636269489,113.680135716407,218.801931241564,220.314934122723,8.08201512217251,32.3280604886901,2.43782266682916,0,400,25,21.5520403257934,72.7381360995526,1.02645164919122,2.95104849142477,0.01375,0.011,0.01375,0.01375,0,3065.78967446507,0,3129.60843555502
03/02/2005,1.32848873231635,0.1,25.9991945920008,98.4334974338884,218.00351725557,219.657075507253,7.97793384261276,31.911735370451,2.42620031856093,0,400,25,21.2744902469674,71.8014045835148,1.02155802886776,2.93697933299481,0.01375,0.011,0.01375,0.01375,0,3329.46664377923,0,3565.05659233363
04/02/2005,2.00274393569345,0.1,25.9960576257065,85.0282590157066,217.22382557059,216.442483877007,7.67639109394301,30.705564375772,2.33553752837031,0,400,25,20.4703762505147,69.0875198454871,0.98338422247171,2.82722963960617,0.01375,0.011,0.01375,0.01375,0,3339.20301779265,0,3678.47424782907
05/02/2005,0.528119397687487,0.1,25.9905536566747,75.2625221052677,216.463086991908,208.088673983447,7.22663432893049,28.906537315722,2.19143923308104,0,400,25,19.271024877148,65.0397089603744,0.922711256034123,2.6527948610981,0.01375,0.011,0.01375,0.01375,0,3124.70727964818,0,3490.65854583361
06/02/2005,0.124691936744729,0.1,25.9826843141968,64.7510842624904,215.721526714289,192.533804182368,6.53429410360377,26.1371764144151,1.96714581196081,0,400,25,17.4247842762767,58.8086469324339,0.828271920825604,2.38128177237361,0.01375,0.011,0.01375,0.01375,0,2659.49102862834,0,3006.35430690105
07/02/2005,0.0573827920842197,0.1,25.9724519277653,49.0710689935037,214.999364255309,166.384823106218,5.42004199160249,21.68016796641,1.60600078352049,0,400,25,14.45344531094,48.7803779244224,0.676210856219156,1.94410621163007,0.01375,0.011,0.01375,0.01375,0,1902.72225836242,0,2204.88281282484
08/02/2005,0.0376430226558465,0.1,25.9598595263838,34.7108457681961,214.296813390382,142.135247509047,4.39461704377598,17.5784681751039,1.27381852342431,0,400,25,11.7189787834026,39.5515533939838,0.536344641441815,1.54199084414522,0.01375,0.011,0.01375,0.01375,0,1207.19299614295,0,1467.50415384359
09/02/2005,0.0281215826505764,0.1,25.9449108376702,24.992724959207,213.614082089472,126.31715666668,3.71893624594491,14.8757449837797,1.05511453264094,0,400,25,9.91716332251977,33.4704262135042,0.444258750585658,1.27724390793377,0.01375,0.011,0.01375,0.01375,0,733.762134703331,0,967.844206607882
10/02/2005,0.0239219688031552,0.1,25.9276102867536,49.6725138254342,212.951372455532,150.411953817573,4.80527085223752,19.2210834089501,1.39488341753975,0,400,25,12.8140556059667,43.2474376701377,0.587319333700948,1.68854308439023,0.01375,0.011,0.01375,0.01375,0,1221.98443235576,0,1378.98631913467
11/02/2005,0.0384609157040655,0.1,25.9079629949642,83.7475711695675,212.308880664676,185.938172948334,6.39322590998448,25.5729036399379,1.89407596761003,0,400,25,17.0486024266253,57.5390331898603,0.797505670572645,2.29282880289635,0.01375,0.011,0.01375,0.01375,0,2047.64723356114,0,2123.2005976216
12/02/2005,0.0933777196419654,0.1,25.8859747783173,83.661808301646,211.686796908109,187.708855648506,6.30656846119347,25.2262738447739,1.8584165527787,0,400,25,16.8175158965159,56.7591161507412,0.782491180117349,2.24966214283738,0.01375,0.011,0.01375,0.01375,0,1999.30094940443,0,2063.95182330554
13/02/2005,0.071723144586403,0.1,25.8616521457917,71.7616340949017,211.085305335824,176.748882832128,5.66996388615116,22.6798555446046,1.65056162724311,0,400,25,15.1199036964031,51.0296749753605,0.69497331673394,1.99804828561008,0.01375,0.011,0.01375,0.01375,0,1652.04788737833,0,1732.56867154544
14/02/2005,0.022975885551666,0.1,25.8350022974027,57.9860736138793,210.50458400209,164.266859163992,5.07417177870129,20.2966871148052,1.46362352599609,0,400,25,13.5311247432035,45.6675460083117,0.616262537261513,1.77175479462685,0.01375,0.011,0.01375,0.01375,0,1282.07789003693,0,1398.28913906982
15/02/2005,0.0137488649322019,0.1,25.8060331220709,45.1623993021478,209.944804812745,152.716462489392,4.58110218997399,18.324408759896,1.31304160090482,0,400,25,12.2162725065973,41.2299197097659,0.552859621433607,1.58947141162162,0.01375,0.011,0.01375,0.01375,0,951.926140755727,0,1108.92609437691
16/02/2005,0.0101108595507997,0.1,25.774753195287,34.1314679068264,209.406133474307,143.158587378587,4.17578184111666,16.7031273644667,1.19013909579056,0,400,25,11.1354182429778,37.58203657005,0.501111198227603,1.44069469490436,0.01375,0.011,0.01375,0.01375,0,669.646418922523,0,864.089923486959
17/02/2005,0.008393685715586,0.1,25.7411717765731,25.98236383186,208.888729444924,135.761780355191,3.86849633722984,15.4739853489194,1.09684677520493,0,400,25,10.3159902326129,34.8164670350686,0.461830221138919,1.32776188577439,0.01375,0.011,0.01375,0.01375,0,461.784918352339,0,682.89032406546
18/02/2005,0.00803837318908548,0.1,25.7052988067417,54.5050569811424,208.392745887169,162.537191859478,5.20447407021019,20.8178962808408,1.52167470153582,0,400,25,13.8785975205605,46.8402666318917,0.640705137488765,1.8420272702802,0.01375,0.011,0.01375,0.01375,0,1234.45672020195,0,1393.30907075914
19/02/2005,0.0142387021623824,0.1,25.6671449049533,58.0246711424957,207.918329622699,166.008581932495,5.36621564334838,21.4648625733935,1.57265376428076,0,400,25,14.3099083822623,48.2959407901354,0.662170006012953,1.90373876728724,0.01375,0.011,0.01375,0.01375,0,1327.83222951715,0,1478.64298047952
20/02/2005,0.012476114502406,0.1,25.6267213655722,110.259258696237,207.465621088795,213.182626730149,7.70605029024871,30.8242011609948,2.31261273391217,0,400,25,20.5494674406632,69.3544526122384,0.973731677436703,2.79947857263052,0.01375,0.011,0.01375,0.01375,0,2733.92246572284,0,2757.66040875138
21/02/2005,0.146635941008614,0.1,25.5840401548241,110.278538015628,207.034754296791,219.438965802612,8.04339319371301,32.1735727748521,2.42873182780296,0,400,25,21.449048516568,72.3905387434171,1.02262392749599,2.94004379155096,0.01375,0.011,0.01375,0.01375,0,3099.06420800511,0,3196.20609811961
22/02/2005,0.933071708596443,0.1,25.5391139072529,98.212773270068,206.625856792401,219.908457468952,7.98794479747697,31.9517791899079,2.422339558538,0,400,25,21.3011861266053,71.8915031772927,1.01993244570021,2.93230578138811,0.01375,0.011,0.01375,0.01375,0,3318.13386005039,0,3554.31387047719
23/02/2005,0.864431577732228,0.1,25.4919559219814,87.5152567774879,206.239049617962,219.2650020249,7.81836124846897,31.2734449938759,2.37353834834295,0,400,25,20.8489633292506,70.3652512362208,0.999384567723346,2.87323063220462,0.01375,0.011,0.01375,0.01375,0,3394.41388546257,0,3729.64858262007
24/02/2005,0.142373406040654,0.1,25.4425801587739,82.2816378256649,205.874447276606,217.468144817599,7.67455166607353,30.6982066642941,2.32916907952011,0,400,25,20.4654711095294,69.0709649946618,0.980702770324256,2.81952046468224,0.01375,0.011,0.01375,0.01375,0,3354.55755759746,0,3723.60829580867
25/02/2005,0.0347436663598651,0.1,25.391001233904,78.1828470021344,205.532157698364,212.968144156749,7.44764333545767,29.7905733418307,2.25630338367297,0,400,25,19.8603822278871,67.028790019119,0.950022477335987,2.73131462234096,0.01375,0.011,0.01375,0.01375,0,3173.02195273621,0,3540.28161206948
26/02/2005,0.012664019110889,0.1,25.3372344158281,68.4158439682228,205.212282208215,201.448797876043,6.88200381680066,27.5280152672026,2.07450491701069,0,400,25,18.3520101781351,61.938034351206,0.873475754530815,2.51124279427609,0.01375,0.011,0.01375,0.01375,0,2705.54700015276,0,3062.06990912733
27/02/2005,0.0067046625107019,0.1,25.2812956206654,83.2653208800257,204.91491549609,201.91653956988,7.0176195027472,28.0704780109888,2.10604706981683,0,400,25,18.7136520073259,63.1585755247248,0.886756660975508,2.54942540030459,0.01375,0.011,0.01375,0.01375,0,2512.56485966792,0,2712.94034049288
28/02/2005,0.0185316955373542,0.1,25.2232014074861,85.0496567995944,204.640145588848,198.156554445602,6.78100436555829,27.1240174622331,2.02035721412683,0,400,25,18.0826783081554,61.0290392900246,0.850676721737612,2.44569557499563,0.01375,0.011,0.01375,0.01375,0,2259.65382829025,0,2390.9779046212
01/03/2005,0.0173210667480914,0.1,25.1629689734102,76.2991868123469,204.388053824211,189.151874871991,6.24465439554118,24.9786175821647,1.84368868616012,0,400,25,16.6524117214431,56.2018895598706,0.776289973120049,2.23183367272014,0.01375,0.011,0.01375,0.01375,0,1886.40960241248,0,2010.58225076044
02/03/2005,0.00673748271315665,0.1,25.1006161485163,71.9816592107652,204.158714826692,184.515005086809,6.05799583736697,24.2319833494679,1.78660784933552,0,400,25,16.1546555663119,54.5219625363027,0.752255936562324,2.16273581761668,0.01375,0.011,0.01375,0.01375,0,1723.59569185452,0,1853.90419270667
03/03/2005,0.00745087265944663,0.1,25.0361613905638,101.956754602323,203.952196485501,207.530502109478,7.35855818657309,29.4342327462924,2.20147959415517,0,400,25,19.6228218308616,66.2270236791578,0.926938776486387,2.66494898239836,0.01375,0.011,0.01375,0.01375,0,2513.56174246218,0,2561.76512946246
04/03/2005,0.0374056643627966,0.1,24.9696237795288,112.993754499221,203.768559934448,219.938662503749,8.0637478208229,32.2549912832916,2.43237349151439,0,400,25,21.5033275221944,72.5737303874061,1.02415725958501,2.9444521213069,0.01375,0.011,0.01375,0.01375,0,3060.93947394252,0,3129.13500122673
05/03/2005,0.563965531945106,0.1,24.9010230119562,104.7476262627,203.60785953385,220.209467579129,8.06157702851788,32.2463081140715,2.44036506810371,0,400,25,21.4975387427144,72.554193256661,1.0275221339384,2.95412613507291,0.01375,0.011,0.01375,0.01375,0,3240.32018619435,0,3409.79069682774
06/03/2005,0.759952040542987,0.1,24.8303793951287,96.3076910395708,203.470142854435,219.444838276092,7.92751756964722,31.7100702785889,2.40085003211279,0,400,25,21.1400468523926,71.347658126825,1.01088422404749,2.90629214413654,0.01375,0.011,0.01375,0.01375,0,3294.12246563246,0,3540.80056388289
07/03/2005,0.233303749734131,0.1,24.7577138410562,88.7725364358468,203.355450663264,217.265720974656,7.74724682143822,30.9889872857529,2.34544491706132,0,400,25,20.6593248571686,69.725221392944,0.987555754552134,2.83922279433739,0.01375,0.011,0.01375,0.01375,0,3265.47830707196,0,3566.54473408983
08/03/2005,0.0450281379891619,0.1,24.6830478602847,80.5244582509328,203.263816911658,210.360797324195,7.3781606134154,29.5126424536616,2.2282288080119,0,400,25,19.6750949691078,66.4034455207387,0.938201603373433,2.69732960969862,0.01375,0.011,0.01375,0.01375,0,3011.73059823925,0,3330.33753577121
09/03/2005,0.0172901788251069,0.1,24.6064035555288,68.5754506207188,203.195268725153,197.41743385122,6.73241871624491,26.9296748649797,2.02187647864107,0,400,25,17.9531165766531,60.5917684462042,0.851316412059396,2.44753468467076,0.01375,0.011,0.01375,0.01375,0,2500.05016445197,0,2816.87555422671
10/03/2005,0.00952239033854126,0.1,24.5278036151292,94.8367848945467,203.149826395466,206.55726540717,7.31337675029406,29.2535070011762,2.19447758831508,0,400,25,19.5023380007842,65.8203907526465,0.923990563501085,2.65647287006562,0.01375,0.011,0.01375,0.01375,0,2585.26238430062,0,2707.64757661722
11/03/2005,0.0354139333931426,0.1,24.4472713063363,95.5810250736304,203.127503374491,205.130343226011,7.23215479754487,28.9286191901795,2.16552522697217,0,400,25,19.2857461267863,65.0893931779039,0.911800095567229,2.62142527475578,0.01375,0.011,0.01375,0.01375,0,2486.63303144845,0,2582.76237242608
12/03/2005,0.0302966418055706,0.1,24.3648304684224,85.0197563237494,203.128306270316,195.795709252396,6.72310940392433,26.8924376156973,2.00238823446799,0,400,25,17.9282917437982,60.507984635319,0.843110835565471,2.42394365225073,0.01375,0.011,0.01375,0.01375,0,2143.17102991623,0,2255.95432341842
13/03/2005,0.00894390836025855,0.1,24.2805055056248,66.890444625912,203.152234845267,180.577373333563,5.93077837096925,23.723113483877,1.7518609528331,0,400,25,15.8154089892513,53.3770053387232,0.737625664350779,2.12067378500849,0.01375,0.011,0.01375,0.01375,0,1607.16243079521,0,1762.43017613354
14/03/2005,0.00595010772330505,0.1,24.1943213799221,51.6133562167475,203.199282015978,168.092429380736,5.29740072271494,21.1896028908597,1.55316800270694,0,400,25,14.1264019272398,47.6766065044344,0.653965474823974,1.88015074011892,0.01375,0.011,0.01375,0.01375,0,1178.15370067293,0,1375.08277782457
15/03/2005,0.00468922561967414,0.1,24.1063036036443,38.7921368150747,203.269433855488,157.691590609365,4.77440105390452,19.0976042156181,1.38952979923444,0,400,25,12.7317361437454,42.9696094851407,0.585065178625027,1.68206238854695,0.01375,0.011,0.01375,0.01375,0,823.530674679802,0,1056.85765198468
16/03/2005,0.00417643437793362,0.1,24.016478231921,29.3977034284267,203.362669597364,150.093127556635,4.39418915350061,17.5767566140025,1.27072939861115,0,400,25,11.7178377426683,39.5477023815055,0.535043957309956,1.53825137726612,0.01375,0.011,0.01375,0.01375,0,565.432323581767,0,825.913232437668
17/03/2005,0.00406774519398029,0.1,23.9248718549683,108.9373446099,203.478961641847,213.417584666313,7.70768620071041,30.8307448028417,2.31466441525326,0,400,25,20.5538298685611,69.3691758063937,0.974595543264531,2.80196218688553,0.01375,0.011,0.01375,0.01375,0,2733.7682724199,0,2771.29630080674
18/03/2005,0.108162148358591,0.1,23.8315115902177,103.287135521748,203.618275564026,216.07375752151,7.77831249024947,31.1132499609979,2.34284701671749,0,400,25,20.7421666406653,70.0048124122452,0.986461901775786,2.83607796760539,0.01375,0.011,0.01375,0.01375,0,2963.31921388648,0,3089.23381757207
19/03/2005,0.146444361571292,0.1,23.7364250742888,94.822545623547,203.780570124022,214.945033081918,7.56828030790297,30.2731212316119,2.27533508342703,0,400,25,20.1820808210746,68.1145227711267,0.958035824600855,2.75435299572746,0.01375,0.011,0.01375,0.01375,0,2958.56048085636,0,3148.2222554396
20/03/2005,0.0420185467930955,0.1,23.6396404548081,88.3911351297523,203.965797279202,210.791062848896,7.3096077913162,29.2384311652648,2.19263094303977,0,400,25,19.4922874435099,65.7864701218458,0.923213028648322,2.65423745736393,0.01375,0.011,0.01375,0.01375,0,2813.68033590421,0,3025.91490922354
21/03/2005,0.0156788481619447,0.1,23.5411863820767,82.3989018571337,204.173902198397,204.026342222943,6.99036819588162,27.9614727835265,2.0913635972877,0,400,25,18.6409818556843,62.9133137629346,0.880574146226399,2.5316506704009,0.01375,0.011,0.01375,0.01375,0,2555.51762907789,0,2767.04743590615
22/03/2005,0.00870523452827284,0.1,23.4410920005895,67.6287978312237,204.404823278136,189.428505411859,6.28832072713135,25.1532829085254,1.86965749922137,0,400,25,16.7688552723503,56.5948865441821,0.787224210198472,2.26326960432061,0.01375,0.011,0.01375,0.01375,0,2055.56103301782,0,2288.35014556311
23/03/2005,0.00517407372389387,0.1,23.3393869404073,113.595924825404,204.658492160877,219.995933279559,8.06503055756144,32.2601222302457,2.43208493557923,0,400,25,21.5067481534972,72.5852750180529,1.02403576234915,2.94410281675381,0.01375,0.011,0.01375,0.01375,0,3049.0645552331,0,3110.11388795701
24/03/2005,0.453727124025132,0.1,23.2361013083863,101.089709757661,204.93483375525,220.190063586965,8.01627723485577,32.0651089394231,2.42822194682087,0,400,25,21.3767392929487,72.146495113702,1.02240924076668,2.93942656720421,0.01375,0.011,0.01375,0.01375,0,3279.12490129168,0,3485.09127655101
25/03/2005,0.520425336890893,0.1,23.1312656792653,89.1191387382992,205.233766258277,219.719250768119,7.84639557153678,31.3855822861471,2.37992829276911,0,400,25,20.9237215240981,70.6175601438311,1.00207507063963,2.88096582808893,0.01375,0.011,0.01375,0.01375,0,3381.41342595321,0,3702.04886508682
26/03/2005,0.0816952466617758,0.1,23.0249110866152,83.6499916576736,205.555201179595,217.981131212449,7.71081354204007,30.8432541681603,2.3385829245856,0,400,25,20.5621694454402,69.3973218783606,0.984666494562356,2.83091617186677,0.01375,0.011,0.01375,0.01375,0,3353.39987048187,0,3712.26492341221
27/03/2005,0.0227738517136142,0.1,22.9170690136522,78.465352485192,205.899043367646,212.104938245911,7.42034446284932,29.6813778513973,2.24548855328366,0,400,25,19.7875852342649,66.7831001656439,0.945468864540486,2.7182229855539,0.01375,0.011,0.01375,0.01375,0,3118.42844130094,0,3474.03499467215
28/03/2005,0.00893592198812022,0.1,22.8077713839186,67.8966186403081,206.265191037846,199.833023913549,6.81797448391869,27.2718979356748,2.05234098761213,0,400,25,18.1812652904498,61.3617703552682,0.864143573731424,2.48441277447785,0.01375,0.011,0.01375,0.01375,0,2625.84656897568,0,2972.24942522256
29/03/2005,0.00482696656903229,0.1,22.6970505518319,53.1962659236374,206.653535802714,182.717048273156,5.97948855837571,23.9179542335028,1.78351903830913,0,400,25,15.9453028223352,53.8153970253814,0.750955384551211,2.15899673058473,0.01375,0.011,0.01375,0.01375,0,1939.41834934779,0,2272.79545719631
30/03/2005,0.00357476666090876,0.1,22.5849392931081,39.1927174040705,207.063962703959,165.866940778011,5.16623602352055,20.6649440940822,1.52270129984505,0,400,25,13.7766293960548,46.496124211685,0.641137389408444,1.84326999454928,0.01375,0.011,0.01375,0.01375,0,1286.6206112337,0,1605.79070666373
