Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.131283840463012,0.1,25.7288575960691,29.3312429811741,232.851539260369,52.5506695130704,56.4699361062236,225.879744424894,2.22764936935103,0,400,25,150.586496283263,508.229424956013,0.937957629200433,2.69662818395125,0.01375,0.011,0.01375,0.01375,0,712.873277276566,0,718.360580867737
19/01/2005,0.109628071367554,0.1,25.7632434349846,15.5591496819599,231.803579821526,26.4524971626457,61.9338160789155,247.735264315662,2.26527036648021,0,400,25,165.156842877108,557.404344710239,0.953798049044301,2.74216939100236,0.01375,0.011,0.01375,0.01375,0,358.372550040401,0,362.329204215202
20/01/2005,0.0857426584303333,0.1,25.7953311891033,6.67053860759063,230.770257572335,9.3205708676665,64.330296329994,257.321185319976,2.33254032254889,0,400,25,171.547456879984,578.972666969946,0.982122241073216,2.8236014430855,0.01375,0.011,0.01375,0.01375,0,123.967732719715,0,125.255151367352
21/01/2005,0.0938866829759284,0.1,25.8251113597692,27.3975495922059,229.751878398107,48.1319930331759,52.1544701477913,208.617880591165,2.41753871785839,0,400,25,139.078587060777,469.390231330122,1.01791103909827,2.92649423740753,0.01375,0.011,0.01375,0.01375,0,647.098335227484,0,647.766592713421
22/01/2005,0.130094073752285,0.1,25.8525751314198,30.7916851660674,228.74874376069,54.5369589745918,49.6021050275032,198.408420110013,2.40160939451443,0,400,25,132.272280073342,446.418945247529,1.01120395558502,2.90721137230694,0.01375,0.011,0.01375,0.01375,0,732.318198396847,0,732.959354458927
23/01/2005,0.128271221820898,0.1,25.8777143741959,25.7989932869575,227.761150609223,45.2063999174813,51.382737838465,205.53095135386,2.34588321562479,0,400,25,137.020634235907,462.444640546185,0.987740301315699,2.83975336628264,0.01375,0.011,0.01375,0.01375,0,605.184228779154,0,605.856046599442
24/01/2005,0.116993973650673,0.1,25.9005216463481,26.8753667806688,226.789391292236,47.2192849390856,50.4271611232033,201.708644492813,2.28659346253295,0,400,25,134.472429661876,453.84445010883,0.962776194750717,2.76798155990831,0.01375,0.011,0.01375,0.01375,0,632.493471989989,0,633.147290433847
25/01/2005,0.128142638610245,0.1,25.9209901964399,33.4632729696592,225.833753471109,59.7414024124718,46.9681861342992,187.872744537197,2.23951586236362,0,400,25,125.248496358131,422.713675208693,0.942954047310999,2.71099288601912,0.01375,0.011,0.01375,0.01375,0,806.631438224094,0,808.822018085618
26/01/2005,0.147254990255502,0.1,25.9391139653462,43.3640965728009,224.894520034914,79.6977704991537,41.8337195622451,167.33487824898,2.21915900828455,0,400,25,111.55658549932,376.503476060206,0.934382740330339,2.68635037844972,0.01375,0.011,0.01375,0.01375,0,1097.87221943171,0,1110.14436365087
27/01/2005,0.163954681762454,0.1,25.9548875880467,42.6461836727417,223.971969016682,79.8488084922935,41.4397249550322,165.758899820129,2.1713326410078,0,400,25,110.505933213419,372.957524595289,0.914245322529599,2.6284553022726,0.01375,0.011,0.01375,0.01375,0,1119.4874784798,0,1142.1359864808
28/01/2005,0.137691920352768,0.1,25.9683063952143,25.7495258747634,223.066373511089,46.6312249892918,48.4808217522097,193.923287008839,2.1781686419859,0,400,25,129.282191339226,436.327395769888,0.917123638730904,2.63673046135135,0.01375,0.011,0.01375,0.01375,0,656.992395389788,0,674.006232598631
29/01/2005,0.114855939235746,0.1,25.9793664145975,11.0008110139712,222.178001593623,15.7266569618218,54.5418934059434,218.167573623774,2.30558297665336,0,400,25,145.445049082516,490.877040653491,0.970771779643519,2.79096886647512,0.01375,0.011,0.01375,0.01375,0,219.773403431929,0,225.623879113536
30/01/2005,0.102405553247626,0.1,25.9880643721958,8.72652744522465,221.307116241223,9.44316035340167,54.8493790981508,219.397516392603,2.4879054923963,0,400,25,146.265010928402,493.644411883357,1.04753915469318,3.01167506974289,0.01375,0.011,0.01375,0.01375,0,125.136363708821,0,127.146380792243
31/01/2005,0.100851647652254,0.1,25.9943976932292,13.0149738487811,220.453975254433,16.0606611231306,52.3382926425257,209.353170570103,2.67033111920892,0,400,25,139.568780380069,471.044633782732,1.12434994493007,3.23250609167395,0.01375,0.011,0.01375,0.01375,0,211.728200340346,0,212.644031741369
01/02/2005,0.125010195196551,0.1,25.9983645029001,11.7482714398726,219.618831181091,11.7096012417725,52.1345756000452,208.538302400181,2.89018374034838,0,400,25,139.025534933454,469.211180400407,1.21691946962037,3.49864347515856,0.01375,0.011,0.01375,0.01375,0,253.642736000055,0,159.114963753181
02/02/2005,0.222549003316798,0.1,25.9999636269489,54.9426839901329,218.801931241564,101.496216139424,32.7358419576533,130.943367830613,2.82967960162292,0,400,25,87.2955785537422,294.62257761888,1.1914440427886,3.42540162301722,0.01375,0.011,0.01375,0.01375,0,1577.3101188746,0,1528.27659156612
03/02/2005,0.396789631480171,0.1,25.9991945920008,67.2262073019313,218.00351725557,142.380763066319,24.4821349452709,97.9285397810836,2.71085592111864,0,400,25,65.2856931873891,220.339214507438,1.14141301941837,3.28156243082782,0.01375,0.011,0.01375,0.01375,0,2301.48406778876,0,2417.28369612558
04/02/2005,0.437001862816306,0.1,25.9960576257065,61.1815157794816,217.22382557059,133.369187118914,26.8021200934024,107.208480373609,2.65752253080987,0,400,25,71.472320249073,241.219080840621,1.11895685507784,3.21700095834879,0.01375,0.011,0.01375,0.01375,0,2185.99791852002,0,2335.42784274148
05/02/2005,0.168010976551332,0.1,25.9905536566747,38.0090998999466,216.463086991908,79.2805834423615,39.6260390600514,158.504156240206,2.51917169065804,0,400,25,105.66943749347,356.634351540463,1.06070386975075,3.04952362553341,0.01375,0.011,0.01375,0.01375,0,1297.19387013087,0,1387.39833688447
06/02/2005,0.107807452384854,0.1,25.9826843141968,16.7709942603705,215.721526714289,30.5246266705259,52.2876438982534,209.150575593013,2.22207059994564,0,400,25,139.433717062009,470.58879508428,0.93560867366132,2.6898749367763,0.01375,0.011,0.01375,0.01375,0,495.56390326223,0,530.151260487731
07/02/2005,0.0932852184987069,0.1,25.9724519277653,7.1472597968362,214.999364255309,9.77386135976924,58.9041635979833,235.616654391933,1.89745691439219,0,400,25,157.077769594622,530.13747238185,0.7989292271125,2.29692152794844,0.01375,0.011,0.01375,0.01375,0,153.637607058796,0,164.501114448759
08/02/2005,0.0950204592196716,0.1,25.9598595263838,3.4146834974689,214.296813390382,2.90371988578387,62.4132102297615,249.652840919046,1.58458136993773,0,400,25,166.435227279364,561.718892067854,0.667192155763254,1.91817744781936,0.01375,0.011,0.01375,0.01375,0,42.7812791083672,0,45.5841684678396
09/02/2005,0.103385149737322,0.1,25.9449108376702,2.52007645507231,213.614082089472,1.10537239790699,64.0291493129115,256.116597251646,1.4984403863977,0,400,25,170.744398167764,576.262343816203,0.630922267956927,1.81390152037616,0.01375,0.011,0.01375,0.01375,0,12.2141274462975,0,12.9838190013262
10/02/2005,0.100834893792661,0.1,25.9276102867536,4.10235599849231,212.951372455532,3.91189316927586,64.2285798361394,256.914319344557,1.49121189195824,0,400,25,171.276212896372,578.057218525254,0.627878691350838,1.80515123763366,0.01375,0.011,0.01375,0.01375,0,47.3827530357737,0,47.8806370949127
11/02/2005,0.0975811303964168,0.1,25.9079629949642,4.76894722542763,212.308880664676,5.04171269500435,64.7967036470082,259.186814588033,1.48968004541206,0,400,25,172.791209725355,583.170332823074,0.627233703331394,1.80329689707776,0.01375,0.011,0.01375,0.01375,0,59.90191025125,0,60.6990106272553
12/02/2005,0.0917145682104897,0.1,25.8859747783173,3.96843097489121,211.686796908109,3.16712531968615,66.2118251095047,264.847300438019,1.48053036213582,0,400,25,176.564866958679,595.906425985543,0.62338120510982,1.79222096469073,0.01375,0.011,0.01375,0.01375,0,35.3540967990578,0,35.9343453735327
13/02/2005,0.0863742361531597,0.1,25.8616521457917,3.32994460603014,211.085305335824,1.57615916569883,67.5791795193694,270.316718077478,1.4737138642984,0,400,25,180.211145384985,608.212615674325,0.620511100757219,1.78396941467701,0.01375,0.011,0.01375,0.01375,0,14.8379589926555,0,15.1981191076191
14/02/2005,0.0794956587596472,0.1,25.8350022974027,3.15129875107907,210.50458400209,0.792908577582133,68.7355130749092,274.942052299637,1.47130376003841,0,400,25,183.294701533091,618.619617674183,0.619496320016172,1.78105192004649,0.01375,0.011,0.01375,0.01375,0,6.22257444987878,0,6.21365541407358
15/02/2005,0.0793707516923729,0.1,25.8060331220709,2.95821012860453,209.944804812745,0.496892814277453,67.2106683137726,268.842673255091,1.55860496675713,0,400,25,179.228448836727,604.896014823954,0.656254722845106,1.88673232817968,0.01375,0.011,0.01375,0.01375,0,3.13010690557197,0,2.95296225387813
16/02/2005,0.0875666859382551,0.1,25.774753195287,2.770288654986,209.406133474307,0.393565250798743,64.8075719242493,259.230287696997,1.67503864333586,0,400,25,172.820191797998,583.268147318244,0.705279428772995,2.02767835772236,0.01375,0.011,0.01375,0.01375,0,2.03479456993266,0,1.80178436011705
17/02/2005,0.0869440070408704,0.1,25.7411717765731,2.61515947008859,208.888729444924,0.505047818323782,62.2516943067146,249.006777226859,1.7913854635046,0,400,25,166.004518151239,560.265248760432,0.754267563580882,2.16851924529504,0.01375,0.011,0.01375,0.01375,0,1.90818659261145,0,1.96661383341081
18/02/2005,0.085717198166626,0.1,25.7052988067417,2.44376377952922,208.392745887169,0.451512499344494,59.6830290308742,238.732116123497,1.91195326761202,0,400,25,159.154744082331,537.147261277867,0.805032954784007,2.31446974500402,0.01375,0.011,0.01375,0.01375,0,1.73255742857916,0,1.69281780208527
19/02/2005,0.10078505103011,0.1,25.6671449049533,2.2508927162688,207.918329622699,0.289996582529167,56.965974210213,227.863896840852,2.04193172257214,0,400,25,151.909264560568,512.693767891917,0.859760725293533,2.47181208521891,0.01375,0.011,0.01375,0.01375,0,1.44891359503725,0,1.06948535620404
20/02/2005,0.149330029269817,0.1,25.6267213655722,25.1373872629175,207.465621088795,43.5583370966001,45.2415256031398,180.966102412559,2.22223722121327,0,400,25,120.644068275039,407.173730428258,0.935678829984534,2.69007663620554,0.01375,0.011,0.01375,0.01375,0,587.704013166198,0,587.478256902518
21/02/2005,0.192619162096038,0.1,25.5840401548241,55.3015249374802,207.034754296791,111.209627180163,31.1712667053128,124.685066821251,2.29224230329873,0,400,25,83.1233778808343,280.541400347816,0.965154654020519,2.77481963030899,0.01375,0.011,0.01375,0.01375,0,1661.65684771442,0,1740.01780441407
22/02/2005,0.332802421962858,0.1,25.5391139072529,63.8055417387343,206.625856792401,137.688287493972,25.8573326896324,103.42933075853,2.30964425749899,0,400,25,68.9528871723531,232.715994206692,0.972481792631156,2.79588515381457,0.01375,0.011,0.01375,0.01375,0,2168.59796580943,0,2321.5659809074
23/02/2005,0.27601547472509,0.1,25.4919559219814,53.8182931091876,206.239049617962,119.128874616268,30.1755643297565,120.702257319026,2.19702359996451,0,400,25,80.4681715460173,271.580078967808,0.92506256840611,2.65955488416757,0.01375,0.011,0.01375,0.01375,0,1917.77528802261,0,2071.62871281185
24/02/2005,0.103335247374533,0.1,25.4425801587739,32.4844964321282,205.874447276606,70.2370088849986,41.507244993859,166.028979975436,1.89732168013668,0,400,25,110.685986650291,373.565204944731,0.798872286373338,2.29675782332335,0.01375,0.011,0.01375,0.01375,0,1128.40563132299,0,1218.91334106596
25/02/2005,0.118380193725883,0.1,25.391001233904,9.18411868168207,205.532157698364,16.6876826397766,54.763112690866,219.052450763464,1.43047859785477,0,400,25,146.034967175643,492.868014217794,0.602306778044114,1.73163198687683,0.01375,0.011,0.01375,0.01375,0,266.349402354096,0,287.251481292268
26/02/2005,0.197867548084775,0.1,25.3372344158281,3.16981992142111,205.212282208215,2.81617613210352,59.1045343717046,236.418137486819,1.15598332370944,0,400,25,157.612091657879,531.940809345342,0.486729820509238,1.39934823396406,0.01375,0.011,0.01375,0.01375,0,43.9311054262751,0,46.7393776853844
27/02/2005,0.137141578958512,0.1,25.2812956206654,3.77541820654264,204.91491549609,3.76907495791508,59.2189370171574,236.87574806863,1.11049245890838,0,400,25,157.917165379087,532.970433154417,0.46757577217195,1.34428034499435,0.01375,0.011,0.01375,0.01375,0,50.3488465318613,0,51.2659001430342
28/02/2005,0.195737435540969,0.1,25.2232014074861,3.41309045597734,204.640145588848,2.93578151966091,59.8614558277246,239.445823310898,1.05118677187044,0,400,25,159.630548873932,538.753102449522,0.442604956577029,1.27248925015896,0.01375,0.011,0.01375,0.01375,0,37.4282810645832,0,37.3351986158702
01/03/2005,0.142173073342005,0.1,25.1629689734102,2.86767427960564,204.388053824211,1.86648052159164,60.4242685808938,241.697074323575,1.00919581427933,0,400,25,161.131382882384,543.818417228044,0.424924553380768,1.22165809096971,0.01375,0.011,0.01375,0.01375,0,23.044185882788,0,22.7351319595013
02/03/2005,0.103968831809439,0.1,25.1006161485163,2.33210569545587,204.158714826692,0.888171116942433,60.985216432556,243.940865730224,0.964033448541305,0,400,25,162.627243820149,548.866947893004,0.405908820438444,1.16698785876053,0.01375,0.011,0.01375,0.01375,0,9.18424519360694,0,8.90948363995556
03/03/2005,0.0961113732485758,0.1,25.0361613905638,6.12201662361329,203.952196485501,8.10019776397544,59.5927437726079,238.370975090432,0.970735113322884,0,400,25,158.913983393621,536.334693953472,0.408730574030688,1.17510040033823,0.01375,0.011,0.01375,0.01375,0,105.287490532387,0,105.299542990666
04/03/2005,0.0969136917240108,0.1,24.9696237795288,49.9023128001945,203.768559934448,95.9244834337711,38.5752100695451,154.30084027818,1.57268969125262,0,400,25,102.86722685212,347.176890625906,0.662185133158999,1.90378225783212,0.01375,0.011,0.01375,0.01375,0,1378.742291333,0,1419.93604484059
05/03/2005,0.210236799339376,0.1,24.9010230119562,62.5332227963798,203.60785953385,128.309149798041,31.7584112062438,127.033644824975,1.83858655658395,0,400,25,84.6890965499835,285.825700856194,0.774141708035347,2.22565741060162,0.01375,0.011,0.01375,0.01375,0,1941.24211389636,0,2044.33421203622
06/03/2005,0.216380432922644,0.1,24.8303793951287,51.1978650103297,203.470142854435,104.304265777662,39.6452796495396,158.581118598159,1.72692292565947,0,400,25,105.720745732106,356.807516845857,0.727125442382933,2.09048564685093,0.01375,0.011,0.01375,0.01375,0,1574.40744640027,0,1657.53210585581
07/03/2005,0.134993074123052,0.1,24.7577138410562,24.6180210142901,203.355450663264,48.1338184659935,58.7027284513251,234.8109138053,1.49075643382643,0,400,25,156.540609203534,528.324556061926,0.627686919505864,1.80459989357936,0.01375,0.011,0.01375,0.01375,0,726.443656047532,0,764.958717253981
08/03/2005,0.0899187102966291,0.1,24.6830478602847,10.5696450994056,203.263816911658,18.3808291185558,71.4051928221543,285.620771288617,1.45262068038482,0,400,25,190.413847525745,642.646735399388,0.61162976016203,1.75843556046584,0.01375,0.011,0.01375,0.01375,0,275.590310963618,0,289.93356322543
09/03/2005,0.086465266267939,0.1,24.6064035555288,6.34239470577365,203.195268725153,9.07065018599948,78.7287837327631,314.915134931052,1.55177118614435,0,400,25,209.943423287368,708.559053594868,0.653377341534464,1.87845985691158,0.01375,0.011,0.01375,0.01375,0,127.058785183848,0,131.139387879511
10/03/2005,0.0854164012531174,0.1,24.5278036151292,5.23132142704369,203.149826395466,6.67114874389594,83.6475044708278,334.590017883311,1.67844768447186,0,400,25,223.060011922208,752.827540237451,0.706714814514469,2.0318050917291,0.01375,0.011,0.01375,0.01375,0,87.0753782019859,0,88.4512656429568
11/03/2005,0.0881561433100758,0.1,24.4472713063363,3.35679207547819,203.127503374491,2.96245350789871,84.1922448422723,336.768979369089,1.63465693826988,0,400,25,224.512652912726,757.730203580451,0.688276605587319,1.97879524106354,0.01375,0.011,0.01375,0.01375,0,36.2436505216097,0,36.5678719638998
12/03/2005,0.0969106927217556,0.1,24.3648304684224,2.37065374760362,203.128306270316,0.918857502004447,82.5656710024827,330.262684009931,1.542362719976,0,400,25,220.175122673287,743.091039022345,0.649415882095157,1.86707066102358,0.01375,0.011,0.01375,0.01375,0,10.4472098342447,0,10.0962710151618
13/03/2005,0.0912468781975716,0.1,24.2805055056248,2.1283972365669,203.152234845267,0.431742305403561,80.1356832244128,320.542732897651,1.4473627780747,0,400,25,213.695155265101,721.221149019715,0.609415906557767,1.75207073135358,0.01375,0.011,0.01375,0.01375,0,4.09558846717827,0,3.61946340137553
14/03/2005,0.0858206465820752,0.1,24.1943213799221,2.05460368114927,203.199282015978,0.26860520759644,77.4263774904964,309.705509961986,1.34777135124081,0,400,25,206.470339974657,696.837397414468,0.567482674206659,1.63151268834414,0.01375,0.011,0.01375,0.01375,0,2.18575165452973,0,1.63288336620032
15/03/2005,0.0828839192702935,0.1,24.1063036036443,2.03264123747401,203.269433855488,0.233605738516038,74.588853088614,298.355412354456,1.24574682659892,0,400,25,198.903608236304,671.299677797526,0.524524979620596,1.50800931640921,0.01375,0.011,0.01375,0.01375,0,1.59874917845587,0,1.05915607862764
16/03/2005,0.0882571821175306,0.1,24.016478231921,2.03353869260578,203.362669597364,0.30403609638842,71.6074429293429,286.429771717372,1.14037121209162,0,400,25,190.953181144914,644.466986364086,0.480156299828052,1.38044936200565,0.01375,0.011,0.01375,0.01375,0,1.52011807092194,0,1.16263463598689
17/03/2005,0.0942515704074133,0.1,23.9248718549683,25.5103949401691,203.478961641847,45.0641476381631,56.490417282034,225.961669128136,1.40827528967401,0,400,25,150.641112752091,508.413755538306,0.592958016704848,1.70475429802644,0.01375,0.011,0.01375,0.01375,0,616.804838274514,0,621.506408128493
18/03/2005,0.127532136718068,0.1,23.8315115902177,30.4271134528529,203.618275564026,59.4756114421675,50.3685298038923,201.474119215569,1.52081251527671,0,400,25,134.316079477046,453.316768235031,0.640342111695457,1.84098357112444,0.01375,0.011,0.01375,0.01375,0,883.962074645175,0,925.272093903328
19/03/2005,0.147624340356151,0.1,23.7364250742888,17.3919115474612,203.780570124022,33.1694083921924,54.4756704801466,217.902681920586,1.39791960599274,0,400,25,145.268454613724,490.281034321319,0.588597728839049,1.69221847041227,0.01375,0.011,0.01375,0.01375,0,499.997254079886,0,527.866027654731
20/03/2005,0.115162515933372,0.1,23.6396404548081,7.1879461628243,203.965797279202,11.3728378948901,56.7856795513115,227.142718205246,1.31111352354519,0,400,25,151.428478803497,511.071115961804,0.552047799387449,1.58713742323892,0.01375,0.011,0.01375,0.01375,0,169.470375169171,0,178.797579797255
21/03/2005,0.0952100351002683,0.1,23.5411863820767,3.66693897468441,204.173902198397,3.80597089385024,55.4887448592244,221.954979436897,1.30849280085654,0,400,25,147.969986291265,499.398703733019,0.550944337202754,1.58396496945792,0.01375,0.011,0.01375,0.01375,0,54.8315784968134,0,57.5402859989803
22/03/2005,0.108878894023351,0.1,23.4410920005895,2.42553999549123,204.404823278136,1.15320718589398,52.6417607020429,210.567042808172,1.33848828084722,0,400,25,140.378028538781,473.775846318386,0.563574012988304,1.62027528734137,0.01375,0.011,0.01375,0.01375,0,14.333601520003,0,14.7400110631303
23/03/2005,0.106797165375128,0.1,23.3393869404073,45.5884810979153,204.658492160877,88.2936587686809,35.6913555106575,142.76542204263,1.77368371887298,0,400,25,95.1769480284201,321.222199595918,0.746814197420204,2.14709081758309,0.01375,0.011,0.01375,0.01375,0,1283.71114289908,0,1328.42803787271
24/03/2005,0.212367137923585,0.1,23.2361013083863,57.0070457115184,204.93483375525,120.521712087125,30.0621262017573,120.248504807029,1.93677268020689,0,400,25,80.1656698713528,270.559135815816,0.815483233771322,2.34451429709255,0.01375,0.011,0.01375,0.01375,0,1873.38895079669,0,1994.92466960222
25/03/2005,0.23309606263144,0.1,23.1312656792653,41.0878066308932,205.233766258277,88.2711890249294,38.731568441396,154.926273765584,1.72445022050473,0,400,25,103.284182510389,348.584115972564,0.726084303370411,2.08749237218993,0.01375,0.011,0.01375,0.01375,0,1402.63254839229,0,1507.10277979436
26/03/2005,0.119057577714099,0.1,23.0249110866152,19.5495515201445,205.555201179595,39.7712845645862,52.5111512063219,210.044604825287,1.38186949660289,0,400,25,140.029736550192,472.600360856897,0.581839788043322,1.67278939062455,0.01375,0.011,0.01375,0.01375,0,629.982102940718,0,676.688031536738
27/03/2005,0.0947874374962886,0.1,22.9170690136522,7.72458554359631,205.899043367646,13.13793211678,62.0959581949469,248.383832779788,1.15257695506297,0,400,25,165.589221853192,558.863623754522,0.485295560026512,1.39522473507622,0.01375,0.011,0.01375,0.01375,0,205.758434123266,0,220.730332195173
28/03/2005,0.100942209120833,0.1,22.8077713839186,3.47667948929944,206.265191037846,3.50304643025027,67.8036981881903,271.214792752761,1.02471730841216,0,400,25,180.809861835174,610.233283693713,0.431459919331436,1.24044726807788,0.01375,0.011,0.01375,0.01375,0,53.5199673291003,0,56.9223054038573
29/03/2005,0.0905743754403478,0.1,22.6970505518319,2.4581942973176,206.653535802714,1.22774655622112,66.7061335491432,266.824534196573,1.06550612788667,0,400,25,177.883022797715,600.355201942289,0.448634159110175,1.28982320744175,0.01375,0.011,0.01375,0.01375,0,16.9085292957883,0,17.6200277081801
30/03/2005,0.0912897783585789,0.1,22.5849392931081,2.14892985022604,207.063962703959,0.576971117319203,63.7979369215089,255.191747686035,1.15241197538067,0,400,25,170.12783179069,574.18143229358,0.485226094897124,1.39502502282923,0.01375,0.011,0.01375,0.01375,0,5.67390985691952,0,5.66572084583938
31/03/2005,0.0901509422040822,0.1,22.4714707950588,2.06562292621339,207.496350246509,0.40114149346169,60.4882393096792,241.952957238717,1.24956040754262,0,400,25,161.301971492478,544.394153787113,0.526130697912684,1.51262575649897,0.01375,0.011,0.01375,0.01375,0,2.64724715050797,0,2.44361556366984
01/04/2005,0.0941398638093796,0.1,22.3566786467673,2.0361159321978,207.950570434476,0.292088076029668,57.0034368907375,228.01374756295,1.35219023535816,0,400,25,152.009165041967,513.030932016638,0.569343256992908,1.63686186385461,0.01375,0.011,0.01375,0.01375,0,1.70566832196575,0,1.31827765701923
