Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/03/2007,0.0517090624976759,0.1,23.0249110866152,57.8706186185148,205.555201179595,194.944322430775,6.86747850005541,27.4699140002216,2.06853478032973,0,400,25,18.3132760001478,61.8073065004987,0.870962012770412,2.50401578671494,0.01375,0.011,0.01375,0.01375,0,2952.41823409193,0,3367.74094509348
27/03/2007,0.0177842080055334,0.1,22.9170690136522,64.0883364174672,205.899043367646,196.130808589679,6.91242847991525,27.649713919661,2.07990082459783,0,400,25,18.4331426131073,62.2118563192373,0.875747715620141,2.5177746824079,0.01375,0.011,0.01375,0.01375,0,2857.95727221809,0,3211.55078007762
28/03/2007,0.00561681191727494,0.1,22.8077713839186,64.2091026519089,206.265191037846,196.126680766257,6.91177293926988,27.6470917570795,2.0796259185596,0,400,25,18.4313945047197,62.2059564534289,0.875631965709307,2.51744190141426,0.01375,0.011,0.01375,0.01375,0,2854.33127696302,0,3206.31083718414
29/03/2007,0.0097150323159824,0.1,22.6970505518319,30.0578622664978,206.653535802714,152.821983998557,4.29849046074877,17.1939618429951,1.00843934857628,0,400,25,11.4626412286634,38.6864141467389,0.424606041505803,1.22074236932918,0.01375,0.011,0.01375,0.01375,0,1060.07405726727,0,1220.10459656437
30/03/2007,0.00340282563687205,0.1,22.5849392931081,29.737442534907,207.063962703959,152.415712381201,4.27397350756886,17.0958940302754,0.998389831088744,0,400,25,11.3972626868503,38.4657615681198,0.420374665721577,1.20857716394953,0.01375,0.011,0.01375,0.01375,0,1043.24151971358,0,1201.47154812846
31/03/2007,0.00131261716809101,0.1,22.4714707950588,29.7224522994347,207.496350246509,152.396706174114,4.27282655612238,17.0913062244895,0.997919694848668,0,400,25,11.3942041496597,38.4554390051014,0.420176713620492,1.20800805165891,0.01375,0.011,0.01375,0.01375,0,1042.45406943393,0,1200.5998708544
01/04/2007,0.000563325251548846,0.1,22.3566786467673,29.7224522994347,207.950570434476,152.396706174114,4.27282655612238,17.0913062244895,0.997919694848668,0,400,25,11.3942041496597,38.4554390051014,0.420176713620492,1.20800805165891,0.01375,0.011,0.01375,0.01375,0,1042.45406943393,0,1200.5998708544
02/04/2007,0.000264365670033943,0.1,22.2405968291455,29.7224522994347,208.426488809045,152.396706174114,4.27282655612238,17.0913062244895,0.997919694848668,0,400,25,11.3942041496597,38.4554390051014,0.420176713620492,1.20800805165891,0.01375,0.011,0.01375,0.01375,0,1042.45406943393,0,1200.5998708544
03/04/2007,0.000133670820852836,0.1,22.1232597048746,29.7224522994347,208.923964488279,152.396706174114,4.27282655612238,17.0913062244895,0.997919694848668,0,400,25,11.3942041496597,38.4554390051014,0.420176713620492,1.20800805165891,0.01375,0.011,0.01375,0.01375,0,1042.45406943393,0,1200.5998708544
04/04/2007,7.19683057431674e-05,0.1,22.0047020082334,29.7224522994347,209.442850208819,152.396706174115,4.27282655612238,17.0913062244895,0.997919694848668,0,400,25,11.3942041496597,38.4554390051014,0.420176713620492,1.20800805165891,0.01375,0.011,0.01375,0.01375,0,1042.45406943393,0,1200.5998708544
05/04/2007,4.08616968430009e-05,0.1,21.8849588348159,29.7224522994347,209.982992369482,152.396706174115,4.27282655612238,17.0913062244895,0.997919694848668,0,400,25,11.3942041496597,38.4554390051014,0.420176713620492,1.20800805165891,0.01375,0.011,0.01375,0.01375,0,1042.45406943393,0,1200.5998708544
06/04/2007,2.42945090479133e-05,0.1,21.7640656311426,29.7224522994347,210.544231076725,152.396706174115,4.27282655612238,17.0913062244895,0.997919694848668,0,400,25,11.3942041496597,38.4554390051014,0.420176713620492,1.20800805165891,0.01375,0.011,0.01375,0.01375,0,1042.45406943393,0,1200.5998708544
07/04/2007,1.50275710168486e-05,0.1,21.642058184167,29.7224522994347,211.126400191981,152.396706174114,4.27282655612238,17.0913062244895,0.997919694848668,0,400,25,11.3942041496597,38.4554390051014,0.420176713620492,1.20800805165891,0.01375,0.011,0.01375,0.01375,0,1042.45406943393,0,1200.5998708544
08/04/2007,0.0358785904835471,0.1,21.5189726106826,30.6191470280175,211.72932738084,174.06448612213,5.60067244336518,22.4026897734607,1.59224079473162,0,400,25,14.9351265156405,50.4060519902866,0.670417176729103,1.92744938309617,0.01375,0.011,0.01375,0.01375,0,2358.09375246977,0,2817.97671989749
09/04/2007,0.0287659844154953,0.1,21.3948453466311,47.005582518805,212.352834164057,187.434327992129,6.4389327030341,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273069,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
10/04/2007,0.00845568196204948,0.1,21.2697131363166,47.005582518805,212.996735970394,187.434327992129,6.4389327030341,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273069,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
11/04/2007,0.00291531950614073,0.1,21.1436130215288,47.005582518805,213.660842191253,187.434327992129,6.4389327030341,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273069,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
12/04/2007,0.00114328339614016,0.1,21.0165823305776,47.005582518805,214.3449562371,187.434327992129,6.4389327030341,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273069,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
13/04/2007,0.000498081764269167,0.1,20.8886586672431,47.005582518805,215.04887559566,187.434327992129,6.4389327030341,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273069,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
14/04/2007,0.000236684273447784,0.1,20.7598798996444,47.005582518805,215.772391891864,187.434327992129,6.4389327030341,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273069,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
15/04/2007,0.000120938933735831,0.1,20.6302841490292,47.005582518805,216.515290949537,187.434327992129,6.43893270303409,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273068,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
16/04/2007,6.56905882681561e-05,0.1,20.49990977849,47.005582518805,217.277352854791,187.434327992129,6.4389327030341,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273069,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
17/04/2007,3.7581156992637e-05,0.1,20.3687953816071,47.005582518805,218.058352021133,187.434327992129,6.4389327030341,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273069,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
18/04/2007,2.24904329442685e-05,0.1,20.2369797710241,47.005582518805,218.858057256235,187.434327992129,6.4389327030341,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273069,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
19/04/2007,1.39908000612628e-05,0.1,20.104501966959,47.005582518805,219.676231830379,187.434327992129,6.4389327030341,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273069,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
20/04/2007,9.00242910653591e-06,0.1,19.9714011856532,47.0055825188049,220.512633546526,187.434327992129,6.43893270303409,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273069,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
21/04/2007,5.96714465094474e-06,0.1,19.8377168277622,47.005582518805,221.367014812022,187.434327992129,6.43893270303409,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273069,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
22/04/2007,4.0604013170867e-06,0.1,19.703488466693,47.005582518805,222.239122711881,187.43432799213,6.43893270303409,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273068,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
23/04/2007,2.82816602306826e-06,0.1,19.5687558368887,47.005582518805,223.128699083657,187.43432799213,6.43893270303409,25.7557308121364,1.91621085087664,0,400,25,17.1704872080909,57.9503943273069,0.806825621421744,2.31962366158751,0.01375,0.011,0.01375,0.01375,0,2763.32508214728,0,3208.09962994073
24/04/2007,0.0158560954383736,0.1,19.4335588220669,40.7424816220805,224.035480593869,193.141947660857,6.90413288976306,27.6165315590522,2.12161121630383,0,400,25,18.4110210393682,62.1371960078675,0.893309985812137,2.56826620920989,0.01375,0.011,0.01375,0.01375,0,3286.26044869264,0,3898.51946120756
25/04/2007,0.0619068614469071,0.1,19.2979374434129,44.5702145401539,224.959198815945,189.987398383677,6.49770379960114,25.9908151984046,1.92770020958073,0,400,25,17.3272101322697,58.4793341964102,0.811663246139255,2.33353183265036,0.01375,0.011,0.01375,0.01375,0,2994.68760029162,0,3511.77686281086
26/04/2007,0.0226073901637064,0.1,19.1619318477328,61.396546324639,225.899580309692,196.527904402887,6.83929450081145,27.3571780032458,2.03641355935502,0,400,25,18.2381186688305,61.5536505073031,0.857437288149482,2.46513220342976,0.01375,0.011,0.01375,0.01375,0,2962.10756048266,0,3358.6851669642
27/04/2007,0.0164266839999672,0.1,19.025582295569,43.115198819246,226.856346702231,170.685060956224,5.3373830732132,21.3495322928528,1.44274484437753,0,400,25,14.2330215285685,48.0364476589188,0.607471513422119,1.74648060108859,0.01375,0.011,0.01375,0.01375,0,1822.05684701001,0,2074.24848769668
28/04/2007,0.0699081608157802,0.1,18.8889291492823,38.4327133526431,227.829214770406,190.852643456591,6.53562821597772,26.1425128639109,1.94920595200508,0,400,25,17.4283419092739,58.8206539437995,0.820718295581085,2.35956509979562,0.01375,0.011,0.01375,0.01375,0,3212.09740141304,0,3823.48420319412
29/04/2007,0.0301995029736807,0.1,18.7520128611039,66.8062151893102,228.817896524626,201.101938337902,7.07472892521432,28.2989157008573,2.11778155109644,0,400,25,18.8659438005715,63.6725603269289,0.8916974951985,2.56363029869569,0.01375,0.011,0.01375,0.01375,0,3110.62574512336,0,3505.12196520073
30/04/2007,0.0089256926327004,0.1,18.6148739611606,67.3179448616717,229.82209929411,201.286145078727,7.08441536367214,28.3376614546886,2.12080950864971,0,400,25,18.8917743031257,63.7597382730493,0.892972424694615,2.56729572099702,0.01375,0.011,0.01375,0.01375,0,3108.75119650777,0,3499.32787637608
01/05/2007,0.00305819301296116,0.1,18.4775530454767,67.3404896765331,230.84152581353,201.294241497376,7.08484103313639,28.3393641325455,2.1209425431632,0,400,25,18.892909421697,63.7635692982275,0.893028439226609,2.5674567627765,0.01375,0.011,0.01375,0.01375,0,3108.66729906779,0,3499.07106862722
02/05/2007,0.00119269466068769,0.1,18.3400907639575,67.337651750386,231.875874311002,201.28575836644,7.08454245711307,28.3381698284523,2.12085316041103,0,400,25,18.8921132189682,63.7608821140177,0.892990804383591,2.56734856260283,0.01375,0.011,0.01375,0.01375,0,3108.53629069151,0,3498.92360748871
03/05/2007,0.000517229609072626,0.1,18.2025278083553,67.337651750386,232.924838597422,201.28575836644,7.08454245711307,28.3381698284523,2.12085316041103,0,400,25,18.8921132189682,63.7608821140177,0.892990804383591,2.56734856260283,0.01375,0.011,0.01375,0.01375,0,3108.53629069151,0,3498.92360748871
04/05/2007,0.000244847759638082,0.1,18.0649049002241,67.337651750386,233.988108157101,201.285758366441,7.08454245711307,28.3381698284523,2.12085316041103,0,400,25,18.8921132189682,63.7608821140177,0.892990804383591,2.56734856260283,0.01375,0.011,0.01375,0.01375,0,3108.53629069151,0,3498.92360748871
05/05/2007,0.000124710654544764,0.1,17.927262778865,67.337651750386,235.065368239687,201.28575836644,7.08454245711307,28.3381698284523,2.12085316041103,0,400,25,18.8921132189682,63.7608821140177,0.892990804383591,2.56734856260283,0.01375,0.011,0.01375,0.01375,0,3108.53629069151,0,3498.92360748871
06/05/2007,6.75569403295754e-05,0.1,17.789642189267,67.337651750386,236.156299953336,201.28575836644,7.08454245711307,28.3381698284523,2.12085316041103,0,400,25,18.8921132189682,63.7608821140177,0.892990804383591,2.56734856260283,0.01375,0.011,0.01375,0.01375,0,3108.53629069151,0,3498.92360748871
07/05/2007,3.85593727570495e-05,0.1,17.6520838700448,67.337651750386,237.260580359109,201.28575836644,7.08454245711307,28.3381698284523,2.12085316041103,0,400,25,18.8921132189682,63.7608821140177,0.892990804383591,2.56734856260283,0.01375,0.011,0.01375,0.01375,0,3108.53629069151,0,3498.92360748871
08/05/2007,2.30297761819049e-05,0.1,17.5146285413801,67.337651750386,238.377882566574,201.28575836644,7.08454245711308,28.3381698284523,2.12085316041103,0,400,25,18.8921132189682,63.7608821140177,0.892990804383591,2.56734856260283,0.01375,0.011,0.01375,0.01375,0,3108.53629069151,0,3498.92360748871
09/05/2007,1.43014489292971e-05,0.1,17.3773168929669,67.337651750386,239.507875830567,201.28575836644,7.08454245711308,28.3381698284523,2.12085316041103,0,400,25,18.8921132189682,63.7608821140177,0.892990804383591,2.56734856260283,0.01375,0.011,0.01375,0.01375,0,3108.53629069151,0,3498.92360748871
10/05/2007,0.0683058007492681,0.1,17.2401895719671,37.1392611343202,240.650225649104,190.964422942965,6.48321324958933,25.9328529983573,1.93495562813739,0,400,25,17.2885686655716,58.348919246304,0.814718159215743,2.34231470774526,0.01375,0.011,0.01375,0.01375,0,3249.41668856599,0,3877.62319731842
11/05/2007,0.0404026856744052,0.1,17.1032871709775,58.7317269415032,241.804593862396,198.61514340246,6.9825241915716,27.9300967662864,2.10545257189801,0,400,25,18.6200645108576,62.8427177241444,0.886506346062319,2.54870574492917,0.01375,0.011,0.01375,0.01375,0,3162.5296800866,0,3622.57585121255
12/05/2007,0.011605974390133,0.1,16.966650216014,59.1327874877811,242.970638752956,198.702070843921,6.98857061894576,27.954282475783,2.10751026241633,0,400,25,18.6361883171887,62.8971355705118,0.887372742070033,2.55119663345134,0.01375,0.011,0.01375,0.01375,0,3157.05569219099,0,3613.33803759984
13/05/2007,0.0038487811759451,0.1,16.8303191545148,59.1531257648651,244.148015146753,198.705445577907,6.98881678456626,27.955267138265,2.1075938366434,0,400,25,18.6368447588434,62.8993510610963,0.887407931218275,2.55129780225254,0.01375,0.011,0.01375,0.01375,0,3156.70580014735,0,3612.78528279264
14/05/2007,0.00146098256922172,0.1,16.6943343433671,59.152841929067,245.33637451539,198.700641669592,6.98865538019287,27.9546215207715,2.10754571615621,0,400,25,18.636414347181,62.8978984217358,0.887387669960508,2.55123955113646,0.01375,0.011,0.01375,0.01375,0,3156.60556060657,0,3612.66153051101
15/05/2007,0.000619653807737438,0.1,16.5587360369606,59.152841929067,246.535365079275,198.700641669592,6.98865538019287,27.9546215207715,2.10754571615621,0,400,25,18.636414347181,62.8978984217358,0.887387669960508,2.55123955113646,0.01375,0.011,0.01375,0.01375,0,3156.60556060657,0,3612.66153051101
16/05/2007,0.000287982103004774,0.1,16.4235643752715,59.152841929067,247.744631911759,198.700641669592,6.98865538019287,27.9546215207715,2.10754571615621,0,400,25,18.636414347181,62.8978984217358,0.887387669960508,2.55123955113646,0.01375,0.011,0.01375,0.01375,0,3156.60556060657,0,3612.66153051101
17/05/2007,0.000144423880814269,0.1,16.2888593719801,59.152841929067,248.963817044198,198.700641669592,6.98865538019287,27.9546215207715,2.10754571615621,0,400,25,18.636414347181,62.8978984217358,0.887387669960507,2.55123955113646,0.01375,0.011,0.01375,0.01375,0,3156.60556060657,0,3612.66153051101
18/05/2007,0.173547509677727,0.1,16.1546609026259,45.9060015704,250.192559571921,213.436896766484,7.89628993201962,31.5851597280785,2.47249358173698,0,400,25,21.0567731520523,71.0666093881766,1.04104992915241,2.99301854631319,0.01375,0.011,0.01375,0.01375,0,4446.69841929051,0,5302.47044748089
19/05/2007,0.43923111025595,0.1,16.0210086928035,50.3717329797457,251.430495761065,213.557790155189,7.60370980430011,30.4148392172004,2.39885259188511,0,400,25,20.2765594781336,68.433388238701,1.01004319658321,2.90387419017671,0.01375,0.011,0.01375,0.01375,0,4302.1365065861,0,5086.44048482662
20/05/2007,0.162751874844611,0.1,15.8879423064033,58.1421903286498,252.677259156249,210.430859263014,7.45367575526734,29.8147030210694,2.31540062793172,0,400,25,19.8764686807129,67.0830817974061,0.974905527550196,2.80285339170681,0.01375,0.011,0.01375,0.01375,0,3889.22031736978,0,4524.25604282102
21/05/2007,0.0381234228166238,0.1,15.7555011338993,58.0849011182676,253.932480689051,210.028258015795,7.43668678647318,29.7467471458927,2.30922448601225,0,400,25,19.8311647639285,66.9301810782587,0.972305046741999,2.79537700938325,0.01375,0.011,0.01375,0.01375,0,3875.07451165825,0,4507.04927583351
22/05/2007,0.0107943331184551,0.1,15.623724380689,58.0781431730106,255.19578878726,210.002679541604,7.43561428970564,29.7424571588225,2.30884556474045,0,400,25,19.8283047725484,66.9205286073507,0.972145500943346,2.79491831521212,0.01375,0.011,0.01375,0.01375,0,3874.29080890091,0,4506.11873276395
23/05/2007,0.0208669566811962,0.1,15.4926510554879,28.6960590268663,256.466809484872,155.45781279856,4.4409845433876,17.7639381735504,1.094561338943,0,400,25,11.8426254490336,39.9688608904884,0.460867932186528,1.32499530503627,0.01375,0.011,0.01375,0.01375,0,1298.56066366013,0,1522.52848068166
24/05/2007,0.00660092655391002,0.1,15.3623199587815,28.4858816998421,257.745166532788,155.081618310116,4.42035681058724,17.681427242349,1.08625034198522,0,400,25,11.787618161566,39.7832112952852,0.457368565046409,1.31493462450843,0.01375,0.011,0.01375,0.01375,0,1280.92359493789,0,1502.1399590391
25/05/2007,0.00235027255024185,0.1,15.2327696713403,28.4763788138346,259.030481510195,155.06483345146,4.41943688777693,17.6777475511077,1.0858805891777,0,400,25,11.7851650340718,39.7749319899924,0.457212879653767,1.31448702900458,0.01375,0.011,0.01375,0.01375,0,1280.13879748025,0,1501.23342278176
26/05/2007,0.000945019275804438,0.1,15.1040385427983,28.4751150631887,260.322373936585,155.059985190448,4.41927302985841,17.6770921194336,1.08583196963479,0,400,25,11.7847280796224,39.7734572687257,0.457192408267278,1.31442817376843,0.01375,0.011,0.01375,0.01375,0,1280.06118869447,0,1501.14321293481
27/05/2007,0.000420214995178825,0.1,14.9761646803015,28.4751150631886,261.620461384384,155.059985190448,4.41927302985841,17.6770921194336,1.08583196963479,0,400,25,11.7847280796224,39.7734572687257,0.457192408267278,1.31442817376843,0.01375,0.011,0.01375,0.01375,0,1280.06118869447,0,1501.14321293481
28/05/2007,0.000203111331756199,0.1,14.8491859372266,28.4751150631887,262.924359592162,155.059985190448,4.41927302985841,17.6770921194336,1.08583196963479,0,400,25,11.7847280796224,39.7734572687257,0.457192408267278,1.31442817376843,0.01375,0.011,0.01375,0.01375,0,1280.06118869447,0,1501.14321293481
29/05/2007,0.000105278021603599,0.1,14.7231399019762,28.4751150631886,264.23368257838,155.059985190448,4.41927302985841,17.6770921194336,1.08583196963479,0,400,25,11.7847280796224,39.7734572687257,0.457192408267278,1.31442817376843,0.01375,0.011,0.01375,0.01375,0,1280.06118869447,0,1501.14321293481
30/05/2007,5.78793393446724e-05,0.1,14.5980638868514,28.4751150631887,265.54804275565,155.059985190448,4.41927302985841,17.6770921194336,1.08583196963479,0,400,25,11.7847280796224,39.7734572687257,0.457192408267278,1.31442817376843,0.01375,0.011,0.01375,0.01375,0,1280.06118869447,0,1501.14321293481
31/05/2007,0.00068743022160812,0.1,14.4739949170069,100.980863904293,266.867051045467,206.814067686541,7.36240801513828,29.4496320605531,2.19269674998271,0,400,25,19.6330880403687,66.2616721362445,0.923240736834825,2.65431711840012,0.01375,0.011,0.01375,0.01375,0,2539.16123438382,0,2591.06956770968
01/06/2007,0.000326416290321569,0.1,14.3509697194906,101.121846387622,268.190316993389,206.91387248894,7.36812402579527,29.4724961031811,2.19487400814678,0,400,25,19.648330735454,66.3131162321574,0.924157477114435,2.656952746704,0.01375,0.011,0.01375,0.01375,0,2541.50546469109,0,2593.09085123855
02/06/2007,0.000161978317610313,0.1,14.2290247123716,101.127914954856,269.517448884614,206.918142237714,7.368369856839,29.473479427356,2.1949685245249,0,400,25,19.648986284904,66.315328711551,0.924197273484169,2.65706716126699,0.01375,0.011,0.01375,0.01375,0,2541.60306207622,0,2593.1747383638
03/06/2007,8.57290293316272e-05,0.1,14.1081959939597,101.118863230689,270.848053859939,206.899621476659,7.36771033121208,29.4708413248483,2.19477205800377,0,400,25,19.6472275498989,66.3093929809087,0.924114550738428,2.65682933337298,0.01375,0.011,0.01375,0.01375,0,2541.37556910485,0,2592.94262933178
04/06/2007,4.79625522800481e-05,0.1,13.9885193321197,101.118863230689,272.181738032057,206.899621476659,7.36771033121208,29.4708413248483,2.19477205800377,0,400,25,19.6472275498989,66.3093929809087,0.924114550738428,2.65682933337298,0.01375,0.011,0.01375,0.01375,0,2541.37556910485,0,2592.94262933178
05/06/2007,2.81572291059813e-05,0.1,13.870030153683,101.118863230689,273.51810660215,206.899621476659,7.36771033121208,29.4708413248483,2.19477205800377,0,400,25,19.6472275498989,66.3093929809087,0.924114550738428,2.65682933337298,0.01375,0.011,0.01375,0.01375,0,2541.37556910485,0,2592.94262933178
06/06/2007,1.72264723434932e-05,0.1,13.7527635339609,101.118863230689,274.856763976763,206.899621476659,7.36771033121208,29.4708413248483,2.19477205800377,0,400,25,19.6472275498989,66.3093929809087,0.924114550738428,2.65682933337298,0.01375,0.011,0.01375,0.01375,0,2541.37556910485,0,2592.94262933178
07/06/2007,1.09240932266019e-05,0.1,13.6367541863612,101.118863230689,276.197313884907,206.899621476659,7.36771033121208,29.4708413248483,2.19477205800377,0,400,25,19.6472275498989,66.3093929809087,0.924114550738428,2.65682933337298,0.01375,0.011,0.01375,0.01375,0,2541.37556910485,0,2592.94262933178
08/06/2007,0.117565748838425,0.1,13.5220364521127,42.7704478490505,277.539359495362,203.504893735571,7.18407207046978,28.7362882818791,2.2125378891589,0,400,25,19.1575255212528,64.6566486342281,0.931594900698483,2.67833533950814,0.01375,0.011,0.01375,0.01375,0,3889.64179160784,0,4631.25787107932
09/06/2007,0.955558840383867,0.1,13.408644290099,43.750537335519,278.882503534148,215.668318465481,7.51379961933455,30.0551984773382,2.42345574458,0,400,25,20.0367989848921,67.624196574011,1.02040241877053,2.93365695396526,0.01375,0.011,0.01375,0.01375,0,4584.8124438282,0,5476.07953013796
10/06/2007,2.65493020573911,0.1,13.2966112668063,43.14994125697,280.226348402127,217.547347108131,7.4938864607327,29.9755458429308,2.44476641471368,0,400,25,19.9836972286205,67.4449781465943,1.02937533251102,2.95945408096919,0.01375,0.011,0.01375,0.01375,0,4700.30687817137,0,5620.10638691753
11/06/2007,1.22279051280886,0.1,13.1859705463869,43.8273475676737,281.570496292702,212.062016027321,7.20932309442823,28.8372923777129,2.31561270062784,0,400,25,19.224861585142,64.8839078498541,0.974994821316984,2.80311011128633,0.01375,0.011,0.01375,0.01375,0,4336.25016254118,0,5166.64379151755
12/06/2007,0.238237994734037,0.1,13.076754880842,41.0014307312589,282.914549309573,203.317676840038,6.7781058366264,27.1124233465056,2.13034852067048,0,400,25,18.0749488976704,61.0029525296376,0.896988850808624,2.57884294607479,0.01375,0.011,0.01375,0.01375,0,3904.11359409641,0,4652.21806301737
13/06/2007,0.083270809038817,0.1,12.9689966003261,32.9539689725261,284.258109584525,178.899153290018,5.56113014053216,22.2445205621286,1.60519278036774,0,400,25,14.8296803747524,50.0501712647894,0.675870644365366,1.94312810255043,0.01375,0.011,0.01375,0.01375,0,2669.6526463268,0,3182.83126713016
14/06/2007,0.0588554643650583,0.1,12.8627276035769,24.2178198352248,285.600779395208,152.940698054297,4.25088465320214,17.0035386128086,1.03675106515912,0,400,25,11.335692408539,38.2579618788193,0.436526764277524,1.25501444729788,0.01375,0.011,0.01375,0.01375,0,1321.02753119182,0,1577.62386006058
15/06/2007,4.58236980544044,0.1,12.7579793484726,41.0968234657928,286.942161282863,218.221495290286,7.48164815551401,29.926592622056,2.45677456308153,0,400,25,19.9510617480374,67.3348333996261,1.0344313949817,2.97399026057238,0.01375,0.011,0.01375,0.01375,0,4794.58198302666,0,5749.19408699461
16/06/2007,7.23315878915264,0.1,12.6547828427194,41.9378366332175,288.281858169988,217.858018978013,7.45200219889924,29.808008795597,2.44380339165957,0,400,25,19.8720058637313,67.0680197900932,1.02896984911982,2.95828831621948,0.01375,0.011,0.01375,0.01375,0,4742.26632629827,0,5678.953048529
17/06/2007,7.45757147251053,0.1,12.5531686346731,41.3154796348239,289.619473477875,216.143105031089,7.3580860213515,29.432344085406,2.40473053828416,0,400,25,19.621562723604,66.2227741921635,1.0125181213828,2.91098959897556,0.01375,0.011,0.01375,0.01375,0,4651.8251409725,0,5571.50977892729
18/06/2007,2.93868444394894,0.1,12.4531668042954,39.7634693132039,290.954611244008,206.840988837001,6.89231079588018,27.5692431835207,2.19648266224669,0,400,25,18.3794954556805,62.0307971629216,0.924834805156501,2.65890006482494,0.01375,0.011,0.01375,0.01375,0,4114.7472820661,0,4920.13826883271
19/06/2007,1.01317724007581,0.1,12.3548069542502,32.8044469718942,292.286876239276,185.074623102523,5.82729137888149,23.309165515526,1.72903923689428,0,400,25,15.5394436770173,52.4456224099334,0.728016520797591,2.09304749729308,0.01375,0.011,0.01375,0.01375,0,2977.94427957902,0,3565.41099155469
20/06/2007,4.29878146178898,0.1,12.2581182011404,38.8933559828434,293.61587408497,210.169274453924,7.0603276910358,28.2413107641432,2.27684170710324,0,400,25,18.8275405094288,63.5429492193222,0.958670192464522,2.7561768033355,0.01375,0.011,0.01375,0.01375,0,4353.77758271143,0,5220.14098226691
21/06/2007,2.38907717158939,0.1,12.1631291668888,37.8783551920138,294.941211369524,200.774864832607,6.58728938433162,26.3491575373265,2.06313069875316,0,400,25,17.5661050248843,59.2856044589846,0.868686610001331,2.49747400375383,0.01375,0.011,0.01375,0.01375,0,3790.10200194833,0,4532.47088806742
22/06/2007,0.807426633996955,0.1,12.0698679702651,28.0659372426424,296.262495764978,168.534709867718,4.98831751938946,19.9532700775578,1.36119363678719,0,400,25,13.3021800517052,44.8948576745051,0.573134162857762,1.64776071821607,0.01375,0.011,0.01375,0.01375,0,2081.3901626404,0,2491.55582397007
23/06/2007,0.572056923842736,0.1,11.9783622185626,21.6518707235067,297.579336143113,147.188885043439,3.92538407228006,15.7015362891202,0.894172212083036,0,400,25,10.4676908594135,35.3284566505205,0.376493562982331,1.0824189935742,0.01375,0.011,0.01375,0.01375,0,942.867377435693,0,1130.7540056806
24/06/2007,0.550970570707904,0.1,11.8886389994256,19.5173261815225,298.891342691233,140.569381323188,3.59157439254434,14.3662975701774,0.747977412025934,0,400,25,9.57753171345159,32.3241695328991,0.31493785769513,0.905446340873499,0.01375,0.011,0.01375,0.01375,0,588.969156094914,0,708.569356517969
