Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.98060551717864e-05,0.1,26.9247502943533,119.731798636664,224.945515765012,221.234918175525,8.12698568298069,32.5079427319227,2.44626461473747,0,508.333333333333,133.333333333333,21.6719618212818,73.1428711468262,1.03000615357367,2.96126769152431,0.01375,0.011,0.01375,0.01375,0,2991.64115887238,0,2991.83983100239
12/01/2005,1.24352122327518e-05,0.1,26.9749000256372,119.731798636664,223.804013025974,221.234918175525,8.12698568298069,32.5079427319228,2.44626461473747,0,508.333333333333,133.333333333333,21.6719618212818,73.1428711468262,1.03000615357367,2.96126769152431,0.01375,0.011,0.01375,0.01375,0,2991.64115887238,0,2991.83983100239
13/01/2005,8.06650043229086e-06,0.1,27.0228370278924,119.731798636664,222.674890186543,221.234918175525,8.12698568298069,32.5079427319227,2.44626461473747,0,508.333333333333,133.333333333333,21.6719618212818,73.1428711468262,1.03000615357367,2.96126769152431,0.01375,0.011,0.01375,0.01375,0,2991.64115887238,0,2991.83983100239
14/01/2005,5.38508488353618e-06,0.1,27.0685471107489,119.731798636664,221.55848149104,221.234918175525,8.12698568298069,32.5079427319228,2.44626461473747,0,508.333333333333,133.333333333333,21.6719618212818,73.1428711468262,1.03000615357367,2.96126769152431,0.01375,0.011,0.01375,0.01375,0,2991.64115887238,0,2991.83983100239
15/01/2005,3.68762305915004e-06,0.1,27.1120167430522,119.731798636664,220.45511742013,221.234918175525,8.12698568298069,32.5079427319228,2.44626461473747,0,508.333333333333,133.333333333333,21.6719618212818,73.1428711468262,1.03000615357367,2.96126769152431,0.01375,0.011,0.01375,0.01375,0,2991.64115887238,0,2991.83983100239
16/01/2005,2.58308029932556e-06,0.1,27.1532330568687,119.731798636664,219.365124592991,221.234918175525,8.12698568298069,32.5079427319227,2.44626461473747,0,508.333333333333,133.333333333333,21.6719618212818,73.1428711468262,1.03000615357367,2.96126769152431,0.01375,0.011,0.01375,0.01375,0,2991.64115887238,0,2991.83983100239
17/01/2005,0.00014027610628025,0.1,27.1921838512949,85.3909349457979,218.28882567063,213.308638719934,7.51169943713425,30.046797748537,2.26654394251202,0,508.333333333333,133.333333333333,20.0311984990247,67.6052949342082,0.95433429158401,2.74371108830403,0.01375,0.011,0.01375,0.01375,0,3185.14568443749,0,3481.00051043315
18/01/2005,0.00156012764246482,0.1,27.2288575960691,54.3257410825474,217.226539260369,197.824018751805,4.03274330802006,16.1309732320802,1.01976970141005,0,508.333333333333,133.333333333333,10.7539821547202,36.2946897721805,0.429376716383177,1.23445805960163,0.01375,0.011,0.01375,0.01375,0,809.762209128294,0,841.790035093719
19/01/2005,0.000656911131459821,0.1,27.2632434349846,54.3257410825474,216.178579821526,197.824018751805,4.03274330802006,16.1309732320802,1.01976970141005,0,508.333333333333,133.333333333333,10.7539821547202,36.2946897721805,0.429376716383177,1.23445805960163,0.01375,0.011,0.01375,0.01375,0,809.762209128294,0,841.790035093719
20/01/2005,0.000303466886810653,0.1,27.2953311891033,54.3257410825474,215.145257572335,197.824018751805,4.03274330802006,16.1309732320802,1.01976970141005,0,508.333333333333,133.333333333333,10.7539821547202,36.2946897721805,0.429376716383177,1.23445805960164,0.01375,0.011,0.01375,0.01375,0,809.762209128294,0,841.790035093719
21/01/2005,0.000151426703390303,0.1,27.3251113597692,54.3257410825474,214.126878398107,197.824018751805,4.03274330802006,16.1309732320802,1.01976970141005,0,508.333333333333,133.333333333333,10.7539821547202,36.2946897721805,0.429376716383177,1.23445805960163,0.01375,0.011,0.01375,0.01375,0,809.762209128294,0,841.790035093719
22/01/2005,0.000137664540003892,0.1,27.3525751314198,78.9559816423058,213.12374376069,206.645588321829,5.57572514874827,22.3029005949931,1.55739950762965,0,508.333333333333,133.333333333333,14.8686003966621,50.1815263387344,0.655747161107223,1.88527308818327,0.01375,0.011,0.01375,0.01375,0,1631.64406137972,0,1651.83290920578
23/01/2005,0.00267652479124034,0.1,27.3777143741959,47.310150222969,212.136150609223,201.923328936737,3.97494595106864,15.8997838042745,1.00024633320985,0,508.333333333333,133.333333333333,10.5998558695164,35.7745135596177,0.421156350825201,1.21082450862245,0.01375,0.011,0.01375,0.01375,0,880.543364502727,0,988.451176352508
24/01/2005,0.00772934150416482,0.1,27.4005216463481,49.6528560309423,211.164391292236,209.770909363266,3.70469120771362,14.8187648308545,0.884004934238187,0,508.333333333333,133.333333333333,9.879176553903,33.3422208694226,0.372212603889763,1.07011123618307,0.01375,0.011,0.01375,0.01375,0,533.309624869178,0,564.186304114174
25/01/2005,0.00465435030499688,0.1,27.4209901964399,50.95664537637,210.208753471109,207.092931123593,3.81148642685711,15.2459457074284,0.926615007581639,0,508.333333333333,133.333333333333,10.1639638049523,34.303377841714,0.390153687402795,1.12169185128304,0.01375,0.011,0.01375,0.01375,0,619.769221645919,0,653.87914516459
26/01/2005,0.00247263441354946,0.1,27.4391139653462,58.1540020886865,209.269520034914,207.318115444018,4.24532751587716,16.9813100635086,1.0808643284222,0,508.333333333333,133.333333333333,11.3208733756724,38.2079476428944,0.455100769861981,1.3084147133532,0.01375,0.011,0.01375,0.01375,0,860.279019384291,0,887.327152692472
27/01/2005,0.00101902354844516,0.1,27.4548875880467,59.8327574361977,208.346969016682,207.696875446317,4.35128780423077,17.4051512169231,1.11814179534297,0,508.333333333333,133.333333333333,11.6034341446154,39.161590238077,0.470796545407566,1.35354006804675,0.01375,0.011,0.01375,0.01375,0,918.418018792842,0,944.750497610593
28/01/2005,0.00101243530684637,0.1,27.4683063952143,66.8051134714744,207.441373511089,207.362810429711,4.91538543919616,19.6615417567846,1.32236709867987,0,508.333333333333,133.333333333333,13.1076945045231,44.2384689527654,0.556786146812577,1.60076017208616,0.01375,0.011,0.01375,0.01375,0,1283.85167708488,0,1329.43677339196
29/01/2005,0.00139963222725582,0.1,27.4793664145975,66.4046486766354,206.553001593623,205.989482143829,4.76880459208279,19.0752183683311,1.26988460265047,0,508.333333333333,133.333333333333,12.7168122455541,42.9192413287451,0.534688253747567,1.53722872952425,0.01375,0.011,0.01375,0.01375,0,1169.71763917309,0,1193.07922762291
30/01/2005,0.000596449532951725,0.1,27.4880643721958,66.4046486766355,205.682116241223,205.989482143829,4.76880459208279,19.0752183683311,1.26988460265047,0,508.333333333333,133.333333333333,12.7168122455541,42.9192413287451,0.534688253747567,1.53722872952426,0.01375,0.011,0.01375,0.01375,0,1169.71763917309,0,1193.07922762291
31/01/2005,0.00027828440052862,0.1,27.4943976932292,66.4046486766355,204.828975254433,205.989482143829,4.76880459208279,19.0752183683311,1.26988460265047,0,508.333333333333,133.333333333333,12.7168122455541,42.9192413287451,0.534688253747567,1.53722872952426,0.01375,0.011,0.01375,0.01375,0,1169.71763917309,0,1193.07922762291
01/02/2005,0.000140016851462611,0.1,27.4983645029001,66.4046486766354,203.993831181091,205.989482143829,4.76880459208279,19.0752183683311,1.26988460265047,0,508.333333333333,133.333333333333,12.7168122455541,42.9192413287451,0.534688253747567,1.53722872952425,0.01375,0.011,0.01375,0.01375,0,1169.71763917309,0,1193.07922762291
02/02/2005,0.00314902313894478,0.1,27.4999636269489,52.7664708896982,203.176931241564,213.35128877398,5.39720467637047,21.5888187054819,1.51830445612288,0,508.333333333333,133.333333333333,14.3925458036546,48.5748420873343,0.639286086788581,1.83794749951717,0.01375,0.011,0.01375,0.01375,0,2024.07966688947,0,2339.46762051301
03/02/2005,0.0224380690077015,0.1,27.4991945920008,44.2326615939857,202.37851725557,198.915927052196,3.90219647222662,15.6087858889065,0.985067767570899,0,508.333333333333,133.333333333333,10.405857259271,35.1197682500396,0.414765375819326,1.19245045548056,0.01375,0.011,0.01375,0.01375,0,922.241627337834,0,1057.71817136212
04/02/2005,0.0195810861278932,0.1,27.4960576257065,39.1782476968927,201.59882557059,176.629942594878,3.28300698047152,13.1320279218861,0.790094531338761,0,508.333333333333,133.333333333333,8.7546852812574,29.5470628242437,0.33267138161632,0.956430222146921,0.01375,0.011,0.01375,0.01375,0,603.269598626685,0,678.951168263326
05/02/2005,0.00687010603848456,0.1,27.4905536566747,35.5490583720622,200.838086991908,161.606599235687,3.01765480574837,12.0706192229935,0.717078792472049,0,508.333333333333,133.333333333333,8.04707948199566,27.1588932517354,0.30192791261981,0.868042748781954,0.01375,0.011,0.01375,0.01375,0,537.33588770098,0,604.793751479435
06/02/2005,0.00243069831503651,0.1,27.4826843141968,35.5490583720622,200.096526714289,161.606599235687,3.01765480574837,12.0706192229935,0.717078792472049,0,508.333333333333,133.333333333333,8.04707948199566,27.1588932517354,0.30192791261981,0.868042748781954,0.01375,0.011,0.01375,0.01375,0,537.33588770098,0,604.793751479435
07/02/2005,0.00097348614577052,0.1,27.4724519277653,35.5490583720622,199.374364255309,161.606599235687,3.01765480574837,12.0706192229935,0.717078792472049,0,508.333333333333,133.333333333333,8.04707948199567,27.1588932517354,0.30192791261981,0.868042748781954,0.01375,0.011,0.01375,0.01375,0,537.33588770098,0,604.793751479435
08/02/2005,0.000431504622286874,0.1,27.4598595263838,35.5490583720622,198.671813390382,161.606599235687,3.01765480574837,12.0706192229935,0.717078792472049,0,508.333333333333,133.333333333333,8.04707948199567,27.1588932517354,0.30192791261981,0.868042748781954,0.01375,0.011,0.01375,0.01375,0,537.33588770098,0,604.793751479435
09/02/2005,0.000208018709503194,0.1,27.4449108376702,35.5490583720622,197.989082089472,161.606599235687,3.01765480574838,12.0706192229935,0.717078792472049,0,508.333333333333,133.333333333333,8.04707948199567,27.1588932517354,0.30192791261981,0.868042748781954,0.01375,0.011,0.01375,0.01375,0,537.33588770098,0,604.793751479434
10/02/2005,0.000956478503947288,0.1,27.4276102867536,18.9288018802179,197.326372455532,92.2660476644146,1.71741623946748,6.86966495786993,0.350972238655494,0,508.333333333333,133.333333333333,4.57977663857996,15.4567461552074,0.14777778469705,0.424861131004019,0.01375,0.011,0.01375,0.01375,0,158.363755477809,0,171.722172492061
11/02/2005,0.000809179276208681,0.1,27.4079629949642,30.8087650500896,196.683880664676,112.317592509414,2.45876852474048,9.83507409896191,0.585219606468469,0,508.333333333333,133.333333333333,6.5567160659746,22.1289167226643,0.246408255355145,0.708423734146042,0.01375,0.011,0.01375,0.01375,0,446.613588661159,0,456.668952414124
12/02/2005,0.000365772947308767,0.1,27.3859747783173,30.8087650500896,196.061796908109,112.317592509414,2.45876852474048,9.83507409896191,0.585219606468469,0,508.333333333333,133.333333333333,6.5567160659746,22.1289167226643,0.246408255355145,0.708423734146042,0.01375,0.011,0.01375,0.01375,0,446.613588661159,0,456.668952414124
13/02/2005,0.000179237963501024,0.1,27.3616521457917,30.8087650500896,195.460305335824,112.317592509414,2.45876852474048,9.83507409896191,0.585219606468469,0,508.333333333333,133.333333333333,6.5567160659746,22.1289167226643,0.246408255355145,0.708423734146042,0.01375,0.011,0.01375,0.01375,0,446.613588661159,0,456.668952414124
14/02/2005,9.39770529122805e-05,0.1,27.3350022974027,30.8087650500896,194.87958400209,112.317592509414,2.45876852474048,9.8350740989619,0.585219606468469,0,508.333333333333,133.333333333333,6.5567160659746,22.1289167226643,0.246408255355145,0.708423734146042,0.01375,0.011,0.01375,0.01375,0,446.613588661159,0,456.668952414124
15/02/2005,5.21753316039379e-05,0.1,27.3060331220709,30.8087650500896,194.319804812745,112.317592509414,2.45876852474048,9.8350740989619,0.585219606468469,0,508.333333333333,133.333333333333,6.5567160659746,22.1289167226643,0.246408255355145,0.708423734146042,0.01375,0.011,0.01375,0.01375,0,446.613588661159,0,456.668952414124
16/02/2005,3.04156586866385e-05,0.1,27.274753195287,30.8087650500896,193.781133474307,112.317592509414,2.45876852474048,9.83507409896191,0.585219606468469,0,508.333333333333,133.333333333333,6.5567160659746,22.1289167226643,0.246408255355145,0.708423734146042,0.01375,0.011,0.01375,0.01375,0,446.613588661159,0,456.668952414124
17/02/2005,1.85941052928791e-05,0.1,27.2411717765731,31.1988170125387,193.263729444924,112.794757686867,2.48362623549509,9.93450494198035,0.593381735499545,0,508.333333333333,133.333333333333,6.62300329465356,22.3526361194558,0.249844941262966,0.718304206131029,0.01375,0.011,0.01375,0.01375,0,457.780082557034,0,467.791472096982
18/02/2005,1.17272927256162e-05,0.1,27.2052988067417,31.1988170125387,192.767745887169,112.794757686867,2.48362623549509,9.93450494198035,0.593381735499545,0,508.333333333333,133.333333333333,6.62300329465357,22.3526361194558,0.249844941262966,0.718304206131029,0.01375,0.011,0.01375,0.01375,0,457.780082557034,0,467.791472096982
19/02/2005,7.63763217965862e-06,0.1,27.1671449049533,31.1988170125387,192.293329622699,112.794757686867,2.48362623549509,9.93450494198035,0.593381735499545,0,508.333333333333,133.333333333333,6.62300329465357,22.3526361194558,0.249844941262966,0.718304206131029,0.01375,0.011,0.01375,0.01375,0,457.780082557034,0,467.791472096982
20/02/2005,0.00230298986593836,0.1,27.1267213655722,44.7259354577222,191.840621088795,189.542747859726,3.82197065322786,15.2878826129114,0.964077563442509,0,508.333333333333,133.333333333333,10.191921741941,34.3977358790507,0.405927395133688,1.16704126100935,0.01375,0.011,0.01375,0.01375,0,874.628670516685,0,982.411957627586
21/02/2005,0.0214200894782669,0.1,27.0840401548241,43.2390752062691,191.409754296791,198.970637688017,3.86779423604146,15.4711769441658,0.97312279315187,0,508.333333333333,133.333333333333,10.3141179627772,34.8101481243731,0.40973591290605,1.1779907496049,0.01375,0.011,0.01375,0.01375,0,911.073022626911,0,1052.16748260863
22/02/2005,0.0268845804133723,0.1,27.0391139072529,41.4810787414174,191.000856792401,188.8353479298,3.37229746593954,13.4891898637582,0.80205491386384,0,508.333333333333,133.333333333333,8.99279324250544,30.3506771934558,0.337707332153196,0.970908579940438,0.01375,0.011,0.01375,0.01375,0,552.14698307434,0,618.296501465169
23/02/2005,0.00903709837172857,0.1,26.9919559219814,37.6064471268352,190.614049617962,172.504115649927,3.09763564875443,12.3905425950177,0.72785445051274,0,508.333333333333,133.333333333333,8.2603617300118,27.8787208387898,0.306465031794838,0.881086966410159,0.01375,0.011,0.01375,0.01375,0,491.90561171452,0,550.886021711182
24/02/2005,0.00326997171537127,0.1,26.9425801587739,36.0087653225371,190.249447276606,165.770027031767,2.9843804463758,11.9375217855032,0.697258321136109,0,508.333333333333,133.333333333333,7.95834785700215,26.8594240173822,0.293582451004677,0.844049546638448,0.01375,0.011,0.01375,0.01375,0,467.065432708773,0,523.089702567803
25/02/2005,0.0012652669612028,0.1,26.891001233904,36.0087653225371,189.907157698364,165.770027031767,2.9843804463758,11.9375217855032,0.697258321136109,0,508.333333333333,133.333333333333,7.95834785700215,26.8594240173822,0.293582451004677,0.844049546638448,0.01375,0.011,0.01375,0.01375,0,467.065432708773,0,523.089702567803
26/02/2005,0.00054519210463922,0.1,26.8372344158281,36.0087653225371,189.587282208215,165.770027031767,2.9843804463758,11.9375217855032,0.697258321136109,0,508.333333333333,133.333333333333,7.95834785700215,26.8594240173822,0.293582451004677,0.844049546638448,0.01375,0.011,0.01375,0.01375,0,467.065432708772,0,523.089702567803
27/02/2005,0.000519055397254227,0.1,26.7812956206654,21.9911319699218,189.28991549609,106.686932413405,1.9907095552454,7.9628382209816,0.428816055312592,0,508.333333333333,133.333333333333,5.30855881398773,17.9163859972086,0.18055412855267,0.519093119588927,0.01375,0.011,0.01375,0.01375,0,249.124337817938,0,279.212223800787
28/02/2005,0.000245624401987078,0.1,26.7232014074861,21.9911319699218,189.015145588848,106.686932413405,1.9907095552454,7.9628382209816,0.428816055312592,0,508.333333333333,133.333333333333,5.30855881398773,17.9163859972086,0.18055412855267,0.519093119588927,0.01375,0.011,0.01375,0.01375,0,249.124337817938,0,279.212223800787
01/03/2005,0.000125068799699538,0.1,26.6629689734102,21.9911319699218,188.763053824211,106.686932413405,1.9907095552454,7.9628382209816,0.428816055312592,0,508.333333333333,133.333333333333,5.30855881398773,17.9163859972086,0.18055412855267,0.519093119588927,0.01375,0.011,0.01375,0.01375,0,249.124337817938,0,279.212223800787
02/03/2005,6.77338638540513e-05,0.1,26.6006161485163,21.9911319699218,188.533714826692,106.686932413405,1.9907095552454,7.9628382209816,0.428816055312592,0,508.333333333333,133.333333333333,5.30855881398773,17.9163859972086,0.18055412855267,0.519093119588927,0.01375,0.011,0.01375,0.01375,0,249.124337817937,0,279.212223800787
03/03/2005,4.40312681673536e-05,0.1,26.5361613905638,32.4107056447819,188.327196485501,118.927889093478,2.64716489585645,10.5886595834258,0.644720577539253,0,508.333333333333,133.333333333333,7.05910638895055,23.8244840627081,0.271461295806001,0.780451225442254,0.01375,0.011,0.01375,0.01375,0,541.704618133586,0,568.881255530836
04/03/2005,0.00026094550021373,0.1,26.4696237795288,55.4865765886991,188.143559934448,155.354301956506,4.02749342470224,16.109973698809,1.08071866511508,0,508.333333333333,133.333333333333,10.7399824658726,36.2474408223202,0.45503943794319,1.30823838408667,0.01375,0.011,0.01375,0.01375,0,1063.1357604768,0,1072.09031657314
05/03/2005,0.000261274297444789,0.1,26.4010230119562,84.7001121725108,187.98285953385,185.292376338222,5.89275823672306,23.5710329468922,1.7021262459712,0,508.333333333333,133.333333333333,15.7140219645948,53.0348241305076,0.716684735145767,2.06046861354408,0.01375,0.011,0.01375,0.01375,0,1940.43831580412,0,1945.54587014963
06/03/2005,0.000209256385558868,0.1,26.3303793951287,96.4123570329769,187.845142854435,197.301268510932,6.64117144781426,26.564685791257,1.95147797654866,0,508.333333333333,133.333333333333,17.7097905275047,59.7705430303283,0.821674937494172,2.36231544529575,0.01375,0.011,0.01375,0.01375,0,2292.24663488738,0,2295.88410202075
07/03/2005,0.000108163966254472,0.1,26.2577138410562,96.4123570329769,187.730450663264,197.301268510932,6.64117144781425,26.564685791257,1.95147797654866,0,508.333333333333,133.333333333333,17.7097905275047,59.7705430303283,0.821674937494173,2.36231544529575,0.01375,0.011,0.01375,0.01375,0,2292.24663488738,0,2295.88410202075
08/03/2005,5.93262755044379e-05,0.1,26.1830478602847,96.4123570329769,187.638816911658,197.301268510932,6.64117144781426,26.564685791257,1.95147797654866,0,508.333333333333,133.333333333333,17.7097905275047,59.7705430303283,0.821674937494172,2.36231544529575,0.01375,0.011,0.01375,0.01375,0,2292.24663488738,0,2295.88410202075
09/03/2005,3.42256293931952e-05,0.1,26.1064035555288,96.4123570329769,187.570268725153,197.301268510932,6.64117144781425,26.564685791257,1.95147797654866,0,508.333333333333,133.333333333333,17.7097905275047,59.7705430303283,0.821674937494173,2.36231544529575,0.01375,0.011,0.01375,0.01375,0,2292.24663488738,0,2295.88410202075
10/03/2005,2.06308384211983e-05,0.1,26.0278036151292,96.4123570329769,187.524826395466,197.301268510932,6.64117144781425,26.564685791257,1.95147797654866,0,508.333333333333,133.333333333333,17.7097905275047,59.7705430303283,0.821674937494172,2.36231544529575,0.01375,0.011,0.01375,0.01375,0,2292.24663488738,0,2295.88410202075
11/03/2005,1.29149076741909e-05,0.1,25.9472713063363,96.4123570329769,187.502503374491,197.301268510932,6.64117144781425,26.564685791257,1.95147797654866,0,508.333333333333,133.333333333333,17.7097905275047,59.7705430303283,0.821674937494173,2.36231544529575,0.01375,0.011,0.01375,0.01375,0,2292.24663488738,0,2295.88410202075
12/03/2005,8.35603213204882e-06,0.1,25.8648304684224,96.4123570329769,187.503306270316,197.301268510932,6.64117144781425,26.564685791257,1.95147797654866,0,508.333333333333,133.333333333333,17.7097905275047,59.7705430303283,0.821674937494173,2.36231544529575,0.01375,0.011,0.01375,0.01375,0,2292.24663488738,0,2295.88410202075
13/03/2005,5.56565342058487e-06,0.1,25.7805055056248,96.4123570329769,187.527234845267,197.301268510932,6.64117144781426,26.564685791257,1.95147797654866,0,508.333333333333,133.333333333333,17.7097905275047,59.7705430303283,0.821674937494173,2.36231544529575,0.01375,0.011,0.01375,0.01375,0,2292.24663488738,0,2295.88410202075
14/03/2005,3.80355689753385e-06,0.1,25.6943213799221,96.4123570329769,187.574282015978,197.301268510932,6.64117144781426,26.564685791257,1.95147797654866,0,508.333333333333,133.333333333333,17.7097905275047,59.7705430303283,0.821674937494173,2.36231544529575,0.01375,0.011,0.01375,0.01375,0,2292.24663488738,0,2295.88410202075
15/03/2005,2.65947218328669e-06,0.1,25.6063036036443,96.4123570329769,187.644433855488,197.301268510932,6.64117144781426,26.564685791257,1.95147797654866,0,508.333333333333,133.333333333333,17.7097905275047,59.7705430303283,0.821674937494173,2.36231544529575,0.01375,0.011,0.01375,0.01375,0,2292.24663488738,0,2295.88410202075
16/03/2005,1.89796661116967e-06,0.1,25.516478231921,96.4123570329769,187.737669597364,197.301268510932,6.64117144781426,26.564685791257,1.95147797654866,0,508.333333333333,133.333333333333,17.7097905275047,59.7705430303283,0.821674937494173,2.36231544529575,0.01375,0.011,0.01375,0.01375,0,2292.24663488738,0,2295.88410202075
17/03/2005,6.03934656740088e-06,0.1,25.4248718549683,112.858619199405,187.853961641847,214.223038152503,7.69776958092144,30.7910783236858,2.30370025272893,0,508.333333333333,133.333333333333,20.5273855491238,69.279926228293,0.969979053780603,2.78868977961923,0.01375,0.011,0.01375,0.01375,0,2787.03346549131,0,2789.29740329512
18/03/2005,0.00451742155080026,0.1,25.3315115902177,42.6730139029741,187.993275564026,194.436856212374,3.51831126136699,14.073245045468,0.845583828079216,0,508.333333333333,133.333333333333,9.38216336364532,31.664801352303,0.356035296033354,1.02360147609589,0.01375,0.011,0.01375,0.01375,0,613.148481862686,0,691.151690612029
19/03/2005,0.00819186086036561,0.1,25.2364250742888,46.6248414203474,188.155570124022,201.510522811279,3.51028385576828,14.0411354230731,0.82702744227131,0,508.333333333333,133.333333333333,9.36075694871541,31.5925547019145,0.348222080956341,1.00113848274948,0.01375,0.011,0.01375,0.01375,0,475.463796217593,0,505.464677616156
20/03/2005,0.00405875744005824,0.1,25.1396404548081,46.220498578212,188.340797279202,195.149835346536,3.54848475552225,14.193939022089,0.851409343524327,0,508.333333333333,133.333333333333,9.462626014726,31.9363627997003,0.358488144641822,1.03065341584524,0.01375,0.011,0.01375,0.01375,0,558.8053791371,0,599.036515368847
21/03/2005,0.00317971493316727,0.1,25.0411863820767,48.0275698233237,188.548902198397,191.459568729765,3.59637627148375,14.385505085935,0.872850588799583,0,508.333333333333,133.333333333333,9.59033672395667,32.3673864433538,0.367516037389298,1.05660860749423,0.01375,0.011,0.01375,0.01375,0,589.534447260261,0,616.19832344806
22/03/2005,0.00123439232166922,0.1,24.9410920005895,48.0275698233237,188.779823278136,191.459568729765,3.59637627148375,14.385505085935,0.872850588799583,0,508.333333333333,133.333333333333,9.59033672395667,32.3673864433538,0.367516037389298,1.05660860749423,0.01375,0.011,0.01375,0.01375,0,589.534447260261,0,616.19832344806
23/03/2005,0.0180805615477022,0.1,24.8393869404073,37.967336392637,189.033492160877,182.867231468088,3.95372283698702,15.8148913479481,1.0392846881387,0,508.333333333333,133.333333333333,10.5432608986321,35.5835055328832,0.437593552900506,1.25808146458895,0.01375,0.011,0.01375,0.01375,0,1226.34655695797,0,1447.81526454537
24/03/2005,0.035626518076466,0.1,24.7361013083863,38.7794902303284,189.30983375525,181.815244462655,3.31327475108163,13.2530990043265,0.794636068777432,0,508.333333333333,133.333333333333,8.83539933621768,29.8194727597347,0.334583607906287,0.961927872730576,0.01375,0.011,0.01375,0.01375,0,607.777616179548,0,695.495298066557
