Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,0.000471922581018519,0.1,25.6532330568687,12.77338677,132.345115056541,63.4990434285714,4.00086411428571,16.0034564571429,1.62716581032258,0,1066.66666666667,158.333333333333,10.6689709714286,36.0077770285714,0.685122446451613,1.96972703354839,0.01375,0.011,0.01375,0.01375,0,544.2036204,0,827.569975
17/01/2005,0.0940759076736111,0.1,25.6921838512949,20.12529988,131.786608446337,316.149746678571,8.53901471571429,34.1560588628571,3.05703938387097,0,1066.66666666667,158.333333333333,22.7707059085714,76.8511324414286,1.28717447741935,3.70062662258065,0.01375,0.011,0.01375,0.01375,0,2969.50613,0,2971.607628
18/01/2005,0.00174758390046296,0.1,25.7288575960691,18.21086506,131.24921951387,231.016943607143,6.98469462857143,27.9387785142857,2.56165916258065,0,1066.66666666667,158.333333333333,18.6258523428571,62.8622516571429,1.0785933316129,3.1009558283871,0.01375,0.011,0.01375,0.01375,0,2183.783621,0,2293.03248
19/01/2005,0.000549954398148148,0.1,25.7632434349846,11.72607961,130.733107337667,59.0866836071429,3.85444236428571,15.4177694571429,1.58384567548387,0,1066.66666666667,158.333333333333,10.2785129714286,34.6899812785714,0.666882389677419,1.91728687032258,0.01375,0.011,0.01375,0.01375,0,456.8414018,0,725.2858407
20/01/2005,0.000517599351851852,0.1,25.7953311891033,11.84427282,130.238424697885,59.6189839285714,3.8722764,15.4891056,1.58720909225806,0,1066.66666666667,158.333333333333,10.3260704,34.8504876,0.66829856516129,1.92135837483871,0.01375,0.011,0.01375,0.01375,0,470.3693591,0,740.5555377
21/01/2005,0.0836926486458333,0.1,25.8251113597692,20.11140599,129.765318031082,315.869103571429,8.53470348428571,34.1388139371429,3.05606305354839,0,1066.66666666667,158.333333333333,22.7592092914286,76.8123313585714,1.28676339096774,3.69944474903226,0.01375,0.011,0.01375,0.01375,0,2965.944675,0,2968.107651
22/01/2005,0.000599964467592593,0.1,25.8525751314198,11.62895951,129.313927386872,58.5289939285714,3.82866534,15.31466136,1.58068185677419,0,1066.66666666667,158.333333333333,10.20977424,34.45798806,0.665550255483871,1.91345698451613,0.01375,0.011,0.01375,0.01375,0,439.5067597,0,707.5835456
23/01/2005,0.1995235625,0.1,25.8777143741959,27.45729338,128.884386386463,306.972738964286,9.85200785142857,39.4080314057143,3.62334448451613,0,1066.66666666667,158.333333333333,26.2720209371429,88.6680706628572,1.52561873032258,4.38615384967742,0.01375,0.011,0.01375,0.01375,0,8362.67353,0,3225.384039
24/01/2005,0.216346412152778,0.1,25.9005216463481,27.5485615,128.476822183108,306.520665214286,9.82847439428571,39.3138975771428,3.61762087548387,0,1066.66666666667,158.333333333333,26.2092650514286,88.4562695485714,1.52320878967742,4.37922527032258,0.01375,0.011,0.01375,0.01375,0,8280.792654,0,3205.454354
25/01/2005,0.0565098768287037,0.1,25.9209901964399,20.16220549,128.091355424458,310.528338214286,8.44001823857143,33.7600729542857,3.03008849677419,0,1066.66666666667,158.333333333333,22.5067153028571,75.9601641471429,1.27582673548387,3.66800186451613,0.01375,0.011,0.01375,0.01375,0,2904.229264,0,2913.098249
26/01/2005,0.00139615287037037,0.1,25.9391139653462,8.804854313,127.728100216855,46.4285714285714,3.52829094857143,14.1131637942857,1.50770380064516,0,1066.66666666667,158.333333333333,9.40877586285714,31.7546185371429,0.634822652903226,1.82511512709677,0.01375,0.011,0.01375,0.01375,0,191.5343929,0,418.0845445
27/01/2005,0.00128674759259259,0.1,25.9548875880467,8.863607589,127.387164091548,46.4285714285714,3.56634177,14.26536708,1.52398363806452,0,1066.66666666667,158.333333333333,9.51024472,32.09707593,0.641677321290323,1.84482229870968,0.01375,0.011,0.01375,0.01375,0,195.1981477,0,425.4197186
28/01/2005,0.00119487018518519,0.1,25.9683063952143,9.191743081,127.068647972865,47.64899225,3.62090581714286,14.4836232685714,1.54315842580645,0,1066.66666666667,158.333333333333,9.65574884571429,32.5881523542857,0.649750916129032,1.86803388387097,0.01375,0.011,0.01375,0.01375,0,220.300179,0,457.0725596
29/01/2005,0.00111232045138889,0.1,25.9793664145975,9.49966445,126.772646148336,48.8224951428571,3.66913077428571,14.6765230971429,1.55953583741935,0,1066.66666666667,158.333333333333,9.78434873142857,33.0221769685714,0.656646668387097,1.8878591716129,0.01375,0.011,0.01375,0.01375,0,244.4079996,0,487.0621456
30/01/2005,0.0010377915162037,0.1,25.9880643721958,9.78962807,126.499246240784,49.95492625,3.71175239142857,14.8470095657143,1.57342109870968,0,1066.66666666667,158.333333333333,9.89800637714286,33.4057715228571,0.662493094193548,1.90466764580645,0.01375,0.011,0.01375,0.01375,0,267.6603613,0,515.5965909
31/01/2005,0.000970203275462963,0.1,25.9943976932292,10.06348777,126.248529182381,51.0506373571429,3.74943193714286,14.9977277485714,1.58509244322581,0,1066.66666666667,158.333333333333,9.99848516571429,33.7448874342857,0.667407344516129,1.91879611548387,0.01375,0.011,0.01375,0.01375,0,290.1664455,0,542.8467499
01/02/2005,0.00090865787037037,0.1,25.9983645029001,10.32271396,126.020569190698,52.1126023928571,3.78275363571429,15.1310145428571,1.59479949419355,0,1066.66666666667,158.333333333333,10.0873430285714,34.0447827214286,0.671494523870968,1.93054675612903,0.01375,0.011,0.01375,0.01375,0,312.0075436,0,568.9477618
02/02/2005,0.812176993402778,0.1,25.9999636269489,26.68073069,125.815433746729,308.764274678571,9.69324353571428,38.7729741428571,3.55600332387097,0,1066.66666666667,158.333333333333,25.8486494285714,87.2391918214286,1.49726455741935,4.30463560258065,0.01375,0.011,0.01375,0.01375,0,7655.830365,0,3188.24983
03/02/2005,0.172294148032407,0.1,25.9991945920008,28.03323516,125.63318357492,304.096190607143,9.73960176428571,38.9584070571428,3.5934504483871,0,1066.66666666667,158.333333333333,25.9722713714286,87.6564158785714,1.51303176774194,4.34996633225806,0.01375,0.011,0.01375,0.01375,0,8043.921161,0,3149.889735
04/02/2005,0.00277413821759259,0.1,25.9960576257065,10.20273134,125.473872625188,55.01216525,3.50058052285714,14.0023220914286,1.44554835290323,0,1066.66666666667,158.333333333333,9.33488139428571,31.5052247057143,0.608651938064516,1.74987432193548,0.01375,0.011,0.01375,0.01375,0,338.7633389,0,554.7702349
05/02/2005,0.00226039327546296,0.1,25.9905536566747,8.489208991,125.337548056955,46.4285714285714,3.42088428428571,13.6835371371429,1.46067904580645,0,1066.66666666667,158.333333333333,9.12235809142857,30.7879585585714,0.615022756129032,1.76819042387097,0.01375,0.011,0.01375,0.01375,0,165.5076161,0,368.9133448
06/02/2005,0.00206347487268519,0.1,25.9826843141968,8.573924157,125.224250225187,46.4285714285714,3.47440122857143,13.8976049142857,1.48427510903226,0,1066.66666666667,158.333333333333,9.26506994285714,31.2696110571429,0.624957940645161,1.79675407935484,0.01375,0.011,0.01375,0.01375,0,169.4723545,0,377.9846689
07/02/2005,0.00189905094907407,0.1,25.9724519277653,8.83777308,125.134012668445,47.2690506428571,3.53596559142857,14.1438623657143,1.5080164916129,0,1066.66666666667,158.333333333333,9.42924157714286,31.8236903228571,0.634954312258065,1.82549364774194,0.01375,0.011,0.01375,0.01375,0,188.6067838,0,403.9241368
08/02/2005,0.00175323945601852,0.1,25.9598595263838,9.08819216,125.066862098962,48.0957507142857,3.59057289428571,14.3622915771429,1.52863862580645,0,1066.66666666667,158.333333333333,9.57486105142857,32.3151560485714,0.643637316129032,1.85045728387097,0.01375,0.011,0.01375,0.01375,0,207.2451554,0,428.7526429
09/02/2005,0.00162319055555556,0.1,25.9449108376702,9.326619946,125.022818394731,48.9113435,3.63891878142857,14.5556751257143,1.54643342516129,0,1066.66666666667,158.333333333333,9.70378341714286,32.7502690328571,0.651129863225806,1.87199835677419,0.01375,0.011,0.01375,0.01375,0,225.4706267,0,452.6072281
10/02/2005,0.00150673385416667,0.1,25.9276102867536,9.560049391,125.001894593622,49.7429250714286,3.68212235571429,14.7284894228571,1.56179211806452,0,1066.66666666667,158.333333333333,9.81899294857143,33.1391012014286,0.657596681290323,1.89059045870968,0.01375,0.011,0.01375,0.01375,0,243.8034347,0,476.1297931
11/02/2005,0.00140180328703704,0.1,25.9079629949642,9.78314012,125.004096889526,50.5637023214286,3.72029991857143,14.8811996742857,1.57485519419355,0,1066.66666666667,158.333333333333,9.92079978285714,33.4826992671429,0.663096923870968,1.90640365612903,0.01375,0.011,0.01375,0.01375,0,261.800942,0,498.8464265
12/02/2005,0.00130675643518519,0.1,25.8859747783173,9.994200547,125.029424630516,51.3629465714286,3.75382665857143,15.0153066342857,1.58582363677419,0,1066.66666666667,158.333333333333,10.0102044228571,33.7844399271429,0.667715215483871,1.91968124451613,0.01375,0.011,0.01375,0.01375,0,279.3018033,0,520.6082304
13/02/2005,0.0154616120138889,0.1,25.8616521457917,19.2214819,125.077870319042,296.754818464286,8.19127084714286,32.7650833885714,2.94787827935484,0,1066.66666666667,158.333333333333,21.8433889257143,73.7214376242857,1.24121190709677,3.56848423290323,0.01375,0.011,0.01375,0.01375,0,2785.274863,0,2804.772317
14/02/2005,0.0011486034375,0.1,25.8350022974027,10.39331628,125.149419614154,52.9130275,3.81050237571429,15.2420095028571,1.60329842709677,0,1066.66666666667,158.333333333333,10.1613396685714,34.2945213814286,0.675073021935484,1.94083493806452,0.01375,0.011,0.01375,0.01375,0,313.2236861,0,562.3002781
15/02/2005,0.00107606070601852,0.1,25.8060331220709,10.58192526,125.244051335742,53.6904270714286,3.83369706,15.33478824,1.6094275083871,0,1066.66666666667,158.333333333333,10.22319216,34.50327354,0.677653687741935,1.94825435225806,0.01375,0.011,0.01375,0.01375,0,330.1339094,0,582.4335787
16/02/2005,0.00100951259259259,0.1,25.774753195287,10.76687026,125.361737470807,54.4722889642857,3.85448937857143,15.4179575142857,1.61435733419355,0,1066.66666666667,158.333333333333,10.2786383428571,34.6904044071429,0.679729403870968,1.95422203612903,0.01375,0.011,0.01375,0.01375,0,347.1052785,0,602.3802115
17/02/2005,0.000948348842592592,0.1,25.7411717765731,10.95077986,125.502443181757,55.2682762142857,3.87336484285714,15.4934593714286,1.61826635741935,0,1066.66666666667,158.333333333333,10.3289729142857,34.8602835857143,0.681375308387097,1.9589540116129,0.01375,0.011,0.01375,0.01375,0,364.3277329,0,622.3812801
18/02/2005,0.000892004131944444,0.1,25.7052988067417,11.13356313,125.666126816715,56.0763868928571,3.89055971142857,15.5622388457143,1.62126393225806,0,1066.66666666667,158.333333333333,10.3748258971429,35.0150374028571,0.68263744516129,1.96258265483871,0.01375,0.011,0.01375,0.01375,0,381.7819107,0,642.4327367
19/02/2005,0.000839963518518518,0.1,25.6671449049533,11.31337652,125.852739921851,56.8870968928571,3.90614320285714,15.6245728114286,1.62341323677419,0,1066.66666666667,158.333333333333,10.4163818742857,35.1552888257143,0.683542415483871,1.96518444451613,0.01375,0.011,0.01375,0.01375,0,399.3118558,0,662.3707791
20/02/2005,0.394163583217593,0.1,25.6267213655722,27.57782049,126.062227255728,307.121513142857,9.83195960142857,39.3278384057143,3.61846606903226,0,1066.66666666667,158.333333333333,26.2185589371429,88.4876364128571,1.52356466064516,4.38024839935484,0.01375,0.011,0.01375,0.01375,0,8259.02859,0,3205.766642
21/02/2005,0.779023781481481,0.1,25.5840401548241,26.7956744,126.294526805647,308.612557035714,9.63376808142857,38.5350723257143,3.53731378387097,0,1066.66666666667,158.333333333333,25.6900482171429,86.7039127328571,1.48939527741935,4.28201142258065,0.01375,0.011,0.01375,0.01375,0,7409.917974,0,3151.932477
22/02/2005,0.00620328074074074,0.1,25.5391139072529,32.74394026,126.549569806014,153.678095464286,5.30941584857143,21.2376633942857,1.89433342774194,0,1066.66666666667,158.333333333333,14.1584422628571,47.7847426371429,0.79761407483871,2.29314046516129,0.01375,0.011,0.01375,0.01375,0,2096.595153,0,2589.718713
23/02/2005,0.00298810818287037,0.1,25.4919559219814,8.038889862,126.827280758688,46.4285714285714,3.27099074571429,13.0839629828571,1.37688474322581,0,1066.66666666667,158.333333333333,8.72264198857143,29.4389167114286,0.579740944516129,1.66675521548387,0.01375,0.011,0.01375,0.01375,0,165.3480464,0,341.8237662
24/02/2005,0.00260812925925926,0.1,25.4425801587739,8.215375823,127.127577455333,46.4285714285714,3.34723951714286,13.3889580685714,1.42026421935484,0,1066.66666666667,158.333333333333,8.92597204571429,30.1251556542857,0.598005987096774,1.71926721290323,0.01375,0.011,0.01375,0.01375,0,157.5999992,0,342.9003336
25/02/2005,0.00238361728009259,0.1,25.391001233904,8.491923591,127.450371001755,47.255209,3.42164173714286,13.6865669485714,1.44943211225806,0,1066.66666666667,158.333333333333,9.12437796571428,30.7947756342857,0.61028720516129,1.75457571483871,0.01375,0.011,0.01375,0.01375,0,177.4581394,0,370.4440231
26/02/2005,0.00218746503472222,0.1,25.3372344158281,8.766729543,127.795565844215,48.1221503571429,3.48901099285714,13.9560439714286,1.47529314709677,0,1066.66666666667,158.333333333333,9.30402931428571,31.4010989357143,0.621176061935484,1.78588117806452,0.01375,0.011,0.01375,0.01375,0,197.7506099,0,397.934182
27/02/2005,0.0347973034953704,0.1,25.2812956206654,19.52509031,128.163059797714,301.795483035714,8.27847031285714,33.1138812514286,2.97769325096774,0,1066.66666666667,158.333333333333,22.0759208342857,74.5062328157143,1.25376557935484,3.60457604064516,0.01375,0.011,0.01375,0.01375,0,2821.315781,0,2833.950467
28/02/2005,0.00192207322916667,0.1,25.2232014074861,9.332713925,128.552744076243,49.9000736071429,3.61405046571429,14.4562018628571,1.52375159290323,0,1066.66666666667,158.333333333333,9.63746790857143,32.5264541914286,0.641579618064516,1.84454140193548,0.01375,0.011,0.01375,0.01375,0,238.6801111,0,453.9931999
01/03/2005,0.00178181039351852,0.1,25.1629689734102,9.571862481,128.964503324986,50.7439225714286,3.66021351857143,14.6408540742857,1.54011164709677,0,1066.66666666667,158.333333333333,9.76056938285714,32.9419216671429,0.648468061935484,1.86434567806452,0.01375,0.011,0.01375,0.01375,0,257.8000165,0,478.5635157
02/03/2005,0.00165584990740741,0.1,25.1006161485163,9.799084403,129.398215654468,51.5710121071429,3.70084604142857,14.8033841657143,1.55398993354839,0,1066.66666666667,158.333333333333,9.86892277714286,33.3076143728571,0.654311550967742,1.88114570903226,0.01375,0.011,0.01375,0.01375,0,276.4654632,0,502.1840293
03/03/2005,0.00154258293981481,0.1,25.0361613905638,10.02846741,129.853752676637,52.4395898928571,3.73759167857143,14.9503667142857,1.56590196516129,0,1066.66666666667,158.333333333333,9.96691114285714,33.6383251071429,0.659327143225806,1.89556553677419,0.01375,0.011,0.01375,0.01375,0,295.7479844,0,526.1344461
04/03/2005,0.0293263530787037,0.1,24.9696237795288,19.53627687,130.330979542866,304.478318928571,8.33002147285714,33.3200858914286,2.99052450258064,0,1066.66666666667,158.333333333333,22.2133905942857,74.9701932557143,1.2591682116129,3.6201086083871,0.01375,0.011,0.01375,0.01375,0,2862.107472,0,2874.081466
05/03/2005,0.00138632609953704,0.1,24.9010230119562,10.45999065,130.829754983876,53.9897163928571,3.80258532,15.21034128,1.58793092064516,0,1066.66666666667,158.333333333333,10.14022752,34.22326788,0.668602492903226,1.92223216709677,0.01375,0.011,0.01375,0.01375,0,330.7606151,0,571.0948135
06/03/2005,0.00129866553240741,0.1,24.8303793951287,10.65844099,131.349931351553,54.8047138214286,3.82720038857143,15.3088015542857,1.59436459032258,0,1066.66666666667,158.333333333333,10.2058677028571,34.4448034971429,0.671311406451613,1.93002029354839,0.01375,0.011,0.01375,0.01375,0,348.7940574,0,592.5997282
07/03/2005,0.00121843795138889,0.1,24.7577138410562,10.85406346,131.891354662654,55.6285397142857,3.84929763857143,15.3971905542857,1.59953754258064,0,1066.66666666667,158.333333333333,10.2647937028571,34.6436787471429,0.673489491612903,1.9362822883871,0.01375,0.011,0.01375,0.01375,0,366.9595961,0,613.9938586
08/03/2005,0.00114483006944444,0.1,24.6830478602847,11.04799692,132.453864644388,56.4642462142857,3.86927121857143,15.4770848742857,1.60361066451613,0,1066.66666666667,158.333333333333,10.3180565828571,34.8234409671429,0.675204490322581,1.94121290967742,0.01375,0.011,0.01375,0.01375,0,385.3298041,0,635.3831137
09/03/2005,0.00107718475694444,0.1,24.6064035555288,11.24295236,133.037294781864,57.3220259642857,3.88759673142857,15.5503869257143,1.60675602258065,0,1066.66666666667,158.333333333333,10.3669246171429,34.9883705828571,0.676528851612903,1.9450204483871,0.01375,0.011,0.01375,0.01375,0,404.1020207,0,657.0150018
10/03/2005,0.00101487894675926,0.1,24.5278036151292,11.43841911,133.641472367382,58.1982171785714,3.90446322857143,15.6178529142857,1.60906744,0,1066.66666666667,158.333333333333,10.4119019428571,35.1401690571429,0.67750208,1.94781848,0.01375,0.011,0.01375,0.01375,0,423.2256001,0,678.8469035
11/03/2005,0.000957426631944444,0.1,24.4472713063363,11.63665414,134.266218551555,59.1014448928571,3.92024315142857,15.6809726057143,1.61067780645161,0,1066.66666666667,158.333333333333,10.4539817371429,35.2821883628571,0.678180129032258,1.94976787096774,0.01375,0.011,0.01375,0.01375,0,442.8654892,0,701.0840944
12/03/2005,0.000904348703703704,0.1,24.3648304684224,11.83655262,134.911348396255,60.0258067142857,3.93502008857143,15.7400803542857,1.61164304322581,0,1066.66666666667,158.333333333333,10.4933869028571,35.4151807971429,0.678586544516129,1.95093631548387,0.01375,0.011,0.01375,0.01375,0,462.9272526,0,723.6292111
13/03/2005,0.000855211527777778,0.1,24.2805055056248,12.03619676,135.576670929357,60.9619319285714,3.94879270714286,15.7951708285714,1.61199508258065,0,1066.66666666667,158.333333333333,10.5301138857143,35.5391343642857,0.678734771612903,1.9513624683871,0.01375,0.011,0.01375,0.01375,0,483.252237,0,746.3096494
14/03/2005,0.000809681064814815,0.1,24.1943213799221,12.23672182,136.261989201275,61.9138799285714,3.96177691285714,15.8471076514286,1.61181682580645,0,1066.66666666667,158.333333333333,10.5647384342857,35.6559922157143,0.678659716129032,1.95114668387097,0.01375,0.011,0.01375,0.01375,0,503.9170716,0,769.2248168
15/03/2005,0.000767467777777778,0.1,24.1063036036443,12.43955334,136.967100343255,62.8870967857143,3.97419240428571,15.8967696171429,1.61118836709677,0,1066.66666666667,158.333333333333,10.5978464114286,35.7677316385714,0.678395101935484,1.95038591806452,0.01375,0.011,0.01375,0.01375,0,525.021627,0,792.4997392
16/03/2005,0.000728332280092593,0.1,24.016478231921,12.64724434,137.691795627439,63.8920666071429,3.98632994142857,15.9453197657143,1.61020393419355,0,1066.66666666667,158.333333333333,10.6302131771429,35.8769694728571,0.677980603870968,1.94919423612903,0.01375,0.011,0.01375,0.01375,0,546.7538014,0,816.3602549
17/03/2005,0.0929969759837963,0.1,23.9248718549683,20.27775074,138.435860528642,315.317744928571,8.52368016857143,34.0947206742857,3.05459252709677,0,1066.66666666667,158.333333333333,22.7298137828571,76.7131215171429,1.28614422193548,3.69766463806452,0.01375,0.011,0.01375,0.01375,0,2950.413223,0,2953.926064
18/03/2005,0.343289905671296,0.1,23.8315115902177,27.64412483,139.199074787865,306.954904785714,9.82529987142857,39.3011994857143,3.61604215935484,0,1066.66666666667,158.333333333333,26.2007996571429,88.4276988428572,1.52254406709677,4.37731419290323,0.01375,0.011,0.01375,0.01375,0,8250.25173,0,3204.119816
19/03/2005,0.0255231295833333,0.1,23.7364250742888,21.02639697,139.981212477491,297.614072928571,8.18240189571429,32.7296075828571,2.92991328903226,0,1066.66666666667,158.333333333333,21.8197383885714,73.6416170614286,1.23364770064516,3.54673713935484,0.01375,0.011,0.01375,0.01375,0,2867.044983,0,2918.839337
20/03/2005,0.0016503358912037,0.1,23.6396404548081,8.397579029,140.782042068168,46.4285714285714,3.42294209142857,13.6917683657143,1.43688347032258,0,1066.66666666667,158.333333333333,9.12784557714286,30.8064788228571,0.605003566451613,1.73938525354839,0.01375,0.011,0.01375,0.01375,0,205.0937045,0,408.8395879
21/03/2005,0.00148627637731481,0.1,23.5411863820767,8.509670934,141.601326497341,46.4285714285714,3.47444885142857,13.8977954057143,1.46395432709677,0,1066.66666666667,158.333333333333,9.26519693714286,31.2700396628571,0.616401821935484,1.77215523806452,0.01375,0.011,0.01375,0.01375,0,203.5964123,0,413.4435728
22/03/2005,0.00138081584490741,0.1,23.4410920005895,8.9792604,142.438823239434,48.2461453928571,3.54496999285714,14.1798799714286,1.48764078129032,0,1066.66666666667,158.333333333333,9.45325331428572,31.9047299357143,0.626375065806452,1.80082831419355,0.01375,0.011,0.01375,0.01375,0,240.2112025,0,458.6514282
23/03/2005,0.24540182037037,0.1,23.3393869404073,27.67428186,143.29428437764,306.14884025,9.80245602428571,39.2098240971429,3.61093526580645,0,1066.66666666667,158.333333333333,26.1398827314286,88.2221042185714,1.52039379612903,4.37113216387097,0.01375,0.011,0.01375,0.01375,0,8187.940206,0,3183.217513
24/03/2005,0.00286204219907407,0.1,23.2361013083863,25.29988716,144.167456677309,119.756391571429,4.81569994714286,19.2627997885714,1.80128768193548,0,1066.66666666667,158.333333333333,12.8418665257143,43.3412995242857,0.758436918709677,2.18050614129032,0.01375,0.011,0.01375,0.01375,0,1504.281371,0,1921.760127
25/03/2005,0.00184979116898148,0.1,23.1312656792653,8.509280193,145.05808166091,46.4285714285714,3.48281691857143,13.9312676742857,1.46712374774194,0,1066.66666666667,158.333333333333,9.28751178285714,31.3453522671429,0.61773631483871,1.77599190516129,0.01375,0.011,0.01375,0.01375,0,203.6568993,0,413.2839671
26/03/2005,0.00168248967592593,0.1,23.0249110866152,8.597065292,145.965895684548,46.4285714285714,3.52560103285714,14.1024041314286,1.48867166,0,1066.66666666667,158.333333333333,9.40160275428572,31.7304092957143,0.62680912,1.80207622,0.01375,0.011,0.01375,0.01375,0,203.7060686,0,418.2557354
27/03/2005,0.00156608259259259,0.1,22.9170690136522,9.036290262,146.890630016009,48.1480338571429,3.58810468285714,14.3524187314286,1.50931311290323,0,1066.66666666667,158.333333333333,9.56827915428572,32.2929421457143,0.635500258064516,1.82706324193548,0.01375,0.011,0.01375,0.01375,0,238.0441112,0,460.435033
