Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.429643510416667,0.1,25.8777143741959,20.87360169,128.884386386463,316.361978214286,8.63506607142857,34.5402642857143,3.06738842645161,0,1066.66666666667,158.333333333333,23.0268428571429,77.7155946428572,1.29153196903226,3.71315441096774,0.01375,0.011,0.01375,0.01375,0,2962.677343,0,2988.588988
24/01/2005,0.240805703356481,0.1,25.9005216463481,22.1517523,128.476822183108,313.822271,8.63005975285714,34.5202390114286,3.07700240193548,0,1066.66666666667,158.333333333333,23.0134926742857,77.6705377757143,1.29557995870968,3.72479238129032,0.01375,0.011,0.01375,0.01375,0,2879.045056,0,2919.403519
25/01/2005,0.125075585763889,0.1,25.9209901964399,22.23233467,128.091355424458,309.058336678571,8.55511394142857,34.2204557657143,3.05873457612903,0,1066.66666666667,158.333333333333,22.8136371771429,76.9960254728571,1.28788824258065,3.70267869741936,0.01375,0.011,0.01375,0.01375,0,2802.366387,0,2846.293304
26/01/2005,0.0502873170717593,0.1,25.9391139653462,20.70646957,127.728100216855,298.367251321429,8.31246211285714,33.2498484514286,2.97406528064516,0,1066.66666666667,158.333333333333,22.1665656342857,74.8121590157143,1.25223801290323,3.60018428709677,0.01375,0.011,0.01375,0.01375,0,2738.927014,0,2778.645574
27/01/2005,0.0295716985416667,0.1,25.9548875880467,19.12987861,127.387164091548,288.105773571429,8.07086061428571,32.2834424571429,2.88799132129032,0,1066.66666666667,158.333333333333,21.5222949714286,72.6377455285714,1.21599634580645,3.49598949419355,0.01375,0.011,0.01375,0.01375,0,2692.644576,0,2728.714946
28/01/2005,0.0100691962615741,0.1,25.9683063952143,16.88163435,127.068647972865,244.454734678571,7.19522034428571,28.7808813771429,2.61293852,0,1066.66666666667,158.333333333333,19.1872542514286,64.7569830985714,1.10018464,3.16303084,0.01375,0.011,0.01375,0.01375,0,2248.113548,0,2303.551579
29/01/2005,0.00416302342592593,0.1,25.9793664145975,12.78808161,126.772646148336,154.157537071429,5.42010735,21.6804294,2.06213993225806,0,1066.66666666667,158.333333333333,14.4536196,48.78096615,0.86826944516129,2.49627465483871,0.01375,0.011,0.01375,0.01375,0,1306.132949,0,1407.826322
30/01/2005,0.00275187508101852,0.1,25.9880643721958,9.678970936,126.499246240784,80.7176275357143,4.01012780571429,16.0405112228571,1.62827862193548,0,1066.66666666667,158.333333333333,10.6936741485714,36.0911502514286,0.685590998709678,1.97107412129032,0.01375,0.011,0.01375,0.01375,0,543.5993544,0,687.9653713
31/01/2005,0.00234339053240741,0.1,25.9943976932292,8.831414269,126.248529182381,55.9220784642857,3.56818932,14.27275728,1.49517230774194,0,1066.66666666667,158.333333333333,9.51517152,32.11370388,0.62954623483871,1.80994542516129,0.01375,0.011,0.01375,0.01375,0,294.2537389,0,458.4775583
01/02/2005,0.00213003966435185,0.1,25.9983645029001,8.883166427,126.020569190698,51.2456237142857,3.51750350142857,14.0700140057143,1.48238436387097,0,1066.66666666667,158.333333333333,9.38000933714286,31.6575315128571,0.624161837419355,1.79446528258065,0.01375,0.011,0.01375,0.01375,0,256.4855369,0,430.1339784
02/02/2005,0.550714580324074,0.1,25.9999636269489,22.06296112,125.815433746729,315.007119,8.64707132142857,34.5882852857143,3.08751204967742,0,1066.66666666667,158.333333333333,23.0588568571429,77.8236418928571,1.30000507354839,3.73751458645161,0.01375,0.011,0.01375,0.01375,0,2871.26292,0,2905.412739
03/02/2005,0.315213402430556,0.1,25.9991945920008,23.58126632,125.63318357492,311.422974035714,8.61732104571428,34.4692841828571,3.08375632580645,0,1066.66666666667,158.333333333333,22.9795227885714,77.5558894114286,1.29842371612903,3.73296818387097,0.01375,0.011,0.01375,0.01375,0,2798.23762,0,2853.847149
04/02/2005,0.06549483875,0.1,25.9960576257065,23.17170924,125.473872625188,289.604441678571,8.16127408285714,32.6450963314286,2.92982903935484,0,1066.66666666667,158.333333333333,21.7633975542857,73.4514667457143,1.23361222709677,3.54663515290323,0.01375,0.011,0.01375,0.01375,0,2602.974265,0,2678.380169
05/02/2005,0.0148912918287037,0.1,25.9905536566747,18.84450126,125.337548056955,218.775757642857,6.68065428428571,26.7226171371429,2.4541834316129,0,1066.66666666667,158.333333333333,17.8150780914286,60.1258885585714,1.03334039225806,2.97085362774194,0.01375,0.011,0.01375,0.01375,0,1898.485896,0,1991.235588
06/02/2005,0.00647278792824074,0.1,25.9826843141968,11.63183707,125.224250225187,110.956786285714,4.46615729571428,17.8646291828571,1.7555470083871,0,1066.66666666667,158.333333333333,11.9097527885714,40.1954156614286,0.739177687741936,2.12513585225807,0.01375,0.011,0.01375,0.01375,0,804.346934,0,913.9917281
07/02/2005,0.00483975377314815,0.1,25.9724519277653,8.265251087,125.134012668445,60.1983675,3.47353314,13.89413256,1.44919580129032,0,1066.66666666667,158.333333333333,9.26275504,31.26179826,0.610187705806452,1.75428965419355,0.01375,0.011,0.01375,0.01375,0,291.0137737,0,411.2187478
08/02/2005,0.00425582405092593,0.1,25.9598595263838,7.694834456,125.066862098962,49.4800394642857,3.31344096428571,13.2537638571429,1.40524138516129,0,1066.66666666667,158.333333333333,8.83584257142857,29.8209686785714,0.591680583225806,1.70108167677419,0.01375,0.011,0.01375,0.01375,0,189.6032994,0,316.8898075
09/02/2005,0.00385465746527778,0.1,25.9449108376702,7.798432682,125.022818394731,48.2793289642857,3.34364496,13.37457984,1.41997866774194,0,1066.66666666667,158.333333333333,8.91638656,30.09280464,0.59788575483871,1.71892154516129,0.01375,0.011,0.01375,0.01375,0,186.6554678,0,320.146643
10/02/2005,0.00941495604166667,0.1,25.9276102867536,15.1287071,125.001894593622,208.366737321429,6.51780767571429,26.0712307028571,2.40501911741935,0,1066.66666666667,158.333333333333,17.3808204685714,58.6602690814286,1.0126396283871,2.9113389316129,0.01375,0.011,0.01375,0.01375,0,1884.072177,0,1952.312409
11/02/2005,0.00558351296296296,0.1,25.9079629949642,13.49948075,125.004096889526,168.641934178571,5.76634834714286,23.0653933885714,2.17436989225806,0,1066.66666666667,158.333333333333,15.3769289257143,51.8971351242857,0.91552416516129,2.63213197483871,0.01375,0.011,0.01375,0.01375,0,1471.749577,0,1561.511685
12/02/2005,0.00350304686342593,0.1,25.8859747783173,10.76638254,125.029424630516,101.820429464286,4.50196811571429,18.0078724628571,1.78652252451613,0,1066.66666666667,158.333333333333,12.0052483085714,40.5177130414286,0.752220010322581,2.16263252967742,0.01375,0.011,0.01375,0.01375,0,778.1346079,0,904.2480314
13/02/2005,0.0108855594328704,0.1,25.8616521457917,16.89695953,125.077870319042,244.061777107143,7.2438651,28.9754604,2.63164192387097,0,1066.66666666667,158.333333333333,19.3169736,65.1947859,1.10805975741935,3.18567180258064,0.01375,0.011,0.01375,0.01375,0,2268.117185,0,2325.141844
14/02/2005,0.00570178140046296,0.1,25.8350022974027,15.39398337,125.149419614154,205.778712107143,6.52376619428571,26.0950647771429,2.40994623419355,0,1066.66666666667,158.333333333333,17.3967098514286,58.7138957485714,1.01471420387097,2.91730333612903,0.01375,0.011,0.01375,0.01375,0,1874.107578,0,1953.604713
15/02/2005,0.0030754653125,0.1,25.8060331220709,12.38687542,125.244051335742,128.946637607143,5.07872416285714,20.3148966514286,1.96560117741935,0,1066.66666666667,158.333333333333,13.5432644342857,45.7085174657143,0.827621548387097,2.3794119516129,0.01375,0.011,0.01375,0.01375,0,1083.196967,0,1207.871492
16/02/2005,0.00229804284722222,0.1,25.774753195287,10.41722241,125.361737470807,75.8219344285714,4.08891260571429,16.3556504228571,1.66108904774194,0,1066.66666666667,158.333333333333,10.9037669485714,36.8002134514286,0.69940591483871,2.01079200516129,0.01375,0.011,0.01375,0.01375,0,541.371016,0,700.0031199
17/02/2005,0.00203363170138889,0.1,25.7411717765731,9.940419474,125.502443181757,58.9053793928571,3.78325213285714,15.1330085314286,1.56606782903226,0,1066.66666666667,158.333333333333,10.0886723542857,34.0492691957143,0.659396980645161,1.89576631935484,0.01375,0.011,0.01375,0.01375,0,375.9716074,0,548.9911003
18/02/2005,0.00187931393518519,0.1,25.7052988067417,10.0303531,125.666126816715,55.8583984285714,3.73659032142857,14.9463612857143,1.54985724967742,0,1066.66666666667,158.333333333333,9.96424085714286,33.6293128928572,0.652571473548387,1.87614298645161,0.01375,0.011,0.01375,0.01375,0,354.6075724,0,534.2576564
19/02/2005,0.00175195510416667,0.1,25.6671449049533,10.2486595,125.852739921851,56.030388,3.74778114857143,14.9911245942857,1.55081557290323,0,1066.66666666667,158.333333333333,9.99408306285714,33.7300303371429,0.652974978064516,1.87730306193548,0.01375,0.011,0.01375,0.01375,0,366.6640213,0,550.985357
20/02/2005,0.248879991087963,0.1,25.6267213655722,21.84832336,126.062227255728,313.700184607143,8.61942220285714,34.4776888114286,3.07284929612903,0,1066.66666666667,158.333333333333,22.9851258742857,77.5747998257143,1.29383128258065,3.71976493741935,0.01375,0.011,0.01375,0.01375,0,2871.969949,0,2908.046402
21/02/2005,0.608240737152778,0.1,25.5840401548241,22.74607879,126.294526805647,314.512836785714,8.64557052428571,34.5822820971429,3.08854073419355,0,1066.66666666667,158.333333333333,23.0548547314286,77.8101347185714,1.30043820387097,3.73875983612903,0.01375,0.011,0.01375,0.01375,0,2852.257735,0,2894.627719
22/02/2005,0.125962169328704,0.1,25.5391139072529,24.88201526,126.549569806014,301.224156142857,8.35530658285714,33.4212263314286,2.97448716645161,0,1066.66666666667,158.333333333333,22.2808175542857,75.1977592457143,1.25241564903226,3.60069499096774,0.01375,0.011,0.01375,0.01375,0,2828.926118,0,2923.721513
23/02/2005,0.0236468966666667,0.1,25.4919559219814,22.2086891,126.827280758688,250.544247428571,7.28324200714286,29.1329680285714,2.62177578774194,0,1066.66666666667,158.333333333333,19.4219786857143,65.5491780642857,1.10390559483871,3.17372858516129,0.01375,0.011,0.01375,0.01375,0,2338.630765,0,2452.544147
24/02/2005,0.00778018010416667,0.1,25.4425801587739,14.35443544,127.127577455333,142.053241035714,5.03246448857143,20.1298579542857,1.90967775419355,0,1066.66666666667,158.333333333333,13.4199053028571,45.2921803971429,0.804074843870968,2.31171517612903,0.01375,0.011,0.01375,0.01375,0,1187.769127,0,1303.025744
25/02/2005,0.00509786415509259,0.1,25.391001233904,8.936350372,127.450371001755,69.4519910357143,3.57833634857143,14.3133453942857,1.45903699225806,0,1066.66666666667,158.333333333333,9.54223026285714,32.2050271371429,0.61433136516129,1.76620267483871,0.01375,0.011,0.01375,0.01375,0,407.1821981,0,521.3295872
26/02/2005,0.00436244707175926,0.1,25.3372344158281,7.727766093,127.795565844215,51.3890481071429,3.26883825857143,13.0753530342857,1.36866573548387,0,1066.66666666667,158.333333333333,8.71690202285714,29.4195443271429,0.576280309677419,1.65680589032258,0.01375,0.011,0.01375,0.01375,0,219.5758725,0,338.0161275
27/02/2005,0.0138734979282407,0.1,25.2812956206654,16.15426636,128.163059797714,233.256792321429,6.96225543857143,27.8490217542857,2.53425369741936,0,1066.66666666667,158.333333333333,18.5660145028571,62.6602989471429,1.0670541883871,3.0677807916129,0.01375,0.011,0.01375,0.01375,0,2146.007807,0,2198.311851
28/02/2005,0.00729916752314815,0.1,25.2232014074861,14.40102575,128.552744076243,191.497888357143,6.15380406,24.61521624,2.28147197290323,0,1066.66666666667,158.333333333333,16.41014416,55.38423654,0.960619778064516,2.76178186193548,0.01375,0.011,0.01375,0.01375,0,1713.389123,0,1786.196653
01/03/2005,0.00411058666666667,0.1,25.1629689734102,11.23074225,128.964503324986,115.203342285714,4.67884401,18.71537604,1.82103428387097,0,1066.66666666667,158.333333333333,12.47691736,42.10959609,0.766751277419355,2.20440992258065,0.01375,0.011,0.01375,0.01375,0,923.4697773,0,1034.228468
02/03/2005,0.00316304077546296,0.1,25.1006161485163,9.468103947,129.398215654468,69.07878725,3.80902990285714,15.2361196114286,1.55059617806452,0,1066.66666666667,158.333333333333,10.1574130742857,34.2812691257143,0.652882601290322,1.87703747870968,0.01375,0.011,0.01375,0.01375,0,452.9109898,0,590.4954096
03/03/2005,0.00280958673611111,0.1,25.0361613905638,9.177291248,129.853752676637,56.1014174642857,3.58771972285714,14.3508788914286,1.48218236322581,0,1066.66666666667,158.333333333333,9.56725259428572,32.2894775057143,0.624076784516129,1.79422075548387,0.01375,0.011,0.01375,0.01375,0,330.0131861,0,480.1109908
04/03/2005,0.0402981121527778,0.1,24.9696237795288,20.41552971,130.330979542866,296.123324071429,8.28880181142857,33.1552072457143,2.96854557225806,0,1066.66666666667,158.333333333333,22.1034714971429,74.5992163028571,1.24991392516129,3.59350253483871,0.01375,0.011,0.01375,0.01375,0,2723.515419,0,2762.275283
05/03/2005,0.0144602834490741,0.1,24.9010230119562,19.44235968,130.829754983876,273.62335275,7.85315483142857,31.4126193257143,2.83045977483871,0,1066.66666666667,158.333333333333,20.9417462171429,70.6783934828571,1.19177253677419,3.42634604322581,0.01375,0.011,0.01375,0.01375,0,2501.868265,0,2552.966159
06/03/2005,0.00485982039351852,0.1,24.8303793951287,16.2925771,131.349931351553,200.798957892857,6.44448135,25.7779254,2.38416406774194,0,1066.66666666667,158.333333333333,17.1852836,58.00033215,1.00385855483871,2.88609334516129,0.01375,0.011,0.01375,0.01375,0,1786.955637,0,1878.135848
07/03/2005,0.00266622697916667,0.1,24.7577138410562,12.4761931,131.891354662654,110.146207571429,4.70025396428571,18.8010158571429,1.83123344709677,0,1066.66666666667,158.333333333333,12.5340105714286,42.3022856785714,0.771045661935484,2.21675627806452,0.01375,0.011,0.01375,0.01375,0,902.7402254,0,1046.4255
08/03/2005,0.00215727259259259,0.1,24.6830478602847,10.92718541,132.453864644388,69.4871735357143,3.92773815,15.7109526,1.58478110064516,0,1066.66666666667,158.333333333333,10.4739684,35.34964335,0.667276252903226,1.91841922709677,0.01375,0.011,0.01375,0.01375,0,514.6806442,0,685.6978147
09/03/2005,0.00196676457175926,0.1,24.6064035555288,10.77809363,133.037294781864,60.4451599642857,3.7640565,15.056226,1.52998491677419,0,1066.66666666667,158.333333333333,10.037484,33.8765085,0.644204175483871,1.85208700451613,0.01375,0.011,0.01375,0.01375,0,438.6626407,0,620.1031445
10/03/2005,0.00183507783564815,0.1,24.5278036151292,10.99445889,133.641472367382,59.6781901071429,3.75689581714286,15.0275832685714,1.52397977677419,0,1066.66666666667,158.333333333333,10.0183888457143,33.8120623542857,0.641675695483871,1.84481762451613,0.01375,0.011,0.01375,0.01375,0,444.333783,0,631.6130404
11/03/2005,0.00172081314814815,0.1,24.4472713063363,11.28556971,134.266218551555,60.5043603571429,3.77752394571429,15.1100957828571,1.52616404129032,0,1066.66666666667,158.333333333333,10.0733971885714,33.9977155114286,0.642595385806452,1.84746173419355,0.01375,0.011,0.01375,0.01375,0,465.9974097,0,658.1971717
12/03/2005,0.0016174587037037,0.1,24.3648304684224,11.59332768,134.911348396255,61.6150189285714,3.80105280428571,15.2042112171429,1.52873876193548,0,1066.66666666667,158.333333333333,10.1361408114286,34.2094752385714,0.643679478709677,1.85057850129032,0.01375,0.011,0.01375,0.01375,0,490.753891,0,687.6666837
13/03/2005,0.00152314894675926,0.1,24.2805055056248,11.90271878,135.576670929357,62.7746597857143,3.82327202142857,15.2930880857143,1.53044629806452,0,1066.66666666667,158.333333333333,10.1953920571429,34.4094481928571,0.644398441290323,1.85264551870968,0.01375,0.011,0.01375,0.01375,0,516.1215127,0,717.5990104
14/03/2005,0.00143689042824074,0.1,24.1943213799221,12.21303411,136.261989201275,63.9534756071429,3.84388227428571,15.3755290971429,1.53123055677419,0,1066.66666666667,158.333333333333,10.2503527314286,34.5949404685714,0.644728655483871,1.85359488451613,0.01375,0.011,0.01375,0.01375,0,541.8245268,0,747.7506491
15/03/2005,0.00135788747685185,0.1,24.1063036036443,12.52572059,136.967100343255,65.1526149285714,3.86314378285714,15.4525751314286,1.53120360129032,0,1066.66666666667,158.333333333333,10.3017167542857,34.7682940457143,0.644717305806452,1.85356225419355,0.01375,0.011,0.01375,0.01375,0,567.9214605,0,778.2089928
16/03/2005,0.00128551800925926,0.1,24.016478231921,12.84488982,137.691795627439,66.3864924642857,3.88153304571429,15.5261321828571,1.53053063354839,0,1066.66666666667,158.333333333333,10.3507547885714,34.9337974114286,0.644433950967742,1.85274760903226,0.01375,0.011,0.01375,0.01375,0,594.6748308,0,809.2920275
17/03/2005,0.0661682333796296,0.1,23.9248718549683,20.97605647,138.435860528642,310.482327107143,8.53069999285714,34.1227999714286,3.03472654387097,0,1066.66666666667,158.333333333333,22.7485333142857,76.7762999357143,1.27777959741935,3.67361634258065,0.01375,0.011,0.01375,0.01375,0,2893.476614,0,2926.866613
18/03/2005,0.185159757060185,0.1,23.8315115902177,21.83127614,139.199074787865,313.968074964286,8.60905039714286,34.4362015885714,3.06407977870968,0,1066.66666666667,158.333333333333,22.9574677257143,77.4814535742857,1.29013885419355,3.70914920580645,0.01375,0.011,0.01375,0.01375,0,2898.271758,0,2936.025198
19/03/2005,0.0622098084375,0.1,23.7364250742888,22.40043175,139.981212477491,306.145562821429,8.43594818571428,33.7437927428571,2.99547592709677,0,1066.66666666667,158.333333333333,22.4958618285714,75.9235336714286,1.26125302193548,3.62610243806452,0.01375,0.011,0.01375,0.01375,0,2896.08123,0,2957.079087
20/03/2005,0.0144152795023148,0.1,23.6396404548081,20.57026986,140.782042068168,276.438476857143,7.82483335285714,31.2993334114286,2.79449031096774,0,1066.66666666667,158.333333333333,20.8662222742857,70.4235001757143,1.17662749935484,3.38280406064516,0.01375,0.011,0.01375,0.01375,0,2608.707984,0,2679.291937
21/03/2005,0.00429692201388889,0.1,23.5411863820767,15.71136004,141.601326497341,194.151114107143,6.16386300428571,24.6554520171429,2.26046225096774,0,1066.66666666667,158.333333333333,16.4369680114286,55.4747670385714,0.951773579354839,2.73634904064516,0.01375,0.011,0.01375,0.01375,0,1757.015466,0,1851.007523
22/03/2005,0.00233959237268518,0.1,23.4410920005895,10.642671,142.438823239434,99.7225509642857,4.28897792142857,17.1559116857143,1.66031792967742,0,1066.66666666667,158.333333333333,11.4372744571429,38.6008012928571,0.699081233548387,2.00985854645161,0.01375,0.011,0.01375,0.01375,0,783.3139371,0,912.1441286
23/03/2005,0.163550016666667,0.1,23.3393869404073,21.82906153,143.29428437764,312.078597428571,8.58533286857143,34.3413314742857,3.06058066516129,0,1066.66666666667,158.333333333333,22.8942209828571,77.2679958171429,1.28866554322581,3.70491343677419,0.01375,0.011,0.01375,0.01375,0,2862.527548,0,2900.686829
24/03/2005,0.0442633998842593,0.1,23.2361013083863,23.22718295,144.167456677309,299.855913714286,8.32915554428572,33.3166221771429,2.96446743677419,0,1066.66666666667,158.333333333333,22.2110814514286,74.9623998985714,1.24819681548387,3.58856584451613,0.01375,0.011,0.01375,0.01375,0,2816.157638,0,2893.427571
25/03/2005,0.0100271354050926,0.1,23.1312656792653,20.81184452,145.05808166091,251.528210964286,7.34340897857143,29.3736359142857,2.64168954064516,0,1066.66666666667,158.333333333333,19.5824239428571,66.0906808071429,1.11229033290323,3.19783470709677,0.01375,0.011,0.01375,0.01375,0,2345.950332,0,2446.381742
26/03/2005,0.00362243587962963,0.1,23.0249110866152,14.27000407,145.965895684548,148.883838892857,5.27994693,21.11978772,1.98122181290323,0,1066.66666666667,158.333333333333,14.07985848,47.51952237,0.834198658064516,2.39832114193548,0.01375,0.011,0.01375,0.01375,0,1285.798585,0,1410.18025
27/03/2005,0.00241819425925926,0.1,22.9170690136522,9.677298606,146.890630016009,75.1575806785714,3.82969074,15.31876296,1.52031654,0,1066.66666666667,158.333333333333,10.21250864,34.46721666,0.64013328,1.84038318,0.01375,0.011,0.01375,0.01375,0,526.7228163,0,670.8545874
28/03/2005,0.00210350804398148,0.1,22.8077713839186,8.79583246,147.832010914308,55.1448408571429,3.46627737,13.86510948,1.40486826193548,0,1066.66666666667,158.333333333333,9.24340632,31.19649633,0.591523478709677,1.70063000129032,0.01375,0.011,0.01375,0.01375,0,336.4307624,0,493.7570517
