Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/05/2009,0.00011310614878342,0.1,18.4775530454767,6.03953697205402,230.84152581353,39.6810840062545,0.869003948759064,3.47601579503626,0.126457819194975,0,400,25,2.3173438633575,7.82103553883158,0.053245397555779,0.153080517972865,0.01375,0.011,0.01375,0.01375,0,1.28876259247776,0,2.97289490549576
02/05/2009,0.000111889517552485,0.1,18.3400907639575,6.0350758855851,231.875874311002,39.6364731415653,0.867665622818387,3.47066249127355,0.12602034490899,0,400,25,2.31377499418236,7.80899060536548,0.053061197856417,0.152550943837199,0.01375,0.011,0.01375,0.01375,0,1.19976391742273,0,2.75028669069644
03/05/2009,0.00010825177961489,0.1,18.2025278083553,6.02149449666941,232.924838597422,39.5006592524084,0.863591206143681,3.45436482457472,0.124688492576613,0,400,25,2.30290988304982,7.77232085529313,0.0525004179269951,0.150938701540111,0.01375,0.011,0.01375,0.01375,0,0.928815208554799,0,2.07257538380373
04/05/2009,0.000113411170946744,0.1,18.0649049002241,6.04011903005672,233.988108157101,39.6869045862815,0.869178566159875,3.4767142646395,0.126514898431369,0,400,25,2.31780950975967,7.82260709543887,0.0532694309184712,0.153149613890605,0.01375,0.011,0.01375,0.01375,0,1.30037464963166,0,3.00193959983057
05/05/2009,0.000114716285850605,0.1,17.927262778865,6.04445883237344,235.065368239687,39.7303026094487,0.870480506854889,3.48192202741956,0.126940479045653,0,400,25,2.32128135161304,7.834324561694,0.0534486227560646,0.153664790423686,0.01375,0.011,0.01375,0.01375,0,1.38695370585012,0,3.21849573543463
06/05/2009,0.000111969444731889,0.1,17.789642189267,6.03475578198112,236.156299953336,39.6332721055255,0.867569591737192,3.47027836694877,0.125988954103955,0,400,25,2.31351891129918,7.80812632563473,0.0530479806753493,0.152512944441629,0.01375,0.011,0.01375,0.01375,0,1.19337785052327,0,2.73431352085771
07/05/2009,0.00011174344607936,0.1,17.6520838700448,6.03381374841935,237.260580359109,39.6238517699078,0.867286981668663,3.46914792667465,0.125896574038543,0,400,25,2.31276528444977,7.80558283501797,0.0530090838057023,0.152401115941394,0.01375,0.011,0.01375,0.01375,0,1.17458428096611,0,2.68730604612575
08/05/2009,0.000111073115626654,0.1,17.5146285413801,6.03126913693175,238.377882566574,39.5984056550318,0.866523598222381,3.46609439288952,0.125647037944275,0,400,25,2.31072959525968,7.79871238400143,0.0529040159765367,0.152099045932543,0.01375,0.011,0.01375,0.01375,0,1.12381928178836,0,2.56032993289419
09/05/2009,0.000108327606911158,0.1,17.3773168929669,6.02093162658723,239.507875830567,39.4950305515865,0.863422345119025,3.4536893804761,0.12463329499436,0,400,25,2.30245958698407,7.77080110607122,0.0524771768397306,0.150871883414225,0.01375,0.011,0.01375,0.01375,0,0.917585950415146,0,2.04448816670254
10/05/2009,0.000111068109405193,0.1,17.2401895719671,6.03101545334346,240.650225649104,39.5958688191488,0.866447493145894,3.46578997258358,0.125622160585939,0,400,25,2.31052664838905,7.79802743831305,0.0528935412993427,0.15206893123561,0.01375,0.011,0.01375,0.01375,0,1.11875829420196,0,2.54767112183848
11/05/2009,0.000137840640323079,0.1,17.1032871709775,20.0096481292408,241.804593862396,68.4694745216554,1.77195525299695,7.08782101198782,0.405985914779997,0,400,25,4.72521400799188,15.9475972769726,0.170941437802104,0.491456633681049,0.01375,0.011,0.01375,0.01375,0,327.085107815257,0,331.104429766939
12/05/2009,0.000142348678098705,0.1,16.966650216014,17.3950115966949,242.970638752956,69.4042094381105,1.60266767434704,6.41067069738815,0.344021065062289,0,400,25,4.27378046492543,14.4240090691233,0.144850974763069,0.416446552443823,0.01375,0.011,0.01375,0.01375,0,223.079004116758,0,227.777222836547
13/05/2009,0.00010743156006742,0.1,16.8303191545148,6.01705261713921,244.148015146753,39.4562404571064,0.86225864228462,3.44903456913848,0.124252901809781,0,400,25,2.29935637942565,7.76032778056158,0.0523170112883286,0.150411407453945,0.01375,0.011,0.01375,0.01375,0,0.840199711927218,0,1.85092559524653
14/05/2009,9.99923464521065e-05,0.1,16.6943343433671,6,245.33637451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2009,9.9780429445906e-05,0.1,16.5587360369606,6,246.535365079275,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/05/2009,0.000102405266898977,0.1,16.4235643752715,6,247.744631911759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/05/2009,0.000108074494966914,0.1,16.2888593719801,6.01921236948702,248.963817044198,39.4778379805845,0.862906567988962,3.45162627195585,0.124464696878727,0,400,25,2.3010841813039,7.76615911190066,0.0524061881594639,0.150667790958459,0.01375,0.011,0.01375,0.01375,0,0.883286771265986,0,1.95869723740214
18/05/2009,0.00011576043488195,0.1,16.1546609026259,6.0467087213288,250.192559571921,39.7528014990023,0.871155473541498,3.48462189416599,0.127161113317405,0,400,25,2.32308126277733,7.84039926187349,0.0535415213968022,0.153931874015806,0.01375,0.011,0.01375,0.01375,0,1.43183899050964,0,3.33076519430732
19/05/2009,0.000391605371128487,0.1,16.0210086928035,67.99262581127,251.430495761065,165.677469823666,4.81986991623255,19.2794796649302,1.34815627942405,0,400,25,12.8529864432868,43.378829246093,0.567644749231178,1.63197865403964,0.01375,0.011,0.01375,0.01375,0,1445.96560232325,0,1451.2670820043
20/05/2009,0.00160206134058149,0.1,15.8879423064033,70.7693998343117,252.677259156249,205.556348391717,6.30021656187736,25.2008662475094,1.84028630594832,0,400,25,16.8005774983396,56.7019490568962,0.774857391978238,2.22771500193743,0.01375,0.011,0.01375,0.01375,0,2449.9555367255,0,2698.76133543616
21/05/2009,0.00531549990988799,0.1,15.7555011338993,61.9864172156275,253.932480689051,213.010680997553,6.68274358825302,26.7309743530121,2.02235155606802,0,400,25,17.8206495686747,60.1446922942772,0.851516444660219,2.44810977839813,0.01375,0.011,0.01375,0.01375,0,3163.12576135128,0,3628.62714259274
22/05/2009,0.00462122296379553,0.1,15.623724380689,56.9457619560187,255.19578878726,212.859689027924,6.47449020345375,25.897960813815,1.94637175791005,0,400,25,17.26530720921,58.2704118310838,0.819524950698967,2.35613423325953,0.01375,0.011,0.01375,0.01375,0,3059.54643835471,0,3544.56551087446
23/05/2009,0.0028616606009641,0.1,15.4926510554879,74.8143945171413,256.466809484872,212.452564894608,6.63572147158982,26.5428858863593,1.95101276996104,0,400,25,17.6952572575729,59.7214932443084,0.821479061036227,2.36175230047915,0.01375,0.011,0.01375,0.01375,0,2634.91756735198,0,2901.06000840889
24/05/2009,0.00460767251115083,0.1,15.3623199587815,52.6565831101798,257.745166532788,211.18041889279,6.42828798307627,25.7131519323051,1.94761964378223,0,400,25,17.1421012882034,57.8545918476864,0.820050376329359,2.35764483194691,0.01375,0.011,0.01375,0.01375,0,3177.77237547374,0,3714.80361462752
25/05/2009,0.000136144399786723,0.1,15.2327696713403,7.33564016795658,259.030481510195,52.64211596528,1.25783490752983,5.03133963011932,0.253559551954451,0,400,25,3.35422642007955,11.3205141677685,0.106761916612401,0.306940510260652,0.01375,0.011,0.01375,0.01375,0,27.1460213507337,0,67.6484443810332
26/05/2009,0.00012992966397954,0.1,15.1040385427983,7.1882811149278,260.322373936585,51.1685254349923,1.2136271916212,4.85450876648479,0.239108857721952,0,400,25,3.23633917765653,10.9226447245908,0.100677413777664,0.289447564610784,0.01375,0.011,0.01375,0.01375,0,24.2062082428096,0,60.2952276348972
27/05/2009,0.00013687426158615,0.1,14.9761646803015,6.99777924501509,261.620461384384,49.2635067358652,1.15647663064739,4.62590652258954,0.220427384027287,0,400,25,3.08393768172636,10.4082896758265,0.0928115301167522,0.266833149085663,0.01375,0.011,0.01375,0.01375,0,20.4056959380511,0,50.7891843262531
28/05/2009,0.000753266895644832,0.1,14.8491859372266,70.8798722137687,262.924359592162,188.700729040658,5.77697960697871,23.1079184279148,1.66975226505526,0,400,25,15.4052789519432,51.9928164628084,0.703053585286425,2.02127905769847,0.01375,0.011,0.01375,0.01375,0,2048.04460029578,0,2189.74060812124
29/05/2009,0.000963038370783856,0.1,14.7231399019762,56.17415695501,264.23368257838,194.724599526527,5.56671370814095,22.2668548325638,1.59834928976431,0,400,25,14.8445698883759,50.1004233732686,0.672989174637604,1.93484387708311,0.01375,0.011,0.01375,0.01375,0,2132.74366420584,0,2415.56603746733
30/05/2009,0.000128270244443595,0.1,14.5980638868514,6.88464028903262,265.54804275565,48.1321171760405,1.12253494385264,4.49013977541058,0.209332467053522,0,400,25,2.99342651694038,10.1028144946738,0.0881399861277987,0.253402460117421,0.01375,0.011,0.01375,0.01375,0,18.1485737662008,0,45.1435504227279
31/05/2009,0.000511655851871856,0.1,14.4739949170069,71.1639846766669,266.867051045467,177.174207701231,5.22850457410048,20.9140182964019,1.48090952451202,0,400,25,13.9426788642679,47.0565411669043,0.623540852426113,1.79267995072508,0.01375,0.011,0.01375,0.01375,0,1635.89567024806,0,1675.417809772
01/06/2009,0.00101778579425876,0.1,14.3509697194906,47.8523592059771,268.190316993389,187.334872346252,5.47058031519674,21.882321260787,1.57987193070878,0,400,25,14.588214173858,49.2352228367707,0.665209233982646,1.91247654770011,0.01375,0.011,0.01375,0.01375,0,2311.68662332265,0,2674.81160051138
02/06/2009,0.000251008796033916,0.1,14.2290247123716,50.8580352305819,269.517448884614,133.825231582907,3.81746499672139,15.2698599868855,1.04029036120338,0,400,25,10.1799066579237,34.3571849704925,0.438016994190895,1.25929885829882,0.01375,0.011,0.01375,0.01375,0,1045.4590298907,0,1061.1772686258
03/06/2009,0.00222785051428664,0.1,14.1081959939597,54.2078034504433,270.848053859939,197.224965870493,6.12706592757899,24.5082637103159,1.81876240977132,0,400,25,16.338842473544,55.1435933482109,0.765794698851081,2.20165975919686,0.01375,0.011,0.01375,0.01375,0,2822.34194102613,0,3250.10222600262
04/06/2009,0.00391261071966729,0.1,13.9885193321197,49.3676578144425,272.181738032057,204.023985636716,6.31680004259667,25.2672001703867,1.91849185491416,0,400,25,16.8448001135911,56.85120038337,0.807786044174383,2.32238487700135,0.01375,0.011,0.01375,0.01375,0,3201.01667895646,0,3752.83202939937
05/06/2009,0.000905278945696295,0.1,13.870030153683,54.64613692423,273.51810660215,189.769105178485,5.43963563274785,21.7585425309914,1.56070790351064,0,400,25,14.5056950206609,48.9567206947307,0.657140169899215,1.88927798846024,0.01375,0.011,0.01375,0.01375,0,2006.44856011368,0,2275.85138153176
06/06/2009,0.000194210487134238,0.1,13.7527635339609,23.4428773011748,274.856763976763,100.027707519334,2.49014335818552,9.96057343274208,0.627587467294642,0,400,25,6.64038228849472,22.4112902236697,0.264247354650376,0.75971114461983,0.01375,0.011,0.01375,0.01375,0,347.425313523987,0,416.227148880285
07/06/2009,0.000292445237733259,0.1,13.6367541863612,50.9602544820684,276.197313884907,140.561600373885,4.02697238181209,16.1078895272484,1.11010498741845,0,400,25,10.7385930181656,36.2427514363088,0.467412626281453,1.34381130055918,0.01375,0.011,0.01375,0.01375,0,1047.10107007412,0,1088.45318345732
08/06/2009,0.00029596096676034,0.1,13.5220364521127,43.1498222384065,277.539359495362,142.454011707247,3.47949245536084,13.9179698214434,0.910377811754895,0,400,25,9.27864654762891,31.3154320982476,0.383316973370482,1.10203629844014,0.01375,0.011,0.01375,0.01375,0,733.549479991254,0,771.734990244372
09/06/2009,0.000128701194990902,0.1,13.408644290099,8.10290813564309,278.882503534148,60.3147956421452,1.48801529783578,5.95206119134314,0.328801313946936,0,400,25,3.96804079422876,13.3921376805221,0.138442658503973,0.398022643198922,0.01375,0.011,0.01375,0.01375,0,42.4530173060797,0,105.93511596859
10/06/2009,0.000126871926887062,0.1,13.2966112668063,7.85601584627092,280.226348402127,57.8458727484235,1.41394761102413,5.65579044409653,0.304589941053665,0,400,25,3.77052696273102,12.7255284992172,0.128248396233122,0.368714139170226,0.01375,0.011,0.01375,0.01375,0,37.5275161331049,0,93.615190728919
11/06/2009,0.00012911590297409,0.1,13.1859705463869,7.60685687504574,281.570496292702,55.3542830361717,1.33919991965658,5.35679967862632,0.28015628710126,0,400,25,3.57119978575088,12.0527992769092,0.117960541937372,0.339136558069946,0.01375,0.011,0.01375,0.01375,0,32.5567946571625,0,81.1821580647824
12/06/2009,0.000130747695747063,0.1,13.076754880842,7.4053042793727,282.914549309573,53.3387570794413,1.27873414095467,5.11493656381867,0.260391129332032,0,400,25,3.40995770921244,11.508607268592,0.109638370245066,0.315210314454565,0.01375,0.011,0.01375,0.01375,0,28.5358203734853,0,71.1246835406976
13/06/2009,0.000125959407900708,0.1,12.9689966003261,7.27853232119159,284.258109584525,52.0710374976302,1.24070255350033,4.96281021400134,0.247959298594272,0,400,25,3.30854014266756,11.166322981503,0.104403915197588,0.300161256193067,0.01375,0.011,0.01375,0.01375,0,26.0067198077723,0,64.7987628274605
14/06/2009,0.000130304317745594,0.1,12.8627276035769,7.11683096437756,285.600779395208,50.4540239294899,1.19219214645612,4.7687685858245,0.232102133280896,0,400,25,3.17917905721633,10.7297293181051,0.0977272140130089,0.280965740287401,0.01375,0.011,0.01375,0.01375,0,22.7807777393323,0,56.7298651224402
15/06/2009,0.0001211938511807,0.1,12.7579793484726,7.04688436915856,286.942161282863,49.7545579772999,1.17120816789042,4.6848326715617,0.225242854265871,0,400,25,3.12322178104113,10.5408735110138,0.0948390965329985,0.272662402532371,0.01375,0.011,0.01375,0.01375,0,21.3853431647132,0,53.239530021012
16/06/2009,0.000147132231150955,0.1,12.6547828427194,18.0305250926467,288.281858169988,70.3623288548187,1.81609961682906,7.26439846731625,0.423195865700291,0,400,25,4.84293231154417,16.3448965514616,0.178187732926438,0.51228973216351,0.01375,0.011,0.01375,0.01375,0,277.329208698364,0,302.820912286668
17/06/2009,0.000147288417308655,0.1,12.5531686346731,16.1516300043,289.619473477875,71.0508200033327,1.67670249326762,6.70680997307047,0.371854112313807,0,400,25,4.47120664871365,15.0903224394086,0.156570152553182,0.450139188590398,0.01375,0.011,0.01375,0.01375,0,198.661911814246,0,222.507959216445
18/06/2009,0.000268637574174902,0.1,12.4531668042954,53.7406748395947,290.954611244008,139.766983230051,3.99114300696693,15.9645720278677,1.0931319445052,0,400,25,10.6430480185785,35.9202870627024,0.460266081896925,1.32326498545366,0.01375,0.011,0.01375,0.01375,0,1109.95858339668,0,1124.63711270982
19/06/2009,0.000795673861374272,0.1,12.3548069542502,68.1617207324885,292.286876239276,191.906795108495,5.69286043450886,22.7714417380354,1.6362994275164,0,400,25,15.1809611586903,51.2357439105797,0.688968180006905,1.98078351751985,0.01375,0.011,0.01375,0.01375,0,2019.31624743599,0,2180.97293023504
20/06/2009,0.00127352353073201,0.1,12.2581182011404,46.8370626646037,293.61587408497,189.86372075904,5.61952839010434,22.4781135604174,1.63612789208655,0,400,25,14.9854090402782,50.5757555109391,0.68889595456276,1.98057586936793,0.01375,0.011,0.01375,0.01375,0,2499.57455648937,0,2908.92158910529
21/06/2009,0.00111897516609464,0.1,12.1631291668888,66.8253695030673,294.941211369524,196.160918004987,6.12231692184254,24.4892676873702,1.7921656970698,0,400,25,16.3261784582468,55.1008522965828,0.754596082976759,2.16946373855818,0.01375,0.011,0.01375,0.01375,0,2427.77693124165,0,2685.42429566273
22/06/2009,0.00222836162132628,0.1,12.0698679702651,53.8006513814594,296.262495764978,203.23397202698,6.17181586287694,24.6872634515078,1.83780972843125,0,400,25,16.4581756343385,55.5463427658925,0.773814622497369,2.22471703967994,0.01375,0.011,0.01375,0.01375,0,2861.62168876097,0,3313.33682108723
23/06/2009,0.000524794637813758,0.1,11.9783622185626,49.6969219244741,297.579336143113,175.229838926294,4.92635250049288,19.7054100019715,1.3952755149394,0,400,25,13.1369400013144,44.3371725044359,0.587484427342905,1.68901772861085,0.01375,0.011,0.01375,0.01375,0,1786.27236491437,0,2017.71834004837
24/06/2009,0.000118108810070983,0.1,11.8886389994256,6.52906825871759,298.891342691233,44.5763968728902,1.01586333475813,4.06345333903254,0.17446346795166,0,400,25,2.70896889268836,9.1427700128232,0.0734583022954359,0.211192619099378,0.01375,0.011,0.01375,0.01375,0,11.0549117614159,0,27.4005061100077
25/06/2009,0.000134719426315804,0.1,11.8007248728309,18.4922352097288,300.198127027558,68.4206071676139,1.76339174829761,7.05356699319043,0.405221463321181,0,400,25,4.70237799546029,15.8705257346785,0.170619563503655,0.490531245073009,0.01375,0.011,0.01375,0.01375,0,290.017111344685,0,305.120414830774
26/06/2009,0.000135718756955464,0.1,11.7146458632257,16.4050657364321,301.499302316194,69.3740797449579,1.6228037528753,6.49121501150122,0.35335906153787,0,400,25,4.32747667433415,14.6052337758777,0.148782762752787,0.427750442914264,0.01375,0.011,0.01375,0.01375,0,204.41235704235,0,219.438948599386
27/06/2009,0.000117696609097579,0.1,11.6304274518233,6.46602435726432,302.794483381644,43.9459578583575,0.996950164322154,3.98780065728862,0.168281098260759,0,400,25,2.65853377152574,8.97255147889939,0.0708551992676882,0.203708697894603,0.01375,0.011,0.01375,0.01375,0,9.79718592742324,0,24.2546154274897
28/06/2009,0.000113345275388551,0.1,11.5480945690608,6.45108248440458,304.083286822828,43.7965391297601,0.992467602464232,3.96987040985693,0.166815830728708,0,400,25,2.64658027323795,8.93220842217809,0.0702382445173505,0.201934952987383,0.01375,0.011,0.01375,0.01375,0,9.49909556387144,0,23.5090159717887
29/06/2009,0.000112973361567233,0.1,11.4676715872185,6.43708391148924,305.365331126578,43.6565534006066,0.988268030589628,3.95307212235851,0.165443067449267,0,400,25,2.63538141490568,8.89441227530665,0.0696602389260072,0.200273186912271,0.01375,0.011,0.01375,0.01375,0,9.21982403421026,0,22.8104871833129
30/06/2009,0.00010328301174819,0.1,11.3891823132057,6.42397092680627,306.640236780576,43.525423553777,0.984334135184739,3.93733654073896,0.164157148951325,0,400,25,2.6248910271593,8.85900721666265,0.0691187995584526,0.198716548730551,0.01375,0.011,0.01375,0.01375,0,8.95821998978515,0,22.156149247633
01/07/2009,9.45007083620648e-05,0.1,11.3126499815131,6.41023176240816,307.907626385693,43.3880319097958,0.980212385865304,3.92084954346122,0.162809824442606,0,400,25,2.61389969564081,8.82191147278774,0.0685515050284658,0.197085576956839,0.01375,0.011,0.01375,0.01375,0,8.68412366004271,0,21.470564944167
02/07/2009,9.37400353212994e-05,0.1,11.238097247335,6.39871350442419,309.167124767712,43.2728493299562,0.976756908470115,3.90702763388046,0.161680292046759,0,400,25,2.60468508925364,8.79081217623103,0.0680759124407408,0.19571824826713,0.01375,0.011,0.01375,0.01375,0,8.45433441326263,0,20.8958038707672
03/07/2009,0.000103766104789148,0.1,11.1655461798626,6.39311132767447,310.418359088383,43.2168275624589,0.975076255445197,3.90030502178079,0.161130917294528,0,400,25,2.60020334785386,8.77568629900678,0.0678445967555909,0.195053215672324,0.01375,0.011,0.01375,0.01375,0,8.3425709871056,0,20.6162552509559
04/07/2009,0.000103474764597124,0.1,11.0950182557516,6.38494618834495,311.660958955797,43.1351761691638,0.972626713646344,3.89050685458538,0.160330206857054,0,400,25,2.59367123639025,8.7536404228171,0.0675074555187595,0.194083934616433,0.01375,0.011,0.01375,0.01375,0,8.17967645748187,0,20.2088147984133
05/07/2009,0.00010516979452735,0.1,11.026534352764,6.37866317541973,312.894556534024,43.0723460399116,0.970741809768777,3.88296723907511,0.159714066234709,0,400,25,2.58864482605007,8.73667628791899,0.0672480278882986,0.193338080178859,0.01375,0.011,0.01375,0.01375,0,8.05433034962367,0,19.8952924534447
06/07/2009,0.000113346952931737,0.1,10.9601147435886,6.3767675994532,314.118786652004,43.0533902802463,0.970173136978818,3.88069254791527,0.159528177494766,0,400,25,2.58712836527685,8.73155823280937,0.0671697589451646,0.193113056967348,0.01375,0.011,0.01375,0.01375,0,8.01651360909142,0,19.8007032127149
07/07/2009,0.000111548334598413,0.1,10.8957790898389,6.37040948219123,315.333286911643,42.9898091076266,0.968265701800226,3.87306280720091,0.158904671801979,0,400,25,2.58204187146727,8.71439131620204,0.0669072302324121,0.192358286918185,0.01375,0.011,0.01375,0.01375,0,7.88966916971505,0,19.4834331613424
08/07/2009,0.000182363391607879,0.1,10.8335464362339,38.8478647223326,316.53769779509,108.320801245825,3.01237254204382,12.0494901681753,0.79009297800188,0,400,25,8.03299344545018,27.1113528783943,0.332670727579739,0.95642834179175,0.01375,0.011,0.01375,0.01375,0,764.306679007665,0,774.409931961525
09/07/2009,0.00110282445956949,0.1,10.7734352049594,59.0527402327494,317.731662771168,191.382037452161,5.89730150818414,23.5892060327366,1.71960763055057,0,400,25,15.7261373551577,53.0757135736573,0.724045318126554,2.08163028961384,0.01375,0.011,0.01375,0.01375,0,2439.95638997188,0,2747.62123799715
10/07/2009,0.00122225978157855,0.1,10.7154631902157,62.3423587377885,318.914828400906,201.710483015047,6.01439024237493,24.0575609694997,1.74854487673928,0,400,25,16.0383739796665,54.1295121813744,0.736229421784962,2.11665958763176,0.01375,0.011,0.01375,0.01375,0,2381.39574770832,0,2676.51912773084
11/07/2009,0.000525115881302501,0.1,10.6596475529492,49.8774974534304,320.086844442171,176.579549640525,4.99798325058829,19.9919330023531,1.41983886356874,0,400,25,13.3279553349021,44.9818492552946,0.597826889923679,1.71875230853058,0.01375,0.011,0.01375,0.01375,0,1844.71247537738,0,2087.7335819792
12/07/2009,0.000106336125196547,0.1,10.6060048157731,6.34504319530147,321.247363953343,42.7361462387291,0.9606558157333,3.8426232629332,0.156417139152145,0,400,25,2.56174884195547,8.6459023415997,0.0658598480640609,0.189347063184175,0.01375,0.011,0.01375,0.01375,0,7.38361174626445,0,18.2176554455437
13/07/2009,0.000102141408843841,0.1,10.5545508580758,6.33764812238145,322.396043396021,42.6621955095288,0.958437293857292,3.83374917542917,0.155691944904504,0,400,25,2.55583278361945,8.62593564471563,0.0655545031176857,0.188469196463346,0.01375,0.011,0.01375,0.01375,0,7.23608004150995,0,17.8486413068344
14/07/2009,0.000125939709199334,0.1,10.5053009113207,19.0253833159919,323.532542736714,68.3543228008057,1.76576127984127,7.06304511936506,0.405371398347132,0,400,25,4.70869674624338,15.8918515185714,0.170682694040898,0.490712745367581,0.01375,0.011,0.01375,0.01375,0,303.470817561564,0,314.587565494696
15/07/2009,0.000131120800329252,0.1,10.4582695545372,16.6291505124626,324.656525547499,69.0868843744379,1.60778368644871,6.43113474579482,0.34768689802022,0,400,25,4.28742316386322,14.4700531780384,0.146394483376935,0.420884139708687,0.01375,0.011,0.01375,0.01375,0,208.387407971872,0,219.762928861238
16/07/2009,0.000104397033165361,0.1,10.4134707100049,6.32987745658525,325.767659105614,42.5844888515668,0.956106094118433,3.82442437647373,0.154929918323199,0,400,25,2.54961625098249,8.6049548470659,0.0652336498202944,0.187546743233346,0.01375,0.011,0.01375,0.01375,0,7.08105525887582,0,17.4608850836042
17/07/2009,0.000434425939676433,0.1,10.3709176391324,69.7742760524133,326.865614491947,173.933241225767,5.1299296019693,20.5197184078772,1.45023616058009,0,400,25,13.6798122719181,46.1693664177237,0.610625751823197,1.75554903649169,0.01375,0.011,0.01375,0.01375,0,1612.63248838015,0,1651.25226058297
18/07/2009,0.00057807051518724,0.1,10.3306229385318,53.796446565446,327.950066688404,182.658111959294,5.05225667266866,20.2090266906746,1.4263022652687,0,400,25,13.4726844604497,45.4703100540179,0.600548322218398,1.72657642637789,0.01375,0.011,0.01375,0.01375,0,1795.05907273473,0,2007.71707638227
19/07/2009,0.000102270172143798,0.1,10.2925985362894,6.31885351852621,329.020694674121,42.4742494709764,0.952798912700721,3.81119565080288,0.153848861171603,0,400,25,2.54079710053525,8.57519021430648,0.0647784678617274,0.186238095102466,0.01375,0.011,0.01375,0.01375,0,6.86112769459791,0,16.9107905744579
20/07/2009,9.61113254858512e-05,0.1,10.2568556884352,6.30852608190147,330.077181520497,42.3709751047289,0.949700681713296,3.79880272685319,0.152836106096144,0,400,25,2.53253515123546,8.54730613541967,0.0643520446720605,0.185012128432174,0.01375,0.011,0.01375,0.01375,0,6.65509533393422,0,16.3954514868831
21/07/2009,9.58839903353842e-05,0.1,10.2234049756106,6.30537223959819,331.119214485005,42.3394366816962,0.948754529022315,3.79501811608926,0.152526826076726,0,400,25,2.53001207739284,8.53879076120083,0.0642218215059898,0.184637736829721,0.01375,0.011,0.01375,0.01375,0,6.59217617998392,0,16.2380747559498
22/07/2009,8.424181293497e-05,0.1,10.1922562999366,6.28439650526257,332.146485103776,42.12967933834,0.942461808721629,3.76984723488652,0.150469850838652,0,400,25,2.51323148992434,8.48215627849466,0.0633557266689062,0.182147714173105,0.01375,0.011,0.01375,0.01375,0,6.1737102799883,0,15.1913856126023
23/07/2009,0.000184720022935232,0.1,10.1634188820821,44.6915338889,333.158689282906,119.090224338155,3.37587025484737,13.5034810193895,0.903505081217144,0,400,25,9.00232067959299,30.3828322936264,0.380423192091429,1.09371667726286,0.01375,0.011,0.01375,0.01375,0,906.182765424999,0,915.320874839389
24/07/2009,0.000197771083445788,0.1,10.1369012585347,36.6682335939307,334.155527388481,119.895596313242,2.85624787220347,11.4249914888139,0.716415403810357,0,400,25,7.61666099254259,25.7062308498313,0.301648591078045,0.86723969934938,0.01375,0.011,0.01375,0.01375,0,601.016766594821,0,611.845140827486
25/07/2009,0.000105313344450006,0.1,10.1127112790737,6.30712793732669,335.136704335266,42.3569936589811,0.949281238340863,3.79712495336345,0.15269899772494,0,400,25,2.53141663557563,8.54353114506777,0.0642943148315535,0.184846155140716,0.01375,0.011,0.01375,0.01375,0,6.62720234966739,0,16.3256840726016
26/07/2009,0.00011102105006353,0.1,10.0908561044464,6.31146307116735,336.101929674065,42.4003449973878,0.950581778493063,3.80232711397225,0.153124120527379,0,400,25,2.53488474264817,8.55523600643757,0.0644733139062649,0.185360777480512,0.01375,0.011,0.01375,0.01375,0,6.71368826978869,0,16.5420072512509
27/07/2009,0.000447477045576835,0.1,10.0713422042482,74.1394394957983,337.050917677694,178.123559313117,5.22505614691619,20.9002245876648,1.47449888993561,0,400,25,13.9334830584432,47.0255053222457,0.620841637867625,1.78491970886942,0.01375,0.011,0.01375,0.01375,0,1592.51080386532,0,1599.74950608978
28/07/2009,0.000626815148867996,0.1,10.0541753550077,55.3884088869121,337.983387425568,186.455639879258,5.15101002299852,20.6040400919941,1.45572178736433,0,400,25,13.7360267279961,46.3590902069867,0.612935489416562,1.76218953207262,0.01375,0.011,0.01375,0.01375,0,1833.57363610097,0,2047.64716796274
29/07/2009,0.000100029017067145,0.1,10.0393606384765,6.29089841857502,338.899062886852,42.1946984714645,0.944412382715363,3.77764953086145,0.15110745782155,0,400,25,2.5184330205743,8.49971144443827,0.0636241927669686,0.182919554205035,0.01375,0.011,0.01375,0.01375,0,6.30342345057165,0,15.5158310868935
