Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/01/2005,0.00260510291551874,0.1,25.9943976932292,109.162772022806,220.453975254433,212.868947682849,7.6962680778629,30.7850723114516,2.31110541890611,0,400,25,20.5233815409677,69.2664127007662,0.973097018486785,2.79765392814951,0.01375,0.011,0.01375,0.01375,0,2708.2284775371,0,2739.48971208669
01/02/2005,0.00180831254649394,0.1,25.9983645029001,105.357432369767,219.618831181091,209.863356610737,7.53945463062228,30.1578185224891,2.2617681988388,0,400,25,20.1052123483261,67.8550916756006,0.952323452142651,2.73792992491012,0.01375,0.011,0.01375,0.01375,0,2605.77702533989,0,2648.01520119633
02/02/2005,0.146885212486624,0.1,25.9999636269489,116.483251342563,218.801931241564,220.058428499702,8.0583142182641,32.2332568730564,2.4262296181911,0,400,25,21.4888379153709,72.5248279643769,1.02157036555415,2.93701480096817,0.01375,0.011,0.01375,0.01375,0,2979.72819210728,0,3004.15139910268
03/02/2005,0.118131393039379,0.1,25.9991945920008,108.485457587503,218.00351725557,218.726955649292,7.96767673813693,31.8707069525477,2.41507843656092,0,400,25,21.2471379683652,71.7090906432324,1.01687513118355,2.92351600215269,0.01375,0.011,0.01375,0.01375,0,3045.85058023146,0,3147.60354887166
04/02/2005,0.0049084791860065,0.1,25.9960576257065,51.4613109412334,217.22382557059,167.303755762011,5.31788630983641,21.2715452393456,1.56275700610734,0,400,25,14.1810301595638,47.8609767885277,0.658002949939934,1.89175848107731,0.01375,0.011,0.01375,0.01375,0,1154.5399519316,0,1352.18028434377
05/02/2005,0.00275702343241971,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0.00235677420847641,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,0.00204830186243599,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0.00172159200347795,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,0.00157836382424064,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.00615253568070137,0.1,25.9276102867536,94.8084201621298,212.951372455532,201.620018179832,7.09955415024706,28.3982166009883,2.12287914934833,0,400,25,18.9321444006588,63.8959873522236,0.893843852357194,2.56980107552693,0.01375,0.011,0.01375,0.01375,0,2320.04772937246,0,2392.10720979211
11/02/2005,0.00573875234413169,0.1,25.9079629949642,95.9603687654894,212.308880664676,202.67496574852,7.14282887943191,28.5713155177276,2.13599069504082,0,400,25,19.0475436784851,64.2854599148872,0.89936450317508,2.58567294662835,0.01375,0.011,0.01375,0.01375,0,2349.17399759622,0,2417.43181485398
12/02/2005,0.00189886899781087,0.1,25.8859747783173,58.743295112349,211.686796908109,173.045871826375,5.61854238100339,22.4741695240136,1.65740376417376,0,400,25,14.9827796826757,50.5668814290306,0.697854216494213,2.00633087242086,0.01375,0.011,0.01375,0.01375,0,1350.78102225555,0,1527.48305558531
13/02/2005,0.000987032716939981,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0.000852666251659915,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,0.000761886899283039,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,0.00071401344543197,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,0.00070413419938982,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000614356759362266,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0.000529579379925081,0.1,25.6671449049533,16,207.918329622699,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/02/2005,0.0332045203108483,0.1,25.6267213655722,117.53586343124,207.465621088795,219.833160509824,8.04050588810165,32.1620235524066,2.41875101647387,0,400,25,21.4413490349377,72.3645529929149,1.01842148062058,2.92796175678416,0.01375,0.011,0.01375,0.01375,0,2938.17773768218,0,2945.92249908387
21/02/2005,0.097638886906699,0.1,25.5840401548241,116.434944995251,207.034754296791,220.905228358133,8.09904028910233,32.3961611564093,2.44009492674171,0,400,25,21.5974407709395,72.8913626019209,1.02740839020704,2.95379912184523,0.01375,0.011,0.01375,0.01375,0,3029.53881863934,0,3063.96445693535
22/02/2005,0.0535459580674145,0.1,25.5391139072529,114.01326734641,206.625856792401,220.517898053756,8.06283381801141,32.2513352720456,2.42990951237804,0,400,25,21.5008901813638,72.5655043621027,1.02311979468549,2.94146940972079,0.01375,0.011,0.01375,0.01375,0,3043.31241516594,0,3099.85292538603
23/02/2005,0.000457612065463613,0.1,25.4919559219814,16,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/02/2005,0.000418728765072131,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0.000403053972396177,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,0.000407725313395418,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.00502114117006349,0.1,25.2812956206654,109.799953302283,204.91491549609,213.464721470576,7.71711919618559,30.8684767847424,2.31715910040016,0,400,25,20.5789845231616,69.4540727656703,0.975645937010593,2.80498206890546,0.01375,0.011,0.01375,0.01375,0,2723.59284438424,0,2752.38198475009
28/02/2005,0.0036439600268154,0.1,25.2232014074861,106.130879884196,204.640145588848,210.812495484886,7.55714638022203,30.2285855208881,2.26586148451581,0,400,25,20.1523903472587,68.0143174219983,0.954046940848763,2.74288495494019,0.01375,0.011,0.01375,0.01375,0,2621.25437217236,0,2659.6156577758
01/03/2005,0.000342731016829911,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.000372655494421202,0.1,25.1006161485163,16,204.158714826692,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/03/2005,0.00039904405380471,0.1,25.0361613905638,16,203.952196485501,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/03/2005,0.0261934813034922,0.1,24.9696237795288,117.944535131141,203.768559934448,220.030762566626,8.05074100061598,32.2029640024639,2.42178732621266,0,400,25,21.4686426683093,72.4566690055438,1.01969992682638,2.93163728962586,0.01375,0.011,0.01375,0.01375,0,2941.53387501542,0,2946.61168630062
05/03/2005,0.0187513230148293,0.1,24.9010230119562,116.297741789989,203.60785953385,219.506517063368,7.99237745551898,31.9695098220759,2.40265496427002,0,400,25,21.3130065480506,71.9313970996708,1.01164419548211,2.90847706201108,0.01375,0.011,0.01375,0.01375,0,2916.71206109362,0,2929.98265916266
06/03/2005,0.000330188744761634,0.1,24.8303793951287,16,203.470142854435,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/03/2005,0.000305745646794318,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000314990327382324,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.00231379095760331,0.1,24.6064035555288,102.465495013648,203.195268725153,207.579202792373,7.42028138792507,29.6811255517003,2.22427347753427,0,400,25,19.7874170344669,66.7825324913256,0.936536201067063,2.69254157806781,0.01375,0.011,0.01375,0.01375,0,2527.91717344438,0,2578.49747628962
10/03/2005,0.00172689045756209,0.1,24.5278036151292,96.8830580883441,203.149826395466,203.202328313195,7.18802337927562,28.7520935171025,2.15100063704085,0,400,25,19.168062344735,64.6922104134806,0.905684478754041,2.60384287641787,0.01375,0.011,0.01375,0.01375,0,2376.92559358858,0,2443.34858215753
11/03/2005,0.000318465844498643,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0.00028943820585378,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.000285650954249074,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000268922592261598,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000273666755513228,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.000310630969233568,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.0220537196122216,0.1,23.9248718549683,117.22470923213,203.478961641847,219.990496205284,8.05124752251042,32.2049900900417,2.42285550400255,0,400,25,21.4699933933611,72.4612277025938,1.02014968589581,2.93293034695046,0.01375,0.011,0.01375,0.01375,0,2957.06283871233,0,2970.96768654106
18/03/2005,0.0181571893627123,0.1,23.8315115902177,113.813237064099,203.618275564026,219.682290785616,8.01932133683051,32.0772853473221,2.41525229367438,0,400,25,21.3848568982147,72.1738920314746,1.01694833417869,2.92372646076372,0.01375,0.011,0.01375,0.01375,0,2997.14037420173,0,3046.2424797527
19/03/2005,0.00154316194684821,0.1,23.7364250742888,96.1661196495406,203.780570124022,202.666638536159,7.15585010270086,28.6234004108034,2.14065355479494,0,400,25,19.0822669405356,64.4026509243077,0.90132781254524,2.59131746106756,0.01375,0.011,0.01375,0.01375,0,2356.85061793379,0,2425.03072537844
20/03/2005,0.000305266216648453,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.000289246681692439,0.1,23.5411863820767,16,204.173902198397,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
22/03/2005,0.000316436100484668,0.1,23.4410920005895,16,204.404823278136,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/03/2005,0.0375945389376403,0.1,23.3393869404073,117.785906741181,204.658492160877,220.626651997573,8.08523742386235,32.3409496954494,2.43387593625362,0,400,25,21.5606331302996,72.7671368147611,1.02478986789626,2.94627087020175,0.01375,0.011,0.01375,0.01375,0,2984.41402027278,0,2999.11776450711
24/03/2005,0.027703539728327,0.1,23.2361013083863,114.322409157951,204.93483375525,220.342680407297,8.05121266043156,32.2048506417262,2.42550275037384,0,400,25,21.4699004278175,72.460913943884,1.02126431594688,2.93613490834728,0.01375,0.011,0.01375,0.01375,0,3023.97374957246,0,3074.18740513594
25/03/2005,0.000247835080506457,0.1,23.1312656792653,16,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,0.000289992596006369,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.000272995334300853,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.000251145265959712,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.00026259514796779,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.000282687252229819,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000277374342964301,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0.000253990157167415,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0.00023474432141336,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.000178542703828648,0.1,22.1232597048746,16,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/04/2005,0.0143327949021324,0.1,22.0047020082334,117.352772481327,209.442850208819,219.55325489455,8.02603370025041,32.1041348010016,2.41400725320622,0,400,25,21.4027565340011,72.2343033022537,1.01642410661314,2.92221930651279,0.01375,0.011,0.01375,0.01375,0,2925.60143856193,0,2932.34571135021
05/04/2005,0.0128959264843056,0.1,21.8849588348159,114.868030432807,209.982992369482,219.338019307753,7.99701893736061,31.9880757494425,2.40629201707089,0,400,25,21.3253838329616,71.9731704362455,1.01317558613511,2.91287981013844,0.01375,0.011,0.01375,0.01375,0,2949.74477918274,0,2981.05162909365
