Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00627934813496224,0.1,25.4247502943533,95.7489207558694,240.570515765012,202.275373047781,7.14345623838297,28.5738249535319,2.13717305625645,0,400,25,19.0492166356879,64.2911061454468,0.899862339476402,2.58710422599465,0.01375,0.011,0.01375,0.01375,0,2347.06917345701,0,2417.01921394171
12/01/2005,0.000543486152379293,0.1,25.4749000256372,57.8834441882986,239.429013025974,172.367338866908,5.5830862527881,22.3323450111524,1.64624596923743,0,400,25,14.8882300074349,50.247776275093,0.693156197573657,1.99282406802426,0.01375,0.011,0.01375,0.01375,0,1327.6221802448,0,1506.80192902942
13/01/2005,0.000491348373242592,0.1,25.5228370278924,36.0131589454379,238.299890186543,155.093101279492,4.68185009355317,18.7274003742127,1.36269703760329,0,400,25,12.4849335828084,42.1366508419785,0.5737671737277,1.64958062446714,0.01375,0.011,0.01375,0.01375,0,738.811512782543,0,981.079992888184
14/01/2005,0.000536943173525367,0.1,25.5685471107489,27.6219541397497,237.18348149104,148.465310930693,4.33606323679962,17.3442529471985,1.253904805067,0,400,25,11.5628352981323,39.0245691311966,0.527959917922947,1.51788476402847,0.01375,0.011,0.01375,0.01375,0,512.896265332231,0,779.370669574984
15/01/2005,0.000387680082358732,0.1,25.6120167430522,95.6569816307278,236.08011742013,202.201610816894,7.13971035852225,28.558841434089,2.13599914873818,0,400,25,19.039227622726,64.2573932267002,0.899368062626602,2.58568318005148,0.01375,0.011,0.01375,0.01375,0,2344.61087611484,0,2414.83107254683
16/01/2005,0.00538853852810618,0.1,25.6532330568687,114.337390869919,234.990124592991,216.996483265629,7.90793261216449,31.631730448658,2.37753214578103,0,400,25,21.0878202991053,71.1713935094804,1.00106616664464,2.87806522910335,0.01375,0.011,0.01375,0.01375,0,2846.93178691676,0,2863.08394167446
17/01/2005,0.0378492074983789,0.1,25.6921838512949,116.788823217224,233.91382567063,219.012632422931,8.00877449292402,32.0350979716961,2.40911032185151,0,400,25,21.3567319811307,72.0789704363162,1.01436224077958,2.9162914422413,0.01375,0.011,0.01375,0.01375,0,2913.88127347919,0,2923.09969966371
18/01/2005,0.0682674342480973,0.1,25.7288575960691,116.786993067751,232.851539260369,219.03031124364,8.00724960204315,32.0289984081726,2.40850905354402,0,400,25,21.3526656054484,72.0652464183884,1.01410907517643,2.91556359113224,0.01375,0.011,0.01375,0.01375,0,2912.85318607451,0,2921.85507982143
19/01/2005,0.0369208920644993,0.1,25.7632434349846,114.751900002903,231.803579821526,217.407922755456,7.92373037448607,31.6949214979443,2.3822790865502,0,400,25,21.1299476652962,71.3135733703747,1.00306487854745,2.88381152582392,0.01375,0.011,0.01375,0.01375,0,2858.13134423713,0,2873.03234717082
20/01/2005,0.00444895232283938,0.1,25.7953311891033,104.307600709583,230.770257572335,209.14548196506,7.493635792687,29.974543170748,2.24700254737414,0,400,25,19.9830287804987,67.442722134183,0.946106335736481,2.72005571524238,0.01375,0.011,0.01375,0.01375,0,2576.99934253031,0,2622.05327673416
21/01/2005,0.000526185619675712,0.1,25.8251113597692,117.792677360241,229.751878398107,219.737789959467,8.04997559545614,32.1999023818246,2.42218030828347,0,400,25,21.466601587883,72.4497803591052,1.01986539296146,2.9321130047642,0.01375,0.011,0.01375,0.01375,0,2939.80936648819,0,2945.95573924163
22/01/2005,0.0534603869755674,0.1,25.8525751314198,117.438937847434,228.74874376069,219.518338912821,8.03349301297565,32.1339720519026,2.41677475453981,0,400,25,21.4226480346017,72.3014371167808,1.01758937033255,2.92556943970608,0.01375,0.011,0.01375,0.01375,0,2929.46554267174,0,2936.41352124079
23/01/2005,0.0380137965911361,0.1,25.8777143741959,116.807184442265,227.761150609223,218.992751690088,8.00810177799956,32.0324071119982,2.4088698464736,0,400,25,21.3549380746655,72.072916001996,1.01426098798889,2.91600034046805,0.01375,0.011,0.01375,0.01375,0,2912.77385893101,0,2921.61654831233
24/01/2005,0.0260733006638042,0.1,25.9005216463481,117.334172928303,226.789391292236,219.421828949464,8.02952895486421,32.1181158194568,2.4155723431083,0,400,25,21.4120772129712,72.2657605937779,1.01708309183507,2.92411388902583,0.01375,0.011,0.01375,0.01375,0,2926.81082020371,0,2934.10068515293
25/01/2005,0.0468202218926143,0.1,25.9209901964399,118.245755961567,225.833753471109,220.14709785588,8.06711534352033,32.2684613740813,2.42739140618147,0,400,25,21.5123075827209,72.604038091683,1.02205953944483,2.93842117590389,0.01375,0.011,0.01375,0.01375,0,2951.32155009778,0,2955.98529484542
26/01/2005,0.0909781000434102,0.1,25.9391139653462,118.373477603708,224.894520034914,220.274443259875,8.07162827704179,32.2865131081672,2.42872042284855,0,400,25,21.5243420721114,72.6446544933761,1.02261912540992,2.94002998555351,0.01375,0.011,0.01375,0.01375,0,2954.41894818651,0,2958.62873203818
27/01/2005,0.0809183299027106,0.1,25.9548875880467,117.905162416576,223.971969016682,219.906634439997,8.05215571032058,32.2086228412823,2.42257894758851,0,400,25,21.4724152275216,72.4694013928853,1.0200332410899,2.93259556813346,0.01375,0.011,0.01375,0.01375,0,2941.75889178825,0,2947.29902647236
28/01/2005,0.0334009741958268,0.1,25.9683063952143,115.99963077147,223.066373511089,218.382326964138,7.97411871076577,31.8964748430631,2.39808880736114,0,400,25,21.264316562042,71.7670683968919,1.00972160309943,2.90294960891085,0.01375,0.011,0.01375,0.01375,0,2890.69172204977,0,2901.78378817407
29/01/2005,0.00833410447751135,0.1,25.9793664145975,109.776992942436,222.178001593623,213.460413049016,7.71793326797631,30.8717330719053,2.31751387492675,0,400,25,20.5811553812702,69.4613994117868,0.975795315758631,2.80541153280606,0.01375,0.011,0.01375,0.01375,0,2723.25910288183,0,2752.32892976958
30/01/2005,0.000553015320343143,0.1,25.9880643721958,59.6395060815488,221.307116241223,173.803212834267,5.65377741884791,22.6151096753917,1.66829971089533,0,400,25,15.0767397835944,50.8839967696312,0.702441983534874,2.01952070266276,0.01375,0.011,0.01375,0.01375,0,1374.20891319395,0,1548.13045230254
31/01/2005,0.000635360040642095,0.1,25.9943976932292,111.660589502525,220.453975254433,214.857455010209,7.798200932863,31.192803731452,2.34308447527739,0,400,25,20.7952024876347,70.183808395767,0.986561884327321,2.83636541744105,0.01375,0.011,0.01375,0.01375,0,2775.15637096864,0,2799.09491141749
01/02/2005,0.0156333664985902,0.1,25.9983645029001,111.567324190268,219.618831181091,214.791164407987,7.79414577667698,31.1765831067079,2.34178312552619,0,400,25,20.7843887378053,70.1473119900929,0.986013947589975,2.83479009932118,0.01375,0.011,0.01375,0.01375,0,2772.54975328611,0,2796.73316974229
02/02/2005,0.0109240613048382,0.1,25.9999636269489,119.34531687827,218.801931241564,221.105931038795,8.11957227447371,32.4782890978948,2.44417371405887,0,400,25,21.6521927319299,73.0761504702634,1.02912577434058,2.95873660122916,0.01375,0.011,0.01375,0.01375,0,2988.44918046718,0,2991.44569601596
03/02/2005,0.454629394935091,0.1,25.9991945920008,119.188524878606,218.00351725557,221.149871048633,8.11762149658441,32.4704859863376,2.44370940288786,0,400,25,21.6469906575584,73.0585934692597,1.02893027490015,2.95817454033794,0.01375,0.011,0.01375,0.01375,0,2990.52872345244,0,2995.14553808971
04/02/2005,0.348576814058485,0.1,25.9960576257065,118.669428685214,217.22382557059,220.727466715053,8.09551558897483,32.3820623558993,2.43672316950029,0,400,25,21.5880415705996,72.8596403007735,1.02598870294749,2.94971752097404,0.01375,0.011,0.01375,0.01375,0,2975.77522243997,0,2981.7348970343
05/02/2005,0.0199730227891354,0.1,25.9905536566747,111.696807999936,216.463086991908,215.196487777055,7.80767366991144,31.2306946796458,2.34616095038183,0,400,25,20.8204631197638,70.269063029203,0.987857242266033,2.84008957151485,0.01375,0.011,0.01375,0.01375,0,2787.26314068863,0,2813.19206690426
06/02/2005,0.00145526600894746,0.1,25.9826843141968,67.7407260106925,215.721526714289,180.328656203671,5.99309009145809,23.9723603658323,1.77524787359514,0,400,25,15.9815735772216,53.9378108231228,0.747472788882165,2.14898426803622,0.01375,0.011,0.01375,0.01375,0,1598.86456066564,0,1750.68159999528
07/02/2005,0.00123631415593654,0.1,25.9724519277653,42.8829701822675,214.999364255309,160.610428274941,4.96691866119954,19.8676746447982,1.4523888465897,0,400,25,13.2451164298655,44.7022679507959,0.611532145932506,1.75815491955595,0.01375,0.011,0.01375,0.01375,0,926.809172829036,0,1149.8176340478
08/02/2005,0.00114317708226181,0.1,25.9598595263838,31.5657906643128,214.296813390382,151.633160705589,4.49972579099071,17.9989031639628,1.3053983622985,0,400,25,11.9992687759752,40.4975321189164,0.54964141570463,1.58021907015081,0.01375,0.011,0.01375,0.01375,0,620.837406002914,0,876.257727214945
09/02/2005,0.000831152142526881,0.1,25.9449108376702,23.0082435066595,213.614082089472,144.844950758957,4.14645534828114,16.5858213931246,1.19425070408094,0,400,25,11.057214262083,37.3180981345303,0.502842401718292,1.44567190494009,0.01375,0.011,0.01375,0.01375,0,389.475181928353,0,669.403908253124
10/02/2005,0.00101489391002179,0.1,25.9276102867536,100.042447746696,212.951372455532,205.679938586461,7.31890011398161,29.2756004559265,2.19225083580656,0,400,25,19.5170669706176,65.8701010258345,0.923052983497497,2.6537773275553,0.01375,0.011,0.01375,0.01375,0,2462.32730191719,0,2519.72244724481
11/02/2005,0.0106006030660891,0.1,25.9079629949642,109.974793647577,212.308880664676,213.558313855637,7.72744254174225,30.909770166969,2.32068595024025,0,400,25,20.606513444646,69.5469828756803,0.977130926416946,2.80925141344872,0.01375,0.011,0.01375,0.01375,0,2729.29571425558,0,2757.9500054572
12/02/2005,0.0233417774103624,0.1,25.8859747783173,109.954997103023,211.686796908109,213.552698540088,7.72625107458494,30.9050042983398,2.3202704515673,0,400,25,20.6033361988932,69.5362596712645,0.976955979607282,2.80874844137094,0.01375,0.011,0.01375,0.01375,0,2728.60613046563,0,2757.273394892
13/02/2005,0.0118732402687985,0.1,25.8616521457917,103.928855450245,211.085305335824,208.789318400225,7.47809190362924,29.9123676145169,2.24221091609438,0,400,25,19.941578409678,67.3028271326632,0.944088806776579,2.71425531948266,0.01375,0.011,0.01375,0.01375,0,2566.4248820371,0,2612.49504732045
14/02/2005,0.000813724088308303,0.1,25.8350022974027,64.7529341846215,210.50458400209,177.822604361647,5.86481018825136,23.4592407530054,1.73474620784133,0,400,25,15.639493835337,52.7832916942622,0.730419455933193,2.09995593580793,0.01375,0.011,0.01375,0.01375,0,1512.08527548829,0,1671.29162525754
15/02/2005,0.000653876353262916,0.1,25.8060331220709,41.6284500431253,209.944804812745,159.543792669025,4.91253373277059,19.6501349310824,1.435203549513,0,400,25,13.1000899540549,44.2128035949353,0.604296231373894,1.73735166519994,0.01375,0.011,0.01375,0.01375,0,889.737192182767,0,1115.72476417866
16/02/2005,0.000589990941164376,0.1,25.774753195287,71.250702018204,209.406133474307,182.928010314675,6.13380377515627,24.5352151006251,1.81950170188912,0,400,25,16.3568100670834,55.2042339764065,0.766105979742788,2.20255469176052,0.01375,0.011,0.01375,0.01375,0,1687.46398790675,0,1828.06914666655
17/02/2005,0.00219855205821976,0.1,25.7411717765731,71.1160035706383,208.888729444924,182.820071915628,6.12832411570078,24.5132964628031,1.81778483387821,0,400,25,16.3421976418687,55.154917041307,0.765383087948721,2.20047637785257,0.01375,0.011,0.01375,0.01375,0,1683.86288926122,0,1824.86484153016
18/02/2005,0.00189190899644335,0.1,25.7052988067417,57.5453111273564,208.392745887169,172.101018649107,5.56911262818185,22.2764505127274,1.64184572063411,0,400,25,14.8509670084849,50.1220136536366,0.691303461319625,1.98749745129392,0.01375,0.011,0.01375,0.01375,0,1318.50535980328,0,1498.6558980555
19/02/2005,0.000617988274120899,0.1,25.6671449049533,39.8827610724307,207.918329622699,158.149938727975,4.84128676882548,19.3651470753019,1.41285715521779,0,400,25,12.9100980502013,43.5715809194293,0.594887223249594,1.71030076684258,0.01375,0.011,0.01375,0.01375,0,842.984624294341,0,1074.08789487024
20/02/2005,0.000457034628111642,0.1,25.6267213655722,118.472550150345,207.465621088795,220.298536730941,8.07738371440611,32.3095348576244,2.43072647654088,0,400,25,21.539689905083,72.696453429655,1.02346377959616,2.94245836633896,0.01375,0.011,0.01375,0.01375,0,2957.81364788548,0,2961.92916829276
21/02/2005,0.0930395849110495,0.1,25.5840401548241,119.121535091795,207.034754296791,220.984909017943,8.11148654222868,32.4459461689147,2.44160167337025,0,400,25,21.6306307792765,73.0033788800582,1.0280428098401,2.9556230782903,0.01375,0.011,0.01375,0.01375,0,2984.26487073123,0,2988.24154609862
22/02/2005,0.314804682970624,0.1,25.5391139072529,118.98865936653,206.625856792401,220.992813143005,8.10865550597725,32.434622023909,2.44067577235609,0,400,25,21.6230813492727,72.9778995537952,1.02765295678151,2.95450225074685,0.01375,0.011,0.01375,0.01375,0,2984.64619779306,0,2989.74045696367
23/02/2005,0.176538614202479,0.1,25.4919559219814,118.664437171814,206.239049617962,220.735588172039,8.09527117055289,32.3810846822116,2.43646529941727,0,400,25,21.587389788141,72.857440534976,1.02588012607043,2.94940536245249,0.01375,0.011,0.01375,0.01375,0,2975.87975586336,0,2981.9024180942
24/02/2005,0.000557522531906561,0.1,25.4425801587739,71.4483695377878,205.874447276606,183.276241390021,6.14612735210712,24.5845094084285,1.82329945731685,0,400,25,16.3896729389523,55.3151461689641,0.767705034659728,2.20715197464672,0.01375,0.011,0.01375,0.01375,0,1699.23391912219,0,1840.45874332222
25/02/2005,0.000474748343250285,0.1,25.391001233904,43.875050553556,205.532157698364,161.400668740317,5.00786305045623,20.0314522018249,1.46522183243887,0,400,25,13.3543014678833,45.0707674541061,0.616935508395315,1.77368958663653,0.01375,0.011,0.01375,0.01375,0,953.696125521893,0,1173.87653679517
26/02/2005,0.000469609462430401,0.1,25.3372344158281,29.2137186657934,205.212282208215,149.768952187239,4.40262322742152,17.6104929096861,1.27482419104793,0,400,25,11.7403286064574,39.6236090467937,0.536768080441234,1.54320823126855,0.01375,0.011,0.01375,0.01375,0,557.277506744263,0,819.440316550548
27/02/2005,0.000521056968175773,0.1,25.2812956206654,100.363979211282,204.91491549609,205.922648959844,7.33335761992345,29.3334304796938,2.1968969489545,0,400,25,19.5556203197959,66.0002185793111,0.925009241665053,2.65940156978703,0.01375,0.011,0.01375,0.01375,0,2471.37345609631,0,2527.98966287662
28/02/2005,0.00616478861541069,0.1,25.2232014074861,100.972072940766,204.640145588848,206.406347471524,7.35805728439107,29.4322291375643,2.20463910029672,0,400,25,19.6214860917095,66.2225155595196,0.928269094861776,2.6687736477276,0.01375,0.011,0.01375,0.01375,0,2487.59158980044,0,2542.40599190048
01/03/2005,0.00443776301041315,0.1,25.1629689734102,94.0467758808106,204.388053824211,200.935958112093,7.07272974616474,28.290918984659,2.1148729691235,0,400,25,18.8606126564393,63.6545677154827,0.890472829104632,2.56010938367582,0.01375,0.011,0.01375,0.01375,0,2301.15090684492,0,2375.94814614682
02/03/2005,0.000393774461301583,0.1,25.1006161485163,104.1572330502,204.158714826692,208.915826007325,7.48995221029865,29.9598088411946,2.24618990458534,0,400,25,19.9732058941297,67.4095698926879,0.945764170351721,2.7190719897612,0.01375,0.011,0.01375,0.01375,0,2573.45640874369,0,2619.15197058963
03/03/2005,0.0052561909401397,0.1,25.0361613905638,102.294270662837,203.952196485501,207.457426528567,7.41137868134018,29.6455147253607,2.22132676174869,0,400,25,19.7636764835738,66.7024081320616,0.935295478631029,2.68897450106421,0.01375,0.011,0.01375,0.01375,0,2522.82161303543,0,2573.67619449252
04/03/2005,0.00397289602851783,0.1,24.9696237795288,118.538516214558,203.768559934448,220.355769230658,8.08035832959597,32.3214333183839,2.43166897686207,0,400,25,21.5476222122559,72.7232249663637,1.02386062183666,2.9435992877804,0.01375,0.011,0.01375,0.01375,0,2959.89406120086,0,2963.87796432799
05/03/2005,0.108698887737701,0.1,24.9010230119562,118.558723485877,203.60785953385,220.479871409708,8.08237860299857,32.3295144119943,2.43218943683439,0,400,25,21.5530096079962,72.7414074269872,1.02407976287764,2.94422931827321,0.01375,0.011,0.01375,0.01375,0,2963.01058340062,0,2967.38851134042
06/03/2005,0.0824245548358416,0.1,24.8303793951287,117.770499061368,203.470142854435,219.847824819621,8.04995106638536,32.1998042655414,2.42200673205712,0,400,25,21.4665361770276,72.4495595974682,1.01979230823458,2.9319028861744,0.01375,0.011,0.01375,0.01375,0,2941.69848882283,0,2948.33912610833
07/03/2005,0.00433605394925391,0.1,24.7577138410562,109.705118039595,203.355450663264,213.463222961844,7.7176681742835,30.870672697134,2.31749244994829,0,400,25,20.580448464756,69.4590135685515,0.975786294715071,2.80538559730583,0.01375,0.011,0.01375,0.01375,0,2724.41702549972,0,2754.30659109372
08/03/2005,0.000373212562593652,0.1,24.6830478602847,59.991856347381,203.263816911658,174.109919987136,5.66954839837825,22.678193593513,1.67328905236259,0,400,25,15.1187957290087,51.0259355854043,0.704542758889511,2.02556043180734,0.01375,0.011,0.01375,0.01375,0,1385.14114778385,0,1558.33207185593
09/03/2005,0.000421751099670169,0.1,24.6064035555288,117.101743304423,203.195268725153,219.185532650441,8.02160204330998,32.0864081732399,2.41326980609294,0,400,25,21.39093878216,72.1944183897899,1.01611360256545,2.92132660737567,0.01375,0.011,0.01375,0.01375,0,2921.28114704255,0,2929.43210792446
10/03/2005,0.0359112074234216,0.1,24.5278036151292,116.952500343744,203.149826395466,219.122162934424,8.01365759097503,32.0546303639001,2.4105663285789,0,400,25,21.3697535759334,72.1229183187753,1.01497529624375,2.91805397670077,0.01375,0.011,0.01375,0.01375,0,2916.50043142481,0,2924.87516473582
11/03/2005,0.0254778988256552,0.1,24.4472713063363,115.147433205968,203.127503374491,217.694658421294,7.93933760753554,31.7573504301422,2.38719060825162,0,400,25,21.1715669534281,71.4540384678199,1.00513288768489,2.88975705209406,0.01375,0.011,0.01375,0.01375,0,2867.92842338318,0,2881.517521704
12/03/2005,0.000463847791341573,0.1,24.3648304684224,71.3727239917988,203.128306270316,183.076225867476,6.13700261634294,24.5480104653717,1.82030567716861,0,400,25,16.3653403102478,55.2330235470864,0.76644449564994,2.20352792499358,0.01375,0.011,0.01375,0.01375,0,1690.00795523348,0,1830.05069467609
13/03/2005,0.000366693215031631,0.1,24.2805055056248,43.6682066635497,203.152234845267,161.166612262238,4.99632522770496,19.9853009108199,1.4615306292414,0,400,25,13.3235339405466,44.9669270493447,0.615381317575327,1.76922128802906,0.01375,0.011,0.01375,0.01375,0,944.515441245747,0,1164.58925695522
14/03/2005,0.000367174448764645,0.1,24.1943213799221,30.9572708929094,203.199282015978,151.114399910147,4.47297819190532,17.8919127676213,1.29692330054194,0,400,25,11.9279418450809,40.2568037271479,0.546072968649236,1.56995978486655,0.01375,0.011,0.01375,0.01375,0,602.480698300448,0,859.273069977903
15/03/2005,0.000312030909133307,0.1,24.1063036036443,23.2287127815965,203.269433855488,145.002410304328,4.15477046498852,16.6190818599541,1.19683804101759,0,400,25,11.079387906636,37.3929341848967,0.503931806744249,1.44880394438972,0.01375,0.011,0.01375,0.01375,0,394.515255422,0,673.633402218037
16/03/2005,0.000333606976321167,0.1,24.016478231921,88.4949394588563,203.362669597364,196.545524144978,6.84454446213994,27.3781778485598,2.04313003000539,0,400,25,18.2521185657065,61.6009001592595,0.860265275791745,2.47326266790127,0.01375,0.011,0.01375,0.01375,0,2151.77590496521,0,2242.65275474076
17/03/2005,0.00283968847794128,0.1,23.9248718549683,117.566587406415,203.478961641847,219.625214168085,8.04224301605918,32.1689720642367,2.41972921230509,0,400,25,21.4459813761578,72.3801871445326,1.01883335254951,2.92914588857985,0.01375,0.011,0.01375,0.01375,0,2936.06804653574,0,2943.30068132603
18/03/2005,0.0686082993682649,0.1,23.8315115902177,117.72782900508,203.618275564026,219.897360380244,8.05220115425782,32.2088046170313,2.42281181363411,0,400,25,21.4725364113542,72.4698103883204,1.02013128995121,2.93287745860972,0.01375,0.011,0.01375,0.01375,0,2945.46507372519,0,2953.16264500306
19/03/2005,0.049941400705332,0.1,23.7364250742888,116.603076265264,203.780570124022,218.998428778735,8.00573207185625,32.022928287425,2.4082027104847,0,400,25,21.3486188582833,72.0515886467062,1.01398008862514,2.91519275479726,0.01375,0.011,0.01375,0.01375,0,2914.91707889364,0,2925.81329078314
20/03/2005,0.00208606697101299,0.1,23.6396404548081,97.8638880739846,203.965797279202,204.150457786438,7.23298041346918,28.9319216538767,2.1651265671124,0,400,25,19.2879477692511,65.0968237212226,0.91163223878417,2.62094268650449,0.01375,0.011,0.01375,0.01375,0,2409.21343688014,0,2473.96058944991
21/03/2005,0.000477514597328869,0.1,23.5411863820767,97.0839719456312,204.173902198397,203.358767306873,7.1988553164803,28.7954212659212,2.15457578775663,0,400,25,19.1969475106141,64.7896978483227,0.907189805371211,2.60817069044223,0.01375,0.011,0.01375,0.01375,0,2383.78810225309,0,2450.0225735
22/03/2005,0.0027889100254344,0.1,23.4410920005895,94.0399445584028,204.404823278136,200.937182491358,7.07228325625738,28.2891330250295,2.11470670186139,0,400,25,18.8594220166863,63.6505493063164,0.890402821836377,2.55990811277958,0.01375,0.011,0.01375,0.01375,0,2301.31683165525,0,2376.15578707386
23/03/2005,0.00218919438748495,0.1,23.3393869404073,118.960392285289,204.658492160877,220.779457062277,8.10253006956541,32.4101202782616,2.43877839785381,0,400,25,21.6067468521744,72.9227706260887,1.02685406225423,2.95220542898092,0.01375,0.011,0.01375,0.01375,0,2976.78919911455,0,2980.63467827792
24/03/2005,0.152319331432865,0.1,23.2361013083863,118.839351229779,204.93483375525,220.837398485551,8.10108094597766,32.4043237839106,2.43827090318241,0,400,25,21.6028825226071,72.9097285137989,1.02664038028733,2.95159109332607,0.01375,0.011,0.01375,0.01375,0,2978.87228358945,0,2984.05569393938
25/03/2005,0.107992808200112,0.1,23.1312656792653,118.551976998784,205.233766258277,220.609510500524,8.0892216875315,32.356886750126,2.43454025384021,0,400,25,21.5712578334173,72.8029951877835,1.0250695805643,2.94707504412236,0.01375,0.011,0.01375,0.01375,0,2971.1070042875,0,2977.11424996624
26/03/2005,0.000302620691650612,0.1,23.0249110866152,56.8398304809079,205.555201179595,171.671731100543,5.5425065826705,22.170026330682,1.63340238558064,0,400,25,14.780017553788,49.8825592440345,0.687748372876057,1.97727657201866,0.01375,0.011,0.01375,0.01375,0,1303.5529846577,0,1486.47465422985
27/03/2005,0.000457283300213852,0.1,22.9170690136522,37.5335363384775,205.899043367646,156.361825075809,4.74578124275435,18.9831249710174,1.38277095877103,0,400,25,12.6554166473449,42.7120311847892,0.582219351061485,1.67388063430177,0.01375,0.011,0.01375,0.01375,0,781.868191340092,0,1020.13653249065
28/03/2005,0.000409985882559136,0.1,22.8077713839186,27.964356569854,206.265191037846,148.773458198634,4.35088370583558,17.4035348233423,1.25854529634642,0,400,25,11.6023565488949,39.1579533525202,0.529913808987967,1.5235022008404,0.01375,0.011,0.01375,0.01375,0,523.294716131197,0,788.995678271655
29/03/2005,0.000327909703284112,0.1,22.6970505518319,21.5558331369515,206.653535802714,143.691494213665,4.0864190202376,16.3456760809504,1.17535080237043,0,400,25,10.8971173873003,36.7777711821384,0.494884548366496,1.42279307655368,0.01375,0.011,0.01375,0.01375,0,350.126877813785,0,634.19959162894
30/03/2005,0.000378236164688956,0.1,22.5849392931081,18.5175373007184,207.063962703959,141.282123291162,3.96103569886944,15.8441427954778,1.13590809964939,0,400,25,10.5627618636518,35.649321289825,0.478277094589217,1.375046646944,0.01375,0.011,0.01375,0.01375,0,268.027603677093,0,560.810407609256
