Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,5.83167803491476e-05,0.1,26.9247502943533,119.440258132701,224.945515765012,221.085051919487,8.11008025539712,32.4403210215885,2.44048919630489,0,508.333333333333,133.333333333333,21.626880681059,72.9907222985741,1.02757439844417,2.95427639552698,0.01375,0.011,0.01375,0.01375,0,2982.48897115533,0,2982.97985660905
12/01/2005,3.36904301981407e-05,0.1,26.9749000256372,119.440258132701,223.804013025974,221.085051919486,8.11008025539712,32.4403210215885,2.44048919630489,0,508.333333333333,133.333333333333,21.626880681059,72.9907222985741,1.02757439844417,2.95427639552698,0.01375,0.011,0.01375,0.01375,0,2982.48897115533,0,2982.97985660906
13/01/2005,2.03328137744161e-05,0.1,27.0228370278924,119.440258132701,222.674890186543,221.085051919487,8.11008025539712,32.4403210215885,2.44048919630489,0,508.333333333333,133.333333333333,21.626880681059,72.9907222985741,1.02757439844417,2.95427639552698,0.01375,0.011,0.01375,0.01375,0,2982.48897115533,0,2982.97985660906
14/01/2005,1.27417597304918e-05,0.1,27.0685471107489,119.440258132701,221.55848149104,221.085051919487,8.11008025539712,32.4403210215885,2.44048919630489,0,508.333333333333,133.333333333333,21.626880681059,72.9907222985741,1.02757439844417,2.95427639552698,0.01375,0.011,0.01375,0.01375,0,2982.48897115533,0,2982.97985660906
15/01/2005,8.25162209331783e-06,0.1,27.1120167430522,119.440258132701,220.45511742013,221.085051919487,8.11008025539712,32.4403210215885,2.44048919630489,0,508.333333333333,133.333333333333,21.626880681059,72.9907222985741,1.02757439844417,2.95427639552698,0.01375,0.011,0.01375,0.01375,0,2982.48897115533,0,2982.97985660906
16/01/2005,5.50059120309928e-06,0.1,27.1532330568687,119.440258132701,219.365124592991,221.085051919487,8.11008025539712,32.4403210215885,2.44048919630489,0,508.333333333333,133.333333333333,21.626880681059,72.9907222985741,1.02757439844417,2.95427639552698,0.01375,0.011,0.01375,0.01375,0,2982.48897115533,0,2982.97985660906
17/01/2005,0.0237864724556873,0.1,27.1921838512949,39.0896388633338,218.28882567063,177.849492834162,3.20160519764927,12.8064207905971,0.755432675563941,0,508.333333333333,133.333333333333,8.53761386039805,28.8144467788434,0.318076916026923,0.914471133577403,0.01375,0.011,0.01375,0.01375,0,505.474030615602,0,563.824715651497
18/01/2005,0.0357222376440997,0.1,27.2288575960691,40.0725081475888,217.226539260369,179.968955331099,3.07065815782787,12.2826326313115,0.701950220755365,0,508.333333333333,133.333333333333,8.18842175420765,27.6359234204508,0.295557987686469,0.8497292145986,0.01375,0.011,0.01375,0.01375,0,356.183085448999,0,379.870354137059
19/01/2005,0.01046132147482,0.1,27.2632434349846,41.9436998947188,216.178579821526,180.937042545242,3.18961152436994,12.7584460974798,0.74299502002562,0,508.333333333333,133.333333333333,8.50563073165317,28.7065037193294,0.31284000843184,0.89941502424154,0.01375,0.011,0.01375,0.01375,0,418.135190863253,0,441.292054011286
20/01/2005,0.00351119081496316,0.1,27.2953311891033,41.9436998947188,215.145257572335,180.937042545242,3.18961152436994,12.7584460974798,0.74299502002562,0,508.333333333333,133.333333333333,8.50563073165317,28.7065037193295,0.31284000843184,0.89941502424154,0.01375,0.011,0.01375,0.01375,0,418.135190863253,0,441.292054011287
21/01/2005,0.00170014262908189,0.1,27.3251113597692,56.7508095199807,214.126878398107,188.602219493355,4.13054270680144,16.5221708272058,1.06764208967701,0,508.333333333333,133.333333333333,11.0147805514705,37.174884361213,0.449533511442952,1.29240884539849,0.01375,0.011,0.01375,0.01375,0,908.272009091615,0,927.188596968355
22/01/2005,0.00685543038980622,0.1,27.3525751314198,56.9589185511334,213.12374376069,184.295061017749,4.10547613001349,16.421904520054,1.06449243415417,0,508.333333333333,133.333333333333,10.9479363467026,36.9492851701214,0.448207340696494,1.28859610450242,0.01375,0.011,0.01375,0.01375,0,911.0973761401,0,922.264851776075
23/01/2005,0.00333813063929307,0.1,27.3777143741959,63.2970211832899,212.136150609223,192.312587095467,5.10012775142962,20.4005110057185,1.41856105138198,0,508.333333333333,133.333333333333,13.600340670479,45.9011497628666,0.59728886373978,1.71720548325187,0.01375,0.011,0.01375,0.01375,0,1607.01801011948,0,1721.83399395578
24/01/2005,0.0135159937060553,0.1,27.4005216463481,51.3803637087392,211.164391292236,188.788476142633,3.8084915263849,15.2339661055396,0.952633479090088,0,508.333333333333,133.333333333333,10.1559774036931,34.2764237374641,0.401108833301089,1.15318789574063,0.01375,0.011,0.01375,0.01375,0,727.545695758807,0,751.877313716196
25/01/2005,0.117562925753584,0.1,27.4209901964399,42.6428090709377,210.208753471109,204.341257277551,3.66510171346334,14.6604068538534,0.886631504832373,0,508.333333333333,133.333333333333,9.77360456923558,32.9859154211701,0.373318528350473,1.07329076900761,0.01375,0.011,0.01375,0.01375,0,684.19953330016,0,792.358823622126
26/01/2005,0.189849621717446,0.1,27.4391139653462,43.6133161738218,209.269520034914,208.200920146774,3.31763813782647,13.2705525513059,0.748180651401886,0,508.333333333333,133.333333333333,8.84703503420393,29.8587432404383,0.315023432169215,0.905692367486494,0.01375,0.011,0.01375,0.01375,0,320.257421211953,0,352.62643606786
27/01/2005,0.0515080577361228,0.1,27.4548875880467,45.5811141283983,208.346969016682,205.020666939228,3.4316969390359,13.7267877561436,0.793505834874669,0,508.333333333333,133.333333333333,9.15119183742906,30.8852724513231,0.334107719947229,0.960559694848284,0.01375,0.011,0.01375,0.01375,0,403.210979352297,0,432.137259659938
28/01/2005,0.0151504950619109,0.1,27.4683063952143,50.9415754742398,207.441373511089,206.195363748185,3.77132482967087,15.0852993186835,0.913058295636718,0,508.333333333333,133.333333333333,10.0568662124557,33.9419234670379,0.384445598162829,1.10528109471813,0.01375,0.011,0.01375,0.01375,0,590.36061901078,0,617.23478695668
29/01/2005,0.00484854690840956,0.1,27.4793664145975,50.9415754742398,206.553001593623,206.195363748185,3.77132482967087,15.0852993186835,0.913058295636718,0,508.333333333333,133.333333333333,10.0568662124557,33.9419234670379,0.384445598162828,1.10528109471813,0.01375,0.011,0.01375,0.01375,0,590.36061901078,0,617.23478695668
30/01/2005,0.00179009870372932,0.1,27.4880643721958,50.9415754742398,205.682116241223,206.195363748185,3.77132482967087,15.0852993186835,0.913058295636718,0,508.333333333333,133.333333333333,10.0568662124557,33.9419234670379,0.384445598162829,1.10528109471813,0.01375,0.011,0.01375,0.01375,0,590.36061901078,0,617.23478695668
31/01/2005,0.000742268346446548,0.1,27.4943976932292,50.9415754742398,204.828975254433,206.195363748185,3.77132482967088,15.0852993186835,0.913058295636718,0,508.333333333333,133.333333333333,10.0568662124557,33.9419234670379,0.384445598162828,1.10528109471813,0.01375,0.011,0.01375,0.01375,0,590.36061901078,0,617.23478695668
01/02/2005,0.00033857243034078,0.1,27.4983645029001,50.9415754742398,203.993831181091,206.195363748185,3.77132482967088,15.0852993186835,0.913058295636717,0,508.333333333333,133.333333333333,10.0568662124557,33.9419234670379,0.384445598162828,1.10528109471813,0.01375,0.011,0.01375,0.01375,0,590.36061901078,0,617.23478695668
02/02/2005,0.122386320773579,0.1,27.4999636269489,41.7807095489513,203.176931241564,203.862783195648,5.18438572844971,20.7375429137989,1.48926979278272,0,508.333333333333,133.333333333333,13.8250286091992,46.6594715560474,0.627060965382197,1.80280027547382,0.01375,0.011,0.01375,0.01375,0,2175.79027133079,0,2591.60209026978
03/02/2005,0.315267434582824,0.1,27.4991945920008,40.8124052818269,202.37851725557,199.286429572904,3.53205760961571,14.1282304384628,0.852335393584322,0,508.333333333333,133.333333333333,9.41882029230857,31.7885184865414,0.358878060456556,1.0317744238126,0.01375,0.011,0.01375,0.01375,0,652.8363936688,0,760.516308007486
04/02/2005,0.104993425574868,0.1,27.4960576257065,38.8078527708258,201.59882557059,184.600519200533,3.23690372041158,12.9476148816463,0.763439917770819,0,508.333333333333,133.333333333333,8.63174325443088,29.1321334837042,0.321448386429818,0.924164110985728,0.01375,0.011,0.01375,0.01375,0,517.380687402975,0,590.652216191034
05/02/2005,0.025752761171324,0.1,27.4905536566747,38.8078527708258,200.838086991908,184.600519200533,3.23690372041158,12.9476148816463,0.763439917770819,0,508.333333333333,133.333333333333,8.63174325443088,29.1321334837042,0.321448386429818,0.924164110985728,0.01375,0.011,0.01375,0.01375,0,517.380687402975,0,590.652216191034
06/02/2005,0.00768356121090622,0.1,27.4826843141968,38.8078527708258,200.096526714289,184.600519200533,3.23690372041158,12.9476148816463,0.763439917770819,0,508.333333333333,133.333333333333,8.63174325443088,29.1321334837042,0.321448386429818,0.924164110985728,0.01375,0.011,0.01375,0.01375,0,517.380687402975,0,590.652216191034
07/02/2005,0.00268100501810181,0.1,27.4724519277653,38.8078527708258,199.374364255309,184.600519200533,3.23690372041158,12.9476148816463,0.763439917770819,0,508.333333333333,133.333333333333,8.63174325443088,29.1321334837042,0.321448386429818,0.924164110985728,0.01375,0.011,0.01375,0.01375,0,517.380687402975,0,590.652216191034
08/02/2005,0.00106166866246362,0.1,27.4598595263838,38.8078527708258,198.671813390382,184.600519200533,3.23690372041158,12.9476148816463,0.763439917770819,0,508.333333333333,133.333333333333,8.63174325443088,29.1321334837042,0.321448386429818,0.924164110985728,0.01375,0.011,0.01375,0.01375,0,517.380687402975,0,590.652216191034
09/02/2005,0.00046623744782621,0.1,27.4449108376702,38.8078527708258,197.989082089472,184.600519200533,3.23690372041158,12.9476148816463,0.763439917770819,0,508.333333333333,133.333333333333,8.63174325443088,29.1321334837042,0.321448386429818,0.924164110985728,0.01375,0.011,0.01375,0.01375,0,517.380687402975,0,590.652216191034
10/02/2005,0.0166060779731454,0.1,27.4276102867536,22.4564650678886,197.326372455532,112.581902650201,2.14157375909602,8.56629503638406,0.475319406871324,0,508.333333333333,133.333333333333,5.71086335758937,19.2741638318641,0.200134487103715,0.575386650423181,0.01375,0.011,0.01375,0.01375,0,322.408805106485,0,372.446065589377
11/02/2005,0.0139668223392601,0.1,27.4079629949642,33.7423114948379,196.683880664676,135.131451404723,2.7169673109645,10.867869243858,0.644216925229282,0,508.333333333333,133.333333333333,7.24524616257201,24.4527057986805,0.271249231675487,0.779841541067026,0.01375,0.011,0.01375,0.01375,0,463.03589652437,0,488.520780672485
12/02/2005,0.00451716919923259,0.1,27.3859747783173,33.7423114948379,196.061796908109,135.131451404723,2.7169673109645,10.867869243858,0.644216925229282,0,508.333333333333,133.333333333333,7.24524616257201,24.4527057986805,0.271249231675487,0.779841541067026,0.01375,0.011,0.01375,0.01375,0,463.03589652437,0,488.520780672486
13/02/2005,0.00168203616607567,0.1,27.3616521457917,33.7423114948379,195.460305335824,135.131451404723,2.7169673109645,10.867869243858,0.644216925229282,0,508.333333333333,133.333333333333,7.24524616257201,24.4527057986805,0.271249231675487,0.779841541067026,0.01375,0.011,0.01375,0.01375,0,463.03589652437,0,488.520780672486
14/02/2005,0.000702335596975579,0.1,27.3350022974027,33.7423114948379,194.87958400209,135.131451404723,2.7169673109645,10.867869243858,0.644216925229282,0,508.333333333333,133.333333333333,7.24524616257201,24.4527057986805,0.271249231675487,0.779841541067026,0.01375,0.011,0.01375,0.01375,0,463.03589652437,0,488.520780672486
15/02/2005,0.000322210463538655,0.1,27.3060331220709,33.7423114948379,194.319804812745,135.131451404723,2.7169673109645,10.867869243858,0.644216925229282,0,508.333333333333,133.333333333333,7.24524616257201,24.4527057986805,0.271249231675487,0.779841541067026,0.01375,0.011,0.01375,0.01375,0,463.03589652437,0,488.520780672486
16/02/2005,0.000159849449084685,0.1,27.274753195287,33.7423114948379,193.781133474307,135.131451404723,2.7169673109645,10.867869243858,0.644216925229282,0,508.333333333333,133.333333333333,7.24524616257201,24.4527057986805,0.271249231675487,0.779841541067026,0.01375,0.011,0.01375,0.01375,0,463.03589652437,0,488.520780672486
17/02/2005,8.4695261398935e-05,0.1,27.2411717765731,33.7423114948379,193.263729444924,135.131451404723,2.7169673109645,10.867869243858,0.644216925229282,0,508.333333333333,133.333333333333,7.24524616257201,24.4527057986805,0.271249231675487,0.779841541067026,0.01375,0.011,0.01375,0.01375,0,463.03589652437,0,488.520780672486
18/02/2005,4.74330569576486e-05,0.1,27.2052988067417,33.7423114948379,192.767745887169,135.131451404723,2.7169673109645,10.867869243858,0.644216925229282,0,508.333333333333,133.333333333333,7.24524616257201,24.4527057986805,0.271249231675487,0.779841541067026,0.01375,0.011,0.01375,0.01375,0,463.03589652437,0,488.520780672486
19/02/2005,2.78710452543471e-05,0.1,27.1671449049533,33.7423114948379,192.293329622699,135.131451404723,2.7169673109645,10.867869243858,0.644216925229282,0,508.333333333333,133.333333333333,7.24524616257201,24.4527057986805,0.271249231675487,0.779841541067026,0.01375,0.011,0.01375,0.01375,0,463.03589652437,0,488.520780672486
20/02/2005,0.0019359196936436,0.1,27.1267213655722,76.0837148926643,191.840621088795,215.875291789791,8.05170433781519,32.2068173512608,2.47611783638257,0,508.333333333333,133.333333333333,21.4712115675072,72.4653390403368,1.04257593110845,2.99740580193679,0.01375,0.011,0.01375,0.01375,0,3823.57750593217,0,4325.01654314951
21/02/2005,0.278414175009124,0.1,27.0840401548241,41.1555353763028,191.409754296791,204.44315860464,4.35831512568031,17.4332605027213,1.16720320196572,0,508.333333333333,133.333333333333,11.6221736684808,39.2248361311228,0.491453979775039,1.41293019185324,0.01375,0.011,0.01375,0.01375,0,1400.20629222314,0,1664.61042888076
22/02/2005,0.38762731771331,0.1,27.0391139072529,39.8833893890169,191.000856792401,196.078139495609,3.24857728827758,12.9943091531103,0.748451357740752,0,508.333333333333,133.333333333333,8.66287276874021,29.2371955944982,0.31513741378558,0.906020064633542,0.01375,0.011,0.01375,0.01375,0,426.769421846215,0,490.973920437219
23/02/2005,0.0782908203995246,0.1,26.9919559219814,39.8833893890169,190.614049617962,196.078139495609,3.24857728827758,12.9943091531103,0.748451357740752,0,508.333333333333,133.333333333333,8.66287276874021,29.2371955944982,0.31513741378558,0.906020064633542,0.01375,0.011,0.01375,0.01375,0,426.769421846215,0,490.973920437219
24/02/2005,0.0200284696545002,0.1,26.9425801587739,39.8833893890169,190.249447276606,196.078139495609,3.24857728827758,12.9943091531103,0.748451357740752,0,508.333333333333,133.333333333333,8.66287276874021,29.2371955944982,0.31513741378558,0.906020064633542,0.01375,0.011,0.01375,0.01375,0,426.769421846215,0,490.973920437219
25/02/2005,0.00617919942481927,0.1,26.891001233904,39.8833893890169,189.907157698364,196.078139495609,3.24857728827758,12.9943091531103,0.748451357740752,0,508.333333333333,133.333333333333,8.66287276874021,29.2371955944982,0.31513741378558,0.906020064633542,0.01375,0.011,0.01375,0.01375,0,426.769421846215,0,490.973920437219
26/02/2005,0.00221499193265672,0.1,26.8372344158281,39.8833893890168,189.587282208215,196.078139495609,3.24857728827758,12.9943091531103,0.748451357740752,0,508.333333333333,133.333333333333,8.66287276874021,29.2371955944982,0.31513741378558,0.906020064633542,0.01375,0.011,0.01375,0.01375,0,426.769421846215,0,490.973920437219
27/02/2005,0.000896582681184745,0.1,26.7812956206654,39.8833893890168,189.28991549609,196.078139495609,3.24857728827758,12.9943091531103,0.748451357740752,0,508.333333333333,133.333333333333,8.66287276874021,29.2371955944982,0.31513741378558,0.906020064633542,0.01375,0.011,0.01375,0.01375,0,426.769421846215,0,490.973920437219
28/02/2005,0.000400913675823494,0.1,26.7232014074861,39.8833893890169,189.015145588848,196.078139495609,3.24857728827758,12.9943091531103,0.748451357740752,0,508.333333333333,133.333333333333,8.66287276874021,29.2371955944982,0.31513741378558,0.906020064633542,0.01375,0.011,0.01375,0.01375,0,426.769421846215,0,490.973920437219
01/03/2005,0.000194695707882959,0.1,26.6629689734102,39.8833893890169,188.763053824211,196.078139495609,3.24857728827758,12.9943091531103,0.748451357740752,0,508.333333333333,133.333333333333,8.66287276874021,29.2371955944982,0.31513741378558,0.906020064633542,0.01375,0.011,0.01375,0.01375,0,426.769421846215,0,490.973920437219
02/03/2005,0.000101303826194951,0.1,26.6006161485163,39.8833893890169,188.533714826692,196.078139495609,3.24857728827758,12.9943091531103,0.748451357740752,0,508.333333333333,133.333333333333,8.66287276874021,29.2371955944982,0.31513741378558,0.906020064633542,0.01375,0.011,0.01375,0.01375,0,426.769421846215,0,490.973920437219
03/03/2005,0.000821647768538455,0.1,26.5361613905638,49.0691663893548,188.327196485501,143.912230735696,3.62714407276878,14.5085762910751,0.955335615820111,0,508.333333333333,133.333333333333,9.67238419405007,32.644296654919,0.402246575082152,1.15645890336119,0.01375,0.011,0.01375,0.01375,0,910.943471097197,0,921.523648142917
04/03/2005,0.00301613420425612,0.1,26.4696237795288,64.8740934473916,188.143559934448,172.232728472204,4.61576336681359,18.4630534672544,1.26523244618679,0,508.333333333333,133.333333333333,12.3087023115029,41.5418703013223,0.532729451026018,1.5315971716998,0.01375,0.011,0.01375,0.01375,0,1287.00348418862,0,1294.08832013367
05/03/2005,0.00218512623917765,0.1,26.4010230119562,88.4884163295111,187.98285953385,193.313656531867,6.1281921489912,24.5127685959648,1.77401606956952,0,508.333333333333,133.333333333333,16.3418457306432,55.1537293409208,0.746954134555586,2.14749313684731,0.01375,0.011,0.01375,0.01375,0,2021.07899882968,0,2025.31347619328
06/03/2005,0.00837334030800052,0.1,26.3303793951287,54.5472109850026,187.845142854435,173.775520493995,3.94746951382308,15.7898780552923,1.02383581920006,0,508.333333333333,133.333333333333,10.5265853701949,35.5272256244077,0.431088765978972,1.23938020218955,0.01375,0.011,0.01375,0.01375,0,888.546697609897,0,897.732442530789
07/03/2005,0.00289047240367972,0.1,26.2577138410562,54.5472109850026,187.730450663264,173.775520493995,3.94746951382308,15.7898780552923,1.02383581920006,0,508.333333333333,133.333333333333,10.5265853701949,35.5272256244077,0.431088765978972,1.23938020218955,0.01375,0.011,0.01375,0.01375,0,888.546697609896,0,897.732442530789
08/03/2005,0.00113466913399224,0.1,26.1830478602847,54.5472109850026,187.638816911658,173.775520493995,3.94746951382308,15.7898780552923,1.02383581920006,0,508.333333333333,133.333333333333,10.5265853701949,35.5272256244077,0.431088765978972,1.23938020218955,0.01375,0.011,0.01375,0.01375,0,888.546697609897,0,897.73244253079
09/03/2005,0.000494733651758568,0.1,26.1064035555288,54.5472109850026,187.570268725153,173.775520493995,3.94746951382308,15.7898780552923,1.02383581920006,0,508.333333333333,133.333333333333,10.5265853701949,35.5272256244077,0.431088765978972,1.23938020218955,0.01375,0.011,0.01375,0.01375,0,888.546697609897,0,897.732442530789
10/03/2005,0.000245569834694598,0.1,26.0278036151292,56.9747467238073,187.524826395466,175.541352536203,4.10364034966006,16.4145613986403,1.07701039056116,0,508.333333333333,133.333333333333,10.9430409324268,36.9327631469406,0.453478059183646,1.30374942015298,0.01375,0.011,0.01375,0.01375,0,966.990089945686,0,975.903591712549
11/03/2005,0.000573768053274939,0.1,25.9472713063363,103.593218340505,187.502503374491,209.471478258025,7.09569885703849,28.382795428154,2.09545067366102,0,508.333333333333,133.333333333333,18.9218636187693,63.8612897133464,0.882295020488848,2.53659818390544,0.01375,0.011,0.01375,0.01375,0,2471.77562602223,0,2474.61557968549
12/03/2005,0.000268768061270232,0.1,25.8648304684224,103.593218340505,187.503306270316,209.471478258025,7.09569885703849,28.382795428154,2.09545067366102,0,508.333333333333,133.333333333333,18.9218636187693,63.8612897133464,0.882295020488848,2.53659818390544,0.01375,0.011,0.01375,0.01375,0,2471.77562602223,0,2474.61557968549
13/03/2005,0.000135676495933112,0.1,25.7805055056248,103.593218340505,187.527234845267,209.471478258025,7.09569885703849,28.3827954281539,2.09545067366102,0,508.333333333333,133.333333333333,18.9218636187693,63.8612897133464,0.882295020488848,2.53659818390544,0.01375,0.011,0.01375,0.01375,0,2471.77562602223,0,2474.61557968549
14/03/2005,7.29577334688145e-05,0.1,25.6943213799221,103.593218340505,187.574282015978,209.471478258025,7.09569885703849,28.382795428154,2.09545067366102,0,508.333333333333,133.333333333333,18.9218636187693,63.8612897133464,0.882295020488848,2.53659818390544,0.01375,0.011,0.01375,0.01375,0,2471.77562602223,0,2474.61557968549
15/03/2005,4.13762569306233e-05,0.1,25.6063036036443,103.593218340505,187.644433855488,209.471478258025,7.09569885703849,28.382795428154,2.09545067366102,0,508.333333333333,133.333333333333,18.9218636187693,63.8612897133464,0.882295020488848,2.53659818390544,0.01375,0.011,0.01375,0.01375,0,2471.77562602222,0,2474.61557968549
16/03/2005,2.45763045749265e-05,0.1,25.516478231921,103.593218340505,187.737669597364,209.471478258025,7.09569885703849,28.382795428154,2.09545067366102,0,508.333333333333,133.333333333333,18.9218636187693,63.8612897133464,0.882295020488848,2.53659818390544,0.01375,0.011,0.01375,0.01375,0,2471.77562602222,0,2474.61557968549
17/03/2005,0.000791965360720501,0.1,25.4248718549683,83.046941116898,187.853961641847,215.080144922814,7.9633097589104,31.8532390356416,2.43667918036608,0,508.333333333333,133.333333333333,21.2354926904277,71.6697878301936,1.02597018120677,2.94966427096946,0.01375,0.011,0.01375,0.01375,0,3569.50621109352,0,3961.2135463108
18/03/2005,0.131189081703497,0.1,25.3315115902177,41.2177740404267,187.993275564026,204.080830796131,3.60648277358033,14.4259310943213,0.868003969609646,0,508.333333333333,133.333333333333,9.6172873962142,32.4583449622229,0.365475355625114,1.0507416474222,0.01375,0.011,0.01375,0.01375,0,664.981557336389,0,779.694706848936
19/03/2005,0.182397807188491,0.1,25.2364250742888,42.9590052269618,188.155570124022,207.18759935478,3.29243865810336,13.1697546324135,0.741285395439998,0,508.333333333333,133.333333333333,8.77983642160897,29.6319479229303,0.312120166501052,0.897345478690525,0.01375,0.011,0.01375,0.01375,0,318.405417406539,0,353.901173825386
20/03/2005,0.041266400574081,0.1,25.1396404548081,42.9590052269618,188.340797279202,207.18759935478,3.29243865810336,13.1697546324135,0.741285395439999,0,508.333333333333,133.333333333333,8.77983642160897,29.6319479229303,0.312120166501052,0.897345478690525,0.01375,0.011,0.01375,0.01375,0,318.405417406539,0,353.901173825386
21/03/2005,0.011547552984709,0.1,25.0411863820767,42.9590052269618,188.548902198397,207.18759935478,3.29243865810336,13.1697546324135,0.741285395439999,0,508.333333333333,133.333333333333,8.77983642160897,29.6319479229303,0.312120166501052,0.897345478690525,0.01375,0.011,0.01375,0.01375,0,318.405417406539,0,353.901173825386
22/03/2005,0.00382725511357446,0.1,24.9410920005895,42.9590052269618,188.779823278136,207.18759935478,3.29243865810336,13.1697546324135,0.741285395439999,0,508.333333333333,133.333333333333,8.77983642160897,29.6319479229303,0.312120166501052,0.897345478690525,0.01375,0.011,0.01375,0.01375,0,318.405417406539,0,353.901173825386
23/03/2005,0.14436903272435,0.1,24.8393869404073,39.6427936961509,189.033492160877,198.744089339909,4.79315843684665,19.1726337473866,1.3508361380131,0,508.333333333333,133.333333333333,12.7817558315911,43.1384259316198,0.568773110742359,1.63522269338428,0.01375,0.011,0.01375,0.01375,0,1893.04683412541,0,2260.03031482648
24/03/2005,0.250135000217076,0.1,24.7361013083863,38.8215092603266,189.30983375525,191.59581802835,3.28078880249822,13.1231552099929,0.770212729335615,0,508.333333333333,133.333333333333,8.74877013999526,29.527099222484,0.324300096562364,0.932362777616798,0.01375,0.011,0.01375,0.01375,0,512.076461390522,0,594.832050025086
25/03/2005,0.0542270918689824,0.1,24.6312656792653,39.1571075691649,189.608766258277,191.718534127838,3.30091618034731,13.2036647213892,0.777175049495262,0,508.333333333333,133.333333333333,8.80244314759282,29.7082456231258,0.327231599787479,0.940790849389001,0.01375,0.011,0.01375,0.01375,0,522.367156632629,0,604.783342555963
