Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.0554307945485744,0.1,25.9391139653462,52.5264970193603,224.894520034914,219.598059158134,8.54337492649072,34.1734997059629,2.66093346382096,0,400,25,22.7823331373086,76.8903743384165,1.1203930373983,3.22112998252011,0.01375,0.011,0.01375,0.01375,0,3916.31288887721,0,4624.57070790313
27/01/2005,0.00741698870279724,0.1,25.9548875880467,106.685014884009,223.971969016682,216.385186617806,7.28918187674142,29.1567275069657,2.15406542059013,0,400,25,19.4378183379771,65.6026368906728,0.906974913932685,2.60755287755647,0.01375,0.011,0.01375,0.01375,0,2538.78189842821,0,2541.46795199742
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,2.84957834051915e-05,0.1,25.9943976932292,119.26572401928,220.453975254433,220.848614438305,8.11259851727802,32.4503940691121,2.44209282382317,0,400,25,21.6335960460747,73.0133866555022,1.02824961003081,2.95621762883858,0.01375,0.011,0.01375,0.01375,0,2980.23103128831,0,2982.34913507885
01/02/2005,0.000467952784026252,0.1,25.9983645029001,119.717549118153,219.618831181091,221.20548178975,8.13121768344039,32.5248707337616,2.44795085395124,0,400,25,21.683247155841,73.1809591509635,1.0307161490321,2.9633089284673,0.01375,0.011,0.01375,0.01375,0,2992.39555318105,0,2993.21031534023
02/02/2005,0.156854090508806,0.1,25.9999636269489,47.0825648780942,218.801931241564,219.162522481139,8.58232452895627,34.3292981158251,2.6822460809685,0,400,25,22.8861987438834,77.2409207606064,1.12936677093411,3.24692946643555,0.01375,0.011,0.01375,0.01375,0,4029.69864410766,0,4803.43331216929
03/02/2005,0.145164208338703,0.1,25.9991945920008,56.670223700034,218.00351725557,216.533051844599,8.11736851786017,32.4694740714407,2.50367250319016,0,400,25,21.6463160476271,73.0563166607415,1.05417789608007,3.03076145123019,0.01375,0.011,0.01375,0.01375,0,3561.6340272251,0,4160.9658567462
04/02/2005,0.0299638181582523,0.1,25.9960576257065,57.749711621984,217.22382557059,200.216731848904,7.19322950778281,28.7729180311312,2.18049412677794,0,400,25,19.1819453540875,64.7390655700453,0.91810279022229,2.63954552188908,0.01375,0.011,0.01375,0.01375,0,2944.54300578128,0,3383.42114839534
05/02/2005,0.00185977692259706,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00113267236289353,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000828420422566881,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000861624081899522,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00137969869738616,0.1,25.9276102867536,20.4386559842418,212.951372455532,72.4288770597535,1.78442181017874,7.13768724071496,0.404093243258927,0,400,25,4.75845816047664,16.0597962916087,0.170144523477443,0.489165504997648,0.01375,0.011,0.01375,0.01375,0,312.910894416332,0,315.724278435462
11/02/2005,0.00171981565203748,0.1,25.9079629949642,74.7696334797833,212.308880664676,162.02358665806,5.25921472515271,21.0368589006108,1.51083715674403,0,400,25,14.0245726004072,47.3329325263744,0.636141960734328,1.82890813711119,0.01375,0.011,0.01375,0.01375,0,1724.03073097737,0,1727.41582053547
12/02/2005,0.00070280103125151,0.1,25.8859747783173,86.8392661750368,211.686796908109,175.78697653631,6.03801760046595,24.1520704018638,1.76859249565525,0,400,25,16.1013802679092,54.3421584041935,0.744670524486421,2.14092775789846,0.01375,0.011,0.01375,0.01375,0,2080.71536164317,0,2083.93763059744
13/02/2005,0.000309301815476061,0.1,25.8616521457917,9.31160134828861,211.085305335824,57.0264357944033,1.06585722783332,4.26342891133326,0.170338083960139,0,400,25,2.84228594088884,9.59271505049984,0.0717212985095324,0.206198733214906,0.01375,0.011,0.01375,0.01375,0,2.39930077328317,0,4.79860154656635
14/02/2005,0.000347614950815722,0.1,25.8350022974027,118.984403199454,210.50458400209,220.626417362206,8.10100562635114,32.4040225054046,2.43844542609714,0,400,25,21.6026816702697,72.9090506371603,1.02671386361985,2.95180235790707,0.01375,0.011,0.01375,0.01375,0,2972.65700921608,0,2975.5866153715
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000183900613176979,0.1,25.7411717765731,9.0004180467436,208.888729444924,55.3593823932693,1.0462448348788,4.18497933951519,0.165850431034633,0,400,25,2.78998622634346,9.41620351390918,0.0698317604356347,0.20076631125245,0.01375,0.011,0.01375,0.01375,0,2.22082799739706,0,4.44165599479412
18/02/2005,0.000116883919204974,0.1,25.7052988067417,118.757439932588,208.392745887169,220.447153792909,8.09165274447477,32.3666109778991,2.43550278820787,0,400,25,21.5777406519327,72.8248747002729,1.02547485819279,2.94824021730426,0.01375,0.011,0.01375,0.01375,0,2966.54645972352,0,2970.13076761028
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0138053957756401,0.1,25.6267213655722,63.1970719998663,207.465621088795,212.526532077955,7.67167022705984,30.6866809082394,2.3517996867349,0,400,25,20.4577872721596,69.0450320435386,0.990231447046275,2.84691541025804,0.01375,0.011,0.01375,0.01375,0,3773.49379920881,0,4362.12299811364
21/02/2005,0.086944192194561,0.1,25.5840401548241,56.8868690820325,207.034754296791,218.764675962095,8.24262776985452,32.9705110794181,2.54771826586422,0,400,25,21.980340719612,74.1836499286907,1.07272348036388,3.08408000604616,0.01375,0.011,0.01375,0.01375,0,3719.84468458329,0,4353.4952773344
22/02/2005,0.0200733695454461,0.1,25.5391139072529,94.7988459595549,206.625856792401,214.634096846742,6.966654712502,27.866618850008,2.0463977715806,0,400,25,18.5777459000053,62.699892412518,0.861641166981305,2.47721835507125,0.01375,0.011,0.01375,0.01375,0,2428.65852615668,0,2498.218093296
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00156585854187291,0.1,25.2812956206654,66.7244914584872,204.91491549609,184.85083795668,6.34851416205835,25.3940566482334,1.89517203711456,0,400,25,16.9293710988223,57.1366274585252,0.797967173521921,2.29415562387552,0.01375,0.011,0.01375,0.01375,0,2638.89260820502,0,2921.48502887435
28/02/2005,0.00269988619885904,0.1,25.2232014074861,102.190252889905,204.640145588848,204.141649818681,7.00607476855302,28.0242990742121,2.07146055796688,0,400,25,18.6828660494747,63.0546729169772,0.872193919143951,2.50755751753886,0.01375,0.011,0.01375,0.01375,0,2455.8109827023,0,2458.09508605827
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.9125817743262e-05,0.1,25.0361613905638,9.8130957937047,203.952196485501,59.7130131805609,1.09746402061164,4.38985608244656,0.177570261920599,0,400,25,2.92657072163104,9.87717618550477,0.0747664260718312,0.214953474956515,0.01375,0.011,0.01375,0.01375,0,2.68692258756593,0,5.37384517513186
04/03/2005,0.00335695998680615,0.1,24.9696237795288,81.9850477623647,203.768559934448,209.70147555418,7.51330083769989,30.0532033507995,2.27685827790244,0,400,25,20.035468900533,67.619707539299,0.958677169643134,2.75619686272401,0.01375,0.011,0.01375,0.01375,0,3247.62971368796,0,3575.32311577959
05/03/2005,0.00425633224776005,0.1,24.9010230119562,109.05424613989,203.60785953385,213.712264259476,7.44344872345002,29.7737948938001,2.21330062719906,0,400,25,19.8491965958667,66.9910385110502,0.931916053557497,2.6792586539778,0.01375,0.011,0.01375,0.01375,0,2645.62119466589,0,2647.46419715877
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.010994005253784,0.1,23.9248718549683,60.1427591665078,203.478961641847,211.431877134489,7.64459073717284,30.5783629486914,2.34099982795027,0,400,25,20.3855752991276,68.8013166345556,0.985684138084325,2.83384189699243,0.01375,0.011,0.01375,0.01375,0,3689.03551852488,0,4280.60121607465
18/03/2005,0.0227817962732458,0.1,23.8315115902177,76.9219358228966,203.618275564026,214.861391229113,7.3167500665793,29.2670002663172,2.19493389692153,0,400,25,19.5113335108781,65.8507505992137,0.924182693440646,2.65702524364186,0.01375,0.011,0.01375,0.01375,0,3059.22660660512,0,3397.10573757039
19/03/2005,0.00944236600020367,0.1,23.7364250742888,102.5363662212,203.780570124022,214.692199709189,7.02279033500115,28.0911613400046,2.06138458234923,0,400,25,18.7274408933364,63.2051130150103,0.867951403094413,2.49536028389644,0.01375,0.011,0.01375,0.01375,0,2395.81582162572,0,2399.26782002954
20/03/2005,0.000182638740939808,0.1,23.6396404548081,119.177617574153,203.965797279202,220.779024869695,8.10896775717664,32.4358710287066,2.44095050080633,0,400,25,21.6239140191377,72.9807098145898,1.02776863191845,2.95483481676556,0.01375,0.011,0.01375,0.01375,0,2977.85893468874,0,2980.23119168638
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00497135221136431,0.1,23.3393869404073,67.1525947799352,204.658492160877,212.351782930853,7.76136705331571,31.0454682132628,2.38272819982214,0,400,25,20.6969788088419,69.8523034798414,1.00325397887248,2.88435518925838,0.01375,0.011,0.01375,0.01375,0,3763.15582872181,0,4316.41815915636
24/03/2005,0.0060654853674228,0.1,23.2361013083863,103.339558439905,204.93483375525,213.170307265494,7.07525839566991,28.3010335826797,2.08245972068875,0,400,25,18.8673557217864,63.6773255610292,0.87682514555316,2.52087229346533,0.01375,0.011,0.01375,0.01375,0,2436.25636110541,0,2439.33093910852
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,9.92854462926423e-05,0.1,22.4714707950588,118.996027815706,207.496350246509,220.6355988929,8.10148466273513,32.4059386509405,2.43859614227559,0,400,25,21.603959100627,72.9133619646162,1.02677732306341,2.9519848038073,0.01375,0.011,0.01375,0.01375,0,2972.96997965362,0,2975.86605326216
01/04/2005,0.000637955794410461,0.1,22.3566786467673,119.613532812252,207.950570434476,221.123326053633,8.1269312972082,32.5077251888328,2.44660225544421,0,400,25,21.6718167925552,73.1423816748738,1.03014831808177,2.9616764144851,0.01375,0.011,0.01375,0.01375,0,2989.59511417602,0,2990.70992337145
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00526171799255535,0.1,22.0047020082334,60.5763358160365,209.442850208819,208.062577819452,7.48844600940093,29.9537840376037,2.29061269533783,0,400,25,19.9691893584025,67.3960140846084,0.964468503300137,2.7728469469879,0.01375,0.011,0.01375,0.01375,0,3608.32464298753,0,4173.30383770858
05/04/2005,0.00549975793689339,0.1,21.8849588348159,100.909071059954,209.982992369482,212.223682264223,6.91928977432427,27.6771590972971,2.02813151109941,0,400,25,18.4514393981981,62.2736079689185,0.853950109936595,2.45510656606771,0.01375,0.011,0.01375,0.01375,0,2352.21322190906,0,2355.75643422102
06/04/2005,0.000687246175709479,0.1,21.7640656311426,119.62969619959,210.544231076725,221.136092465335,8.12759737086222,32.5103894834489,2.44681181797235,0,400,25,21.6735929889659,73.14837633776,1.03023655493573,2.96193009544021,0.01375,0.011,0.01375,0.01375,0,2990.03028229665,0,2991.0984663363
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000231657459322691,0.1,21.0165823305776,119.294830410481,214.3449562371,220.871603689597,8.11379795647587,32.4551918259035,2.44247019576865,0,400,25,21.6367945506023,73.0241816082829,1.02840850348154,2.95667444750941,0.01375,0.011,0.01375,0.01375,0,2981.01466489757,0,2983.04880794426
13/04/2005,0.0010350226905214,0.1,20.8886586672431,119.72885949823,215.04887559566,221.214415125662,8.13168377053145,32.5267350821258,2.44809749597581,0,400,25,21.6844900547505,73.185153934783,1.03077789304245,2.96348644249703,0.01375,0.011,0.01375,0.01375,0,2992.70006341388,0,2993.48219947668
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000470935139920559,0.1,20.2369797710241,119.593312726778,218.858057256235,221.10735551909,8.12609805192767,32.5043922077107,2.44634009676778,0,400,25,21.6695948051404,73.134882467349,1.03003793548117,2.96135906450837,0.01375,0.011,0.01375,0.01375,0,2989.05072725941,0,2990.22386362447
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00057939925763535,0.1,19.9714011856532,87.2198720879192,220.512633546526,213.231218249604,7.84262847484476,31.370513899379,2.38996435902077,0,400,25,20.9136759329194,70.5836562736028,1.00630078274559,2.89311475039356,0.01375,0.011,0.01375,0.01375,0,3344.24264268784,0,3652.34903414599
21/04/2005,0.00200310249737518,0.1,19.8377168277622,102.567464905513,221.367014812022,208.622825435088,7.0288513652661,28.1154054610644,2.07280781259351,0,400,25,18.7436036407096,63.2596622873949,0.872761184249901,2.50918840471846,0.01375,0.011,0.01375,0.01375,0,2439.09286416535,0,2441.92116671316
22/04/2005,0.0005393888777771,0.1,19.703488466693,119.580181791338,222.239122711881,221.096984244532,8.12555694195075,32.502227767803,2.44616985076859,0,400,25,21.668151845202,73.1300124775568,1.0299662529552,2.96115297724619,0.01375,0.011,0.01375,0.01375,0,2988.69720207449,0,2989.90821613794
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
