Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0228394561589534,0.1,25.9548875880467,63.5605191727676,223.971969016682,186.618072942468,5.01907357981527,20.0762943192611,1.44350160652911,0,400,25,13.3841962128407,45.1716622183375,0.60779015011752,1.74739668158787,0.01375,0.011,0.01375,0.01375,0,1625.10640292247,0,1728.83477142429
28/01/2005,0.000777384827531025,0.1,25.9683063952143,19.2443187826223,223.066373511089,74.0324545731313,1.70163671467502,6.80654685870008,0.371926503454025,0,400,25,4.53769790580005,15.3147304320752,0.156600633033274,0.450226819970662,0.01375,0.011,0.01375,0.01375,0,256.233588036687,0,258.914352926347
29/01/2005,0.000154093871857324,0.1,25.9793664145975,9.68084247017333,222.178001593623,59.0045132330714,1.08912872711176,4.35651490844706,0.175663003364929,0,400,25,2.90434327229804,9.80215854400588,0.0739633698378646,0.212644688283861,0.01375,0.011,0.01375,0.01375,0,2.61107141671706,0,5.22214283343412
30/01/2005,0.000249382498157168,0.1,25.9880643721958,7.27824846844856,221.307116241223,46.1334739381173,0.937704735406422,3.75081894162569,0.141014588918803,0,400,25,2.50054596108379,8.4393426186578,0.0593745637552854,0.170701870796446,0.01375,0.011,0.01375,0.01375,0,1.23311309219844,0,2.46622618439688
31/01/2005,0.000293465865864256,0.1,25.9943976932292,22.6606432519575,220.453975254433,82.4847445079207,1.92002923076278,7.68011692305114,0.437227976541684,0,400,25,5.12007794870076,17.2802630768651,0.184095990122814,0.529275971603091,0.01375,0.011,0.01375,0.01375,0,325.788400808913,0,329.005971187302
01/02/2005,0.000505095494996705,0.1,25.9983645029001,119.68833460374,219.618831181091,221.182407138943,8.13001378861566,32.5200551544626,2.44757208016015,0,400,25,21.6800367696418,73.1701240975409,1.03055666533059,2.96285041282545,0.01375,0.011,0.01375,0.01375,0,2991.60900856223,0,2992.50804335913
02/02/2005,0.244999954097148,0.1,25.9999636269489,49.9036758217642,218.801931241564,216.031324618737,7.38170385112365,29.5268154044946,2.68173354376572,0,400,25,19.6845436029964,66.4353346601129,1.12915096579609,3.24630902666377,0.01375,0.011,0.01375,0.01375,0,4272.72691764828,0,5035.59235067909
03/02/2005,0.2343126682979,0.1,25.9991945920008,54.2150506269882,218.00351725557,211.929598153911,6.80579373126419,27.2231749250568,2.37772031609093,0,400,25,18.1487832833712,61.2521435813778,1.00114539624881,2.87829301421534,0.01375,0.011,0.01375,0.01375,0,3589.51895644735,0,4180.669385647
04/02/2005,0.0548788999966611,0.1,25.9960576257065,47.8500513892054,217.22382557059,184.207008569478,5.65713607564482,22.6285443025793,1.90168751972998,0,400,25,15.0856962017195,50.9142246808034,0.800710534623149,2.30204278704155,0.01375,0.011,0.01375,0.01375,0,2747.4791916332,0,3181.34990721608
05/02/2005,0.006899269670157,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00459269611409039,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00355940591084349,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0.00075618113904893,0.1,25.9598595263838,6,214.296813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2005,0.0034175037139709,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0053864418853092,0.1,25.9276102867536,18.4362187032819,212.951372455532,75.7663054151018,1.79539491544438,7.18157966177753,0.405587775206776,0,400,25,4.78771977451835,16.1585542389994,0.170773800087064,0.490974675250308,0.01375,0.011,0.01375,0.01375,0,330.301946072656,0,356.421958360685
11/02/2005,0.0050462086917223,0.1,25.9079629949642,47.4799975177534,212.308880664676,128.523257232104,3.50774234876352,14.0309693950541,0.935240488439362,0,400,25,9.35397959670271,31.5696811388716,0.393785468816574,1.13213322284765,0.01375,0.011,0.01375,0.01375,0,935.765171386074,0,940.218290553583
12/02/2005,0.00174228009465614,0.1,25.8859747783173,37.0171936931436,211.686796908109,103.234905839978,2.84373391701921,11.3749356680769,0.736198264829725,0,400,25,7.58329044538457,25.5936052531729,0.30997821677041,0.89118737321493,0.01375,0.011,0.01375,0.01375,0,719.726272610532,0,723.226704709482
13/02/2005,0.00159223278822244,0.1,25.8616521457917,8.6404702579539,211.085305335824,53.4310906676102,1.02355904987104,4.09423619948418,0.160659533131783,0,400,25,2.72949079965612,9.2120314488394,0.0676461192133823,0.194482592738474,0.01375,0.011,0.01375,0.01375,0,2.0143873538265,0,4.028774707653
14/02/2005,0.000440003143895822,0.1,25.8350022974027,76.5961612662108,210.50458400209,160.224300267209,5.38667070097741,21.5466828039096,1.55937083707095,0,400,25,14.3644552026064,48.4800363087967,0.656577194556191,1.88765943434905,0.01375,0.011,0.01375,0.01375,0,1806.4532117406,0,1810.26245269796
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00106443251705272,0.1,25.7411717765731,8.37143620283866,208.888729444924,51.9898368009214,1.00660312202765,4.02641248811059,0.156779725126326,0,400,25,2.68427499207373,9.05942809824882,0.0660125158426636,0.189785983047658,0.01375,0.011,0.01375,0.01375,0,1.86008841045159,0,3.72017682090317
18/02/2005,0.000125717959295543,0.1,25.7052988067417,118.462091259809,208.392745887169,220.213877025261,8.07948178268443,32.3179271307377,2.4316735157134,0,400,25,21.5452847538251,72.7153360441599,1.02386253293196,2.94360478217938,0.01375,0.011,0.01375,0.01375,0,2958.59476468716,0,2963.03103989925
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0154439983540535,0.1,25.6267213655722,59.9626765300802,207.465621088795,197.856835278585,6.13712464344633,24.5484985737853,1.8465594933802,0,400,25,16.3656657158569,55.234121791017,0.777498734054822,2.23530886040761,0.01375,0.011,0.01375,0.01375,0,2622.34277547421,0,2975.0423602755
21/02/2005,0.170157715451042,0.1,25.5840401548241,54.2816347898546,207.034754296791,216.574494625277,7.1618805559611,28.6475222238444,2.53264807692564,0,400,25,19.0983481492296,64.4569250036499,1.0663781376529,3.06583714575209,0.01375,0.011,0.01375,0.01375,0,3909.19184916728,0,4569.62665209268
22/02/2005,0.0628146260169674,0.1,25.5391139072529,59.9067963845239,206.625856792401,204.816880529944,6.09582302375035,24.3832920950014,1.98186536327023,0,400,25,16.2555280633343,54.8624072137532,0.834469626640098,2.39910017659028,0.01375,0.011,0.01375,0.01375,0,2716.61366131325,0,3085.21388150565
23/02/2005,0.00118278804284153,0.1,25.4919559219814,6,206.239049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000258269430911291,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0037539834043404,0.1,25.2812956206654,40.346751519583,204.91491549609,131.338020330515,3.67557151282896,14.7022860513158,1.00244682022449,0,400,25,9.80152403421055,33.0801436154606,0.422082871673469,1.21348825606122,0.01375,0.011,0.01375,0.01375,0,1183.26441569532,0,1296.21812210355
28/02/2005,0.00555576971305264,0.1,25.2232014074861,67.8971007481731,204.640145588848,167.372595875663,4.8089372795443,19.2357491181772,1.34157098626372,0,400,25,12.8238327454515,43.2804355158987,0.564871994216304,1.62400698337187,0.01375,0.011,0.01375,0.01375,0,1429.85792540119,0,1434.914977017
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00105272030404752,0.1,25.0361613905638,14.2807215533679,203.952196485501,66.8839305579727,1.38491751942153,5.53967007768611,0.269532568828046,0,400,25,3.69311338512407,12.4642576747937,0.113487397401282,0.326276267528687,0.01375,0.011,0.01375,0.01375,0,120.428032698608,0,123.333522917974
04/03/2005,0.00444479723642693,0.1,24.9696237795288,68.8239125974847,203.768559934448,180.04206432239,5.4872015786951,21.9488063147804,1.57610873109974,0,400,25,14.6325375431869,49.3848142082559,0.663624728884101,1.90792109554179,0.01375,0.011,0.01375,0.01375,0,1917.20196558838,0,2032.66251773608
05/03/2005,0.00577393360264202,0.1,24.9010230119562,84.5756268612775,203.60785953385,191.891546452375,5.87491801902109,23.4996720760843,1.68554936763238,0,400,25,15.6664480507229,52.8742621711898,0.709704996897845,2.0404018660813,0.01375,0.011,0.01375,0.01375,0,1883.17476907235,0,1887.77827423804
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0114356027721702,0.1,23.9248718549683,56.1367823111893,203.478961641847,194.939789358091,6.03054854042561,24.1221941617024,1.8457360536702,0,400,25,16.0814627744683,54.2749368638305,0.777152022597978,2.23431206496919,0.01375,0.011,0.01375,0.01375,0,2633.56719883846,0,3009.88317177749
18/03/2005,0.0286410981596822,0.1,23.8315115902177,67.9079781712217,203.618275564026,206.746579164927,5.84421434956275,23.376857398251,1.72054330538048,0,400,25,15.584571598834,52.5979291460647,0.72443928647599,2.08276294861847,0.01375,0.011,0.01375,0.01375,0,2136.45490261909,0,2340.59231354505
19/03/2005,0.0139949290621875,0.1,23.7364250742888,80.624014205844,203.780570124022,203.404927701685,5.61664502064695,22.4665800825878,1.575737628958,0,400,25,14.9777200550585,50.5498051858225,0.663468475350737,1.90747186663337,0.01375,0.011,0.01375,0.01375,0,1656.82424781064,0,1664.00114011597
20/03/2005,0.000257253180204569,0.1,23.6396404548081,119.089869274794,203.965797279202,220.709718177207,8.10535175582944,32.4214070233178,2.43981282124268,0,400,25,21.6142713488785,72.948165802465,1.02728960894429,2.95345762571483,0.01375,0.011,0.01375,0.01375,0,2975.49648047523,0,2978.12185756717
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00478978429897746,0.1,23.3393869404073,65.5715453193926,204.658492160877,194.709319716632,6.27065129346477,25.0826051738591,1.85167411435933,0,400,25,16.7217367825727,56.4358616411829,0.779652258677614,2.24150024369814,0.01375,0.011,0.01375,0.01375,0,2586.08247178858,0,2885.57582347465
24/03/2005,0.00926228341952047,0.1,23.2361013083863,80.6944426546956,204.93483375525,199.156372587677,5.62253214801926,22.4901285920771,1.58428472492827,0,400,25,14.9934190613847,50.6027893321734,0.667067252601376,1.91781835122896,0.01375,0.011,0.01375,0.01375,0,1688.6118329945,0,1695.16134101434
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,9.57055240391748e-05,0.1,22.4714707950588,118.752006322904,207.496350246509,220.442862136909,8.09142883198782,32.3657153279513,2.43543234004262,0,400,25,21.5771435519675,72.8228594878904,1.02544519580742,2.94815493794633,0.01375,0.011,0.01375,0.01375,0,2966.40017023204,0,2970.00015199289
01/04/2005,0.00063851105580301,0.1,22.3566786467673,119.519220968314,207.950570434476,221.048835242831,8.12304482012285,32.4921792804914,2.445379477815,0,400,25,21.6614528536609,73.1074033811056,1.02963346434316,2.96019620998657,0.01375,0.011,0.01375,0.01375,0,2987.05594914693,0,2988.44281173833
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00548279883151587,0.1,22.0047020082334,55.9353970998248,209.442850208819,187.167396023766,5.79453419209876,23.178136768395,1.7295177091512,0,400,25,15.45209117893,52.1508077288888,0.728217982800505,2.09362670055145,0.01375,0.011,0.01375,0.01375,0,2419.19759061553,0,2744.0884946426
05/04/2005,0.00875688840752079,0.1,21.8849588348159,77.1495535690054,209.982992369482,198.181913459979,5.44945188151101,21.797807526044,1.52489130100764,0,400,25,14.5318716840294,49.0450669335991,0.64205949516111,1.84592104858819,0.01375,0.011,0.01375,0.01375,0,1608.41089824604,0,1624.64706695712
06/04/2005,0.000978701055143027,0.1,21.7640656311426,119.64122686916,210.544231076725,221.145199793636,8.12807253581705,32.5122901432682,2.4469613161076,0,400,25,21.6748600955121,73.1526528223535,1.03029950151899,2.9621110668671,0.01375,0.011,0.01375,0.01375,0,2990.34072340047,0,2991.37564589328
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000293586681062297,0.1,21.0165823305776,119.223749964819,214.3449562371,220.815461854081,8.11086881723157,32.4434752689263,2.44154861927092,0,400,25,21.6289835126175,72.9978193550841,1.02802047127197,2.95555885490691,0.01375,0.011,0.01375,0.01375,0,2979.10096059129,0,2981.34014338508
13/04/2005,0.00137767412223607,0.1,20.8886586672431,114.23904841435,215.04887559566,216.0985387429,7.77981425127949,31.119257005118,2.33003738636761,0,400,25,20.7461713367453,70.0183282615154,0.981068373207416,2.82057157297132,0.01375,0.011,0.01375,0.01375,0,2823.19559088381,0,2824.54485737723
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000111879475318176,0.1,20.3687953816071,119.067316222788,218.058352021133,220.691904983658,8.10442237181818,32.4176894872727,2.43952041504731,0,400,25,21.6117929915151,72.9398013463636,1.02716649054624,2.95310366032043,0.01375,0.011,0.01375,0.01375,0,2974.88928292121,0,2977.57971689394
18/04/2005,0.00081848613202905,0.1,20.2369797710241,119.640897142719,218.858057256235,221.144939364098,8.12805894818898,32.5122357927559,2.44695704111838,0,400,25,21.6748238618373,73.1525305337008,1.03029770152353,2.96210589188015,0.01375,0.011,0.01375,0.01375,0,2990.33184615013,0,2991.3677197769
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.000790697736169266,0.1,19.9714011856532,75.2274108855781,220.512633546526,189.516043372885,6.46011516607064,25.8404606642826,1.92026631288306,0,400,25,17.2269737761884,58.1410364946358,0.808533184371816,2.32453290506897,0.01375,0.011,0.01375,0.01375,0,2539.17170551119,0,2742.69821266009
21/04/2005,0.00359076291324285,0.1,19.8377168277622,74.6312532255201,221.367014812022,186.571138203002,5.33298580928011,21.3319432371204,1.50165701849341,0,400,25,14.2212954914136,47.996872283521,0.632276639365646,1.81779533817623,0.01375,0.011,0.01375,0.01375,0,1626.62817349466,0,1648.12318091498
22/04/2005,0.000774201627612506,0.1,19.703488466693,119.594924000261,222.239122711881,221.108628159547,8.12616445056022,32.5046578022409,2.4463609873483,0,400,25,21.6697718681606,73.135480055042,1.03004673151507,2.96138435310584,0.01375,0.011,0.01375,0.01375,0,2989.09410769934,0,2990.26259616013
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
