Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,2.90388310185185e-05,0.1,25.9548875880467,6,127.387164091548,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
28/01/2005,2.89906597222222e-05,0.1,25.9683063952143,9.534781265,127.068647972865,57.8504836785714,2.95227520714286,11.8091008285714,0.822266849032258,0,1066.66666666667,158.333333333333,7.87273388571429,26.5704768642857,0.346217620645161,0.995375659354839,0.01375,0.011,0.01375,0.01375,0,689.363282,0,827.2359384
29/01/2005,2.89417361111111e-05,0.1,25.9793664145975,12.4355019,126.772646148336,67.3022673571429,3.15654313714286,12.6261725485714,0.890537060645161,0,1066.66666666667,158.333333333333,8.41744836571428,28.4088882342857,0.374962972903226,1.07801854709677,0.01375,0.011,0.01375,0.01375,0,846.0639061,0,1015.276687
30/01/2005,2.88977777777778e-05,0.1,25.9880643721958,14.85760014,126.499246240784,75.1583977857143,3.32632648714286,13.3053059485714,0.947223670967742,0,1066.66666666667,158.333333333333,8.87020396571429,29.9369383842857,0.398831019354839,1.14663918064516,0.01375,0.011,0.01375,0.01375,0,976.3102789,0,1171.572335
31/01/2005,2.88656597222222e-05,0.1,25.9943976932292,16.88677305,126.248529182381,81.7400659642857,3.4685667,13.8742668,0.994714281290322,0,1066.66666666667,158.333333333333,9.2495112,31.2171003,0.418827065806452,1.20412781419355,0.01375,0.011,0.01375,0.01375,0,1085.42741,0,1302.512892
01/02/2005,2.88284953703704e-05,0.1,25.9983645029001,18.55429897,126.020569190698,87.1487240357143,3.58545631714286,14.3418252685714,1.03374094322581,0,1066.66666666667,158.333333333333,9.56121684571429,32.2691068542857,0.435259344516129,1.25137061548387,0.01375,0.011,0.01375,0.01375,0,1175.097267,0,1410.11672
02/02/2005,0.000380520451388889,0.1,25.9999636269489,74.31645833,125.815433746729,268.014548785714,7.49425162285714,29.9770064914286,2.33879444580645,0,1066.66666666667,158.333333333333,19.9846709942857,67.4482646057143,0.984755556129032,2.83117222387097,0.01375,0.011,0.01375,0.01375,0,4173.662256,0,5008.394708
03/02/2005,0.000843182835648148,0.1,25.9991945920008,73.03923188,125.63318357492,263.871835928571,7.40472107142857,29.6188842857143,2.30890233419355,0,1066.66666666667,158.333333333333,19.7459228571429,66.6424896428571,0.972169403870968,2.79498703612903,0.01375,0.011,0.01375,0.01375,0,4104.980438,0,4925.976526
04/02/2005,0.000308870844907407,0.1,25.9960576257065,41.23367934,125.473872625188,160.709807071429,5.17522716857143,20.7009086742857,1.56452750516129,0,1066.66666666667,158.333333333333,13.8006057828571,46.5770445171429,0.658748423225807,1.89390171677419,0.01375,0.011,0.01375,0.01375,0,2394.662591,0,2873.595109
05/02/2005,4.78874537037037e-05,0.1,25.9905536566747,6,125.337548056955,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
06/02/2005,3.76389467592593e-05,0.1,25.9826843141968,6,125.224250225187,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
07/02/2005,3.72429282407407e-05,0.1,25.9724519277653,8.912565083,125.134012668445,55.8399211785714,2.90882378571429,11.6352951428571,0.807771785806452,0,1066.66666666667,158.333333333333,7.75686342857143,26.1794140714286,0.340114436129032,0.977829003870968,0.01375,0.011,0.01375,0.01375,0,656.0302723,0,787.2363267
08/02/2005,3.69034606481481e-05,0.1,25.9598595263838,11.42150896,125.066862098962,64.0133583214286,3.08546463428571,12.3418585371429,0.866805643870968,0,1066.66666666667,158.333333333333,8.22790569142857,27.7691817085714,0.364970797419355,1.04929104258065,0.01375,0.011,0.01375,0.01375,0,791.5372566,0,949.844708
09/02/2005,3.66097453703704e-05,0.1,25.9449108376702,13.59836562,125.022818394731,71.0740421428572,3.23805712714286,12.9522285085714,0.917752636129032,0,1066.66666666667,158.333333333333,8.63481900571429,29.1425141442857,0.386422162580645,1.11096371741935,0.01375,0.011,0.01375,0.01375,0,908.5959617,0,1090.315154
10/02/2005,3.65054166666667e-05,0.1,25.9276102867536,15.73567995,125.001894593622,78.0064695,3.3878778,13.5515112,0.967774181290323,0,1066.66666666667,158.333333333333,9.0343408,30.4909002,0.407483865806452,1.17151611419355,0.01375,0.011,0.01375,0.01375,0,1023.52831,0,1228.233972
11/02/2005,3.64419444444444e-05,0.1,25.9079629949642,17.57451248,125.004096889526,83.9707643928571,3.51677560714286,14.0671024285714,1.0108100883871,0,1066.66666666667,158.333333333333,9.37806828571429,31.6509804642857,0.425604247741936,1.22361221225806,0.01375,0.011,0.01375,0.01375,0,1122.410041,0,1346.892049
12/02/2005,3.63162152777778e-05,0.1,25.8859747783173,18.99373964,125.029424630516,88.5740597857143,3.61626006857143,14.4650402742857,1.04402556967742,0,1066.66666666667,158.333333333333,9.64336018285714,32.5463406171429,0.439589713548387,1.26382042645161,0.01375,0.011,0.01375,0.01375,0,1198.727833,0,1438.4734
13/02/2005,3.62034722222222e-05,0.1,25.8616521457917,20.19050865,125.077870319042,92.4558071071428,3.70015074,14.80060296,1.07203467096774,0,1066.66666666667,158.333333333333,9.86706864,33.30135666,0.451383019354839,1.29772618064516,0.01375,0.011,0.01375,0.01375,0,1263.083118,0,1515.699741
14/02/2005,3.61294444444444e-05,0.1,25.8350022974027,21.2433701,125.149419614154,95.8707870357143,3.77395383428571,15.0958153371429,1.09667575870968,0,1066.66666666667,158.333333333333,10.0638768914286,33.9655845085714,0.461758214193548,1.32755486580645,0.01375,0.011,0.01375,0.01375,0,1319.69989,0,1583.639869
15/02/2005,3.60176388888889e-05,0.1,25.8060331220709,22.05525835,125.244051335742,98.5041649285714,3.83086527857143,15.3234611142857,1.1156771316129,0,1066.66666666667,158.333333333333,10.2156407428571,34.4777875071429,0.469758792258064,1.35055652774194,0.01375,0.011,0.01375,0.01375,0,1363.358524,0,1636.030229
16/02/2005,3.59233912037037e-05,0.1,25.774753195287,22.75487219,125.361737470807,100.773378214286,3.87990655285714,15.5196262114286,1.13205084129032,0,1066.66666666667,158.333333333333,10.3464174742857,34.9191589757143,0.476652985806452,1.37037733419355,0.01375,0.011,0.01375,0.01375,0,1400.979692,0,1681.17563
17/02/2005,3.58669791666667e-05,0.1,25.7411717765731,23.39241599,125.502443181757,102.841265964286,3.92459686285714,15.6983874514286,1.14697187225806,0,1066.66666666667,158.333333333333,10.4655916342857,35.3213717657143,0.48293552516129,1.38843963483871,0.01375,0.011,0.01375,0.01375,0,1435.263094,0,1722.315713
18/02/2005,3.58323611111111e-05,0.1,25.7052988067417,23.95314616,125.666126816715,104.660006928571,3.96390272142857,15.8556108857143,1.16009516,0,1066.66666666667,158.333333333333,10.5704072571429,35.6751244928571,0.48846112,1.40432572,0.01375,0.011,0.01375,0.01375,0,1465.415905,0,1758.499086
19/02/2005,3.57825810185185e-05,0.1,25.6671449049533,24.39372246,125.852739921851,106.089026142857,3.99478607571429,15.9791443028571,1.17040637419355,0,1066.66666666667,158.333333333333,10.6527628685714,35.9530746814286,0.492802683870968,1.41680771612903,0.01375,0.011,0.01375,0.01375,0,1489.107539,0,1786.929047
20/02/2005,0.00019343849537037,0.1,25.6267213655722,68.79110073,126.062227255728,250.0929265,7.10693714142857,28.4277485657143,2.20947937935484,0,1066.66666666667,158.333333333333,18.9518323771429,63.9624342728571,0.930307107096774,2.67463293290323,0.01375,0.011,0.01375,0.01375,0,3876.540623,0,4651.848748
21/02/2005,0.000995569178240741,0.1,25.5840401548241,75.41469474,126.294526805647,271.576703428571,7.57123539428571,30.2849415771429,2.36449748645161,0,1066.66666666667,158.333333333333,20.1899610514286,68.1411185485714,0.995577889032258,2.86228643096774,0.01375,0.011,0.01375,0.01375,0,4232.719031,0,5079.262837
22/02/2005,0.00132756800925926,0.1,25.5391139072529,69.92869588,126.549569806014,253.782742071429,7.18667986714286,28.7467194685714,2.23610357677419,0,1066.66666666667,158.333333333333,19.1644796457143,64.6801188042857,0.941517295483871,2.70686222451613,0.01375,0.011,0.01375,0.01375,0,3937.713882,0,4725.256658
23/02/2005,0.000106873738425926,0.1,25.4919559219814,6,126.827280758688,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
24/02/2005,5.50465393518519e-05,0.1,25.4425801587739,6,127.127577455333,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
25/02/2005,5.41821759259259e-05,0.1,25.391001233904,8.543678939,127.450371001755,54.6479421428571,2.88306324,11.53225296,0.799178257419355,0,1066.66666666667,158.333333333333,7.68816864,25.94756916,0.336496108387097,0.967426311612903,0.01375,0.011,0.01375,0.01375,0,636.2685146,0,763.5222175
26/02/2005,5.35685300925926e-05,0.1,25.3372344158281,10.96384654,127.795565844215,62.5289199285714,3.05338358142857,12.2135343257143,0.856094547096774,0,1066.66666666667,158.333333333333,8.14235621714286,27.4804522328571,0.360460861935484,1.03632497806452,0.01375,0.011,0.01375,0.01375,0,766.9268305,0,920.3121966
27/02/2005,5.32203240740741e-05,0.1,25.2812956206654,13.31350676,128.163059797714,70.150096,3.21808919571429,12.8723567828571,0.911085818064516,0,1066.66666666667,158.333333333333,8.58157118857143,28.9628027614286,0.383615081290323,1.10289335870968,0.01375,0.011,0.01375,0.01375,0,893.2779071,0,1071.933489
28/02/2005,5.30495601851852e-05,0.1,25.2232014074861,15.4769236,128.552744076243,77.1671873928571,3.36973959428571,13.4789583771429,0.961718268387097,0,1066.66666666667,158.333333333333,8.98597225142857,30.3276563485714,0.404934007741935,1.16418527225806,0.01375,0.011,0.01375,0.01375,0,1009.613896,0,1211.536676
01/03/2005,5.26828935185185e-05,0.1,25.1629689734102,17.04051378,128.964503324986,82.2387275357143,3.47934356142857,13.9173742457143,0.998312415483871,0,1066.66666666667,158.333333333333,9.27824949714286,31.3140920528571,0.420342069677419,1.20848345032258,0.01375,0.011,0.01375,0.01375,0,1093.694693,0,1312.433632
02/03/2005,5.23089930555556e-05,0.1,25.1006161485163,18.32988508,129.398215654468,86.4208325,3.56972543571429,14.2789017428571,1.02848876709677,0,1066.66666666667,158.333333333333,9.51926782857143,32.1275289214286,0.433047901935484,1.24501271806452,0.01375,0.011,0.01375,0.01375,0,1163.029591,0,1395.635509
03/03/2005,5.20917013888889e-05,0.1,25.0361613905638,19.57808389,129.853752676637,90.4693935714286,3.65722121571429,14.6288848628571,1.05770152451613,0,1066.66666666667,158.333333333333,9.75258990857143,32.9149909414286,0.445348010322581,1.28037552967742,0.01375,0.011,0.01375,0.01375,0,1230.150472,0,1476.180567
04/03/2005,5.19871296296296e-05,0.1,24.9696237795288,20.73859979,130.330979542866,94.2335531428572,3.73857063428571,14.9542825371429,1.08486215935484,0,1066.66666666667,158.333333333333,9.96952169142857,33.6471357085714,0.456784067096774,1.31325419290323,0.01375,0.011,0.01375,0.01375,0,1292.556276,0,1551.067531
05/03/2005,5.18701736111111e-05,0.1,24.9010230119562,21.68533907,130.829754983876,97.3043233928571,3.80493481285714,15.2197392514286,1.10701956709677,0,1066.66666666667,158.333333333333,10.1464928342857,34.2444133157143,0.466113501935484,1.34007631806452,0.01375,0.011,0.01375,0.01375,0,1343.466414,0,1612.159697
06/03/2005,5.16192361111111e-05,0.1,24.8303793951287,22.32279546,131.349931351553,99.3719276071429,3.84961899857143,15.3984759942857,1.12193855096774,0,1066.66666666667,158.333333333333,10.2656506628571,34.6465709871429,0.472395179354839,1.35813614064516,0.01375,0.011,0.01375,0.01375,0,1377.745115,0,1653.294138
07/03/2005,5.14034375e-05,0.1,24.7577138410562,22.8888402,131.891354662654,101.2079065,3.88929739285714,15.5571895714286,1.13518622129032,0,1066.66666666667,158.333333333333,10.3714597142857,35.0036765357143,0.477973145806452,1.37417279419355,0.01375,0.011,0.01375,0.01375,0,1408.183713,0,1689.820456
08/03/2005,5.1206400462963e-05,0.1,24.6830478602847,23.37773032,132.453864644388,102.793632642857,3.92356743,15.69426972,1.1466281683871,0,1066.66666666667,158.333333333333,10.46284648,35.31210687,0.482790807741935,1.38802357225806,0.01375,0.011,0.01375,0.01375,0,1434.473383,0,1721.36806
09/03/2005,5.10474768518518e-05,0.1,24.6064035555288,23.82340234,133.037294781864,104.239179964286,3.95480798571429,15.8192319428571,1.15705865354839,0,1066.66666666667,158.333333333333,10.5461546285714,35.5932718714286,0.487182590967742,1.40064994903226,0.01375,0.011,0.01375,0.01375,0,1458.439036,0,1750.126843
10/03/2005,5.09126967592593e-05,0.1,24.5278036151292,24.21804767,133.641472367382,105.519221,3.98247168857143,15.9298867542857,1.16629489677419,0,1066.66666666667,158.333333333333,10.6199245028571,35.8422451971429,0.491071535483871,1.41183066451613,0.01375,0.011,0.01375,0.01375,0,1479.660769,0,1775.592923
11/03/2005,5.08134722222222e-05,0.1,24.4472713063363,24.58248824,134.266218551555,106.70129225,4.00801810714286,16.0320724285714,1.17482424193548,0,1066.66666666667,158.333333333333,10.6880482857143,36.0721629642857,0.494662838709677,1.42215566129032,0.01375,0.011,0.01375,0.01375,0,1499.258266,0,1799.109919
12/03/2005,5.07339351851852e-05,0.1,24.3648304684224,24.90485214,134.911348396255,107.746886821429,4.03061505428571,16.1224602171429,1.18236882322581,0,1066.66666666667,158.333333333333,10.7483068114286,36.2755354885714,0.497839504516129,1.43128857548387,0.01375,0.011,0.01375,0.01375,0,1516.593124,0,1819.911748
13/03/2005,5.06467013888889e-05,0.1,24.2805055056248,25.16327696,135.576670929357,108.585093571429,4.04873002285714,16.1949200914286,1.18841697677419,0,1066.66666666667,158.333333333333,10.7966133942857,36.4385702057143,0.500386095483871,1.43861002451613,0.01375,0.011,0.01375,0.01375,0,1530.489709,0,1836.587651
14/03/2005,5.05666319444444e-05,0.1,24.1943213799221,25.38454254,136.261989201275,109.3027735,4.06424021571429,16.2569608628571,1.19359545741936,0,1066.66666666667,158.333333333333,10.8379739085714,36.5781619414286,0.502566508387097,1.4448787116129,0.01375,0.011,0.01375,0.01375,0,1542.388087,0,1850.865704
15/03/2005,5.04964814814815e-05,0.1,24.1063036036443,25.57792994,136.967100343255,109.930029857143,4.07779621285714,16.3111848514286,1.19812147806452,0,1066.66666666667,158.333333333333,10.8741232342857,36.7001659157143,0.504472201290323,1.45035757870968,0.01375,0.011,0.01375,0.01375,0,1552.787337,0,1863.344805
16/03/2005,5.04506365740741e-05,0.1,24.016478231921,25.76335703,137.691795627439,110.531466821429,4.09079421428571,16.3631768571429,1.20246120064516,0,1066.66666666667,158.333333333333,10.9087845714286,36.8171479285714,0.506299452903226,1.45561092709677,0.01375,0.011,0.01375,0.01375,0,1562.758529,0,1875.310235
17/03/2005,8.28534027777778e-05,0.1,23.9248718549683,46.61530011,138.435860528642,178.165215714286,5.55246603857143,22.2098641542857,1.69047855419355,0,1066.66666666667,158.333333333333,14.8065761028571,49.9721943471429,0.711780443870968,2.04636877612903,0.01375,0.011,0.01375,0.01375,0,2684.054892,0,3220.865871
18/03/2005,0.000279525324074074,0.1,23.8315115902177,68.22250652,139.199074787865,248.248678321429,7.06708003285714,28.2683201314286,2.19617203677419,0,1066.66666666667,158.333333333333,18.8455467542857,63.6037202957143,0.924704015483871,2.65852404451613,0.01375,0.011,0.01375,0.01375,0,3845.96493,0,4615.157916
19/03/2005,0.000378273564814815,0.1,23.7364250742888,65.66761379,139.981212477491,239.961825964286,6.88798810285714,27.5519524114286,2.13637751677419,0,1066.66666666667,158.333333333333,18.3679682742857,61.9918929257143,0.899527375483871,2.58614120451613,0.01375,0.011,0.01375,0.01375,0,3708.577641,0,4450.293169
20/03/2005,6.85200115740741e-05,0.1,23.6396404548081,6,140.782042068168,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
21/03/2005,5.54502430555556e-05,0.1,23.5411863820767,6,141.601326497341,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
22/03/2005,5.53552314814815e-05,0.1,23.4410920005895,9.519747357,142.438823239434,57.8449515714286,2.95215564857143,11.8086225942857,0.82229695483871,0,1066.66666666667,158.333333333333,7.87241506285714,26.5694008371429,0.346230296774194,0.995412103225806,0.01375,0.011,0.01375,0.01375,0,689.2715655,0,827.1258786
23/03/2005,0.000218939212962963,0.1,23.3393869404073,62.02489054,143.29428437764,228.146570714286,6.63264183,26.53056732,2.05112348709677,0,1066.66666666667,158.333333333333,17.68704488,59.69377647,0.863630941935484,2.48293895806452,0.01375,0.011,0.01375,0.01375,0,3512.693146,0,4215.231775
24/03/2005,0.000376061805555555,0.1,23.2361013083863,65.46606379,144.167456677309,239.308094,6.87385992428572,27.4954396971429,2.13166045419355,0,1066.66666666667,158.333333333333,18.3302931314286,61.8647393185714,0.897541243870968,2.58043107612903,0.01375,0.011,0.01375,0.01375,0,3697.739453,0,4437.287344
25/03/2005,7.25954513888889e-05,0.1,23.1312656792653,6,145.05808166091,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
26/03/2005,5.95762962962963e-05,0.1,23.0249110866152,6,145.965895684548,46.4285714285714,2.70542969571429,10.8217187828571,0.73992104516129,0,1066.66666666667,158.333333333333,7.21447918857143,24.3488672614286,0.311545703225806,0.895693896774194,0.01375,0.011,0.01375,0.01375,0,500,0,600
27/03/2005,5.94533101851852e-05,0.1,22.9170690136522,9.495399241,146.890630016009,57.7659778928572,2.95044890142857,11.8017956057143,0.821727114193548,0,1066.66666666667,158.333333333333,7.86786373714286,26.5540401128571,0.345990363870968,0.994722296129032,0.01375,0.011,0.01375,0.01375,0,687.9622653,0,825.5547183
