Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,0.00232348403638738,0.1,25.6532330568687,112.452399562637,234.990124592991,216.603684552251,7.78157677100067,31.1263070840027,2.33281963230333,0,400,25,20.7508713893351,70.034190939006,0.98223984518035,2.82393955489351,0.01375,0.011,0.01375,0.01375,0,2778.27244498629,0,2794.2009382358
17/01/2005,0.00758250366790234,0.1,25.6921838512949,102.215932303595,233.91382567063,218.847511278684,7.038013506397,28.152054025588,2.06145472660327,0,400,25,18.7680360170587,63.342121557573,0.867980937517165,2.49544519536185,0.01375,0.011,0.01375,0.01375,0,2363.33994504143,0,2371.94149025642
18/01/2005,0.00506548643092137,0.1,25.7288575960691,94.0422954526432,232.851539260369,217.674166554507,6.53072789760989,26.1229115904395,1.88231014118805,0,400,25,17.4152743936264,58.776551078489,0.792551638394971,2.27858596038554,0.01375,0.011,0.01375,0.01375,0,2070.74895598574,0,2083.36701793437
19/01/2005,0.000342516689841626,0.1,25.7632434349846,88.3904631352116,231.803579821526,196.462247668608,6.84026633798949,27.361065351958,2.04178702203841,0,400,25,18.2407102346386,61.5623970419054,0.859699798753016,2.47163692141492,0.01375,0.011,0.01375,0.01375,0,2148.97400748647,0,2240.1553638272
20/01/2005,6.81236900138163e-05,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.0119302474107919,0.1,25.8251113597692,107.846904020565,229.751878398107,219.899471216483,7.38494104769092,29.5397641907637,2.18352751966515,0,400,25,19.6931761271758,66.4644694292183,0.919380008280063,2.64321752380518,0.01375,0.011,0.01375,0.01375,0,2562.70755081978,0,2568.27925661924
22/01/2005,0.016426863546459,0.1,25.8525751314198,76.268646094759,228.74874376069,220.107337219674,7.16320310103754,28.6528124041502,2.13558187811163,0,400,25,19.1018749361001,64.4688279093379,0.899192369731211,2.58517806297723,0.01375,0.011,0.01375,0.01375,0,3038.38013259928,0,3389.67574992383
23/01/2005,0.00268076536147621,0.1,25.8777143741959,105.12859964112,227.761150609223,215.240784638876,7.28827811613515,29.1531124645406,2.1579460368808,0,400,25,19.4354083096937,65.5945030452164,0.90860885763402,2.61225046569781,0.01375,0.011,0.01375,0.01375,0,2509.89098423419,0,2524.69541078937
24/01/2005,0.00327946887998689,0.1,25.9005216463481,99.1275654246159,226.789391292236,216.466138176181,6.88255488705371,27.5302195482148,2.01054249411065,0,400,25,18.3534796988099,61.9429939834834,0.846544208046588,2.43381459813394,0.01375,0.011,0.01375,0.01375,0,2273.73950518604,0,2287.86624529326
25/01/2005,0.00308407463494177,0.1,25.9209901964399,104.129190143232,225.833753471109,216.409349380868,7.20857820347454,28.8343128138982,2.12730245379947,0,400,25,19.2228752092655,64.8772038312709,0.89570629633662,2.57515560196778,0.01375,0.011,0.01375,0.01375,0,2461.40095079306,0,2474.80756769253
26/01/2005,0.00574783794536814,0.1,25.9391139653462,103.834217151915,224.894520034914,218.512961053135,7.14956898408842,28.5982759363537,2.10203140811515,0,400,25,19.0655172909025,64.3461208567958,0.885065856048484,2.54456433613939,0.01375,0.011,0.01375,0.01375,0,2427.5112944693,0,2436.55309958436
27/01/2005,0.0037764171946381,0.1,25.9548875880467,95.1793393988421,223.971969016682,216.903267573556,6.61630819364534,26.4652327745813,1.91438214713248,0,400,25,17.6434885163876,59.546773742808,0.806055640897885,2.31740996758142,0.01375,0.011,0.01375,0.01375,0,2121.0257006715,0,2134.72227482114
28/01/2005,0.000751706974642523,0.1,25.9683063952143,105.798742171519,223.066373511089,210.211918610746,7.55764047410105,30.2305618964042,2.26748989539997,0,400,25,20.1537079309361,68.0187642669095,0.954732587536828,2.74485618916838,0.01375,0.011,0.01375,0.01375,0,2617.65844307935,0,2658.62360989228
29/01/2005,0.000381127159066926,0.1,25.9793664145975,93.5444813790981,222.178001593623,200.533072517832,7.05265719968811,28.2106287987524,2.10861021142875,0,400,25,18.807085865835,63.473914797193,0.887835878496317,2.55252815067691,0.01375,0.011,0.01375,0.01375,0,2287.73603712956,0,2364.0500331514
30/01/2005,0.00027319153007737,0.1,25.9880643721958,83.8127723221113,221.307116241223,192.846626490679,6.65162523305404,26.6065009322161,1.98243606794797,0,400,25,17.7376672881441,59.8646270974863,0.834709923346513,2.39979102962123,0.01375,0.011,0.01375,0.01375,0,2025.7284855953,0,2130.11471928152
31/01/2005,0.00293056025090585,0.1,25.9943976932292,107.348846510224,220.453975254433,216.575736839462,7.41531986915086,29.6612794766034,2.20096128279109,0,400,25,19.7741863177356,66.7378788223578,0.926720540122565,2.66432155285237,0.01375,0.011,0.01375,0.01375,0,2580.1516590868,0,2592.75521026842
01/02/2005,0.00219641858338552,0.1,25.9983645029001,98.2070779765394,219.618831181091,215.237270949071,6.8532649894263,27.4130599577052,2.00267087430498,0,400,25,18.2753733051368,61.6793849048367,0.843229841812624,2.42428579521129,0.01375,0.011,0.01375,0.01375,0,2254.22476871941,0,2271.9559103089
02/02/2005,0.0748479738343813,0.1,25.9999636269489,86.3454982801964,218.801931241564,221.123770141197,7.73938847888657,30.9575539155463,2.33867893782556,0,400,25,20.6383692770309,69.6544963099792,0.984706921189709,2.83103239842041,0.01375,0.011,0.01375,0.01375,0,3352.24766807391,0,3689.09321201353
03/02/2005,0.122113415279153,0.1,25.9991945920008,65.1398323849832,218.00351725557,221.195850817784,7.63219977736417,30.5287991094567,2.33818422603158,0,400,25,20.3525327396378,68.6897979962776,0.984498621486982,2.83043353677507,0.01375,0.011,0.01375,0.01375,0,3779.63589263099,0,4368.30723110466
04/02/2005,0.00513703673289686,0.1,25.9960576257065,93.5420685908708,217.22382557059,218.092073795917,6.48947676099451,25.957907043978,1.86670416863628,0,400,25,17.305271362652,58.4052908489506,0.785980702583698,2.25969451992813,0.01375,0.011,0.01375,0.01375,0,2047.32121460951,0,2059.04555514177
05/02/2005,6.63701825354509e-05,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,5.72494686704107e-05,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,5.79161182652705e-05,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,3.75233442175195e-05,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,6.33469565770371e-05,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,8.05425386492862e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.00128408291464517,0.1,25.9079629949642,112.439387625167,212.308880664676,215.45693390724,7.83129344609203,31.3251737843681,2.35358759389949,0,400,25,20.8834491895788,70.4816410148283,0.990984250062945,2.84907971893097,0.01375,0.011,0.01375,0.01375,0,2796.4450514468,0,2818.25451022035
12/02/2005,0.00104743447452222,0.1,25.8859747783173,100.311801425959,211.686796908109,211.613156735527,7.08619068869277,28.3447627547711,2.0938538695317,0,400,25,18.8965085031807,63.7757161982349,0.881622681908083,2.53466521048574,0.01375,0.011,0.01375,0.01375,0,2378.23397682921,0,2406.53262132676
13/02/2005,6.50110087183549e-05,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,5.18452622892814e-05,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,4.9124837645157e-05,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,5.30127012595156e-05,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,7.02610922543641e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000446541537309286,0.1,25.7052988067417,100.488234552085,208.392745887169,206.017492949792,7.33880087439909,29.3552034975964,2.19863778048298,0,400,25,19.5701356650642,66.0492078695918,0.925742223361256,2.66150889216361,0.01375,0.011,0.01375,0.01375,0,2474.68323794074,0,2530.9671767328
19/02/2005,0.000319013332171813,0.1,25.6671449049533,94.4718941681834,207.918329622699,201.265575750969,7.09087475967788,28.3634990387115,2.12063435987285,0,400,25,18.908999359141,63.817872837101,0.8928986778412,2.56708369879345,0.01375,0.011,0.01375,0.01375,0,2312.70484298955,0,2386.3436098121
20/02/2005,0.00884146553395036,0.1,25.6267213655722,107.218473878595,207.465621088795,219.614243182203,7.3454205422398,29.3816821689592,2.16985005449402,0,400,25,19.5877881126395,66.1087848801582,0.91362107557643,2.62666059228224,0.01375,0.011,0.01375,0.01375,0,2541.42566792145,0,2547.20833266575
21/02/2005,0.0791929305747734,0.1,25.5840401548241,78.5753622174817,207.034754296791,221.1431844711,7.76391438262443,31.0556575304977,2.35659234473605,0,400,25,20.7037716869985,69.8752294436199,0.992249408309916,2.85271704889101,0.01375,0.011,0.01375,0.01375,0,3541.4401227092,0,3978.16957132004
22/02/2005,0.0812104973103673,0.1,25.5391139072529,65.4937449341571,206.625856792401,221.128595963721,7.62419125670273,30.4967650268109,2.32666156618512,0,400,25,20.3311766845406,68.6177213103246,0.979646975235839,2.81648505380304,0.01375,0.011,0.01375,0.01375,0,3728.45608453191,0,4305.15284192712
23/02/2005,0.00145103881491899,0.1,25.4919559219814,94.9947004349045,206.239049617962,212.741795181378,6.67556134338107,26.7022453735243,1.94362090565922,0,400,25,17.8014969156829,60.0800520904297,0.818366697119671,2.35280425421905,0.01375,0.011,0.01375,0.01375,0,2157.71296532596,0,2179.26110581529
24/02/2005,5.03789907176014e-05,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,4.91146871818534e-05,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,5.45815053369586e-05,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,6.69306546230037e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,5.72960295468671e-05,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,4.06263010150863e-05,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.000445772245765488,0.1,25.1006161485163,102.029031814839,204.158714826692,207.234468809797,7.40229526709502,29.6091810683801,2.21861461844301,0,400,25,19.7394540455867,66.6206574038552,0.934153523554953,2.68569138022049,0.01375,0.011,0.01375,0.01375,0,2516.16624116875,0,2568.0055724721
03/03/2005,0.00193025579299378,0.1,25.0361613905638,102.170544857418,203.952196485501,214.342776514919,7.09704910721499,28.38819642886,2.09090434247119,0,400,25,18.9254642859066,63.8734419649349,0.880380775777343,2.53109473035986,0.01375,0.011,0.01375,0.01375,0,2405.57644769594,0,2420.82827546899
04/03/2005,0.0556430021601145,0.1,24.9696237795288,83.8355970519764,203.768559934448,221.055687103281,7.75178102082086,31.0071240832835,2.34626068312338,0,400,25,20.6714160555223,69.7660291873878,0.98789923499932,2.84021030062304,0.01375,0.011,0.01375,0.01375,0,3417.36157959469,0,3787.17992561061
05/03/2005,0.0928147708931647,0.1,24.9010230119562,69.8916694336085,203.60785953385,220.826791843607,7.65404112864676,30.616164514587,2.32571222742647,0,400,25,20.410776343058,68.8863701578208,0.979247253653252,2.8153358542531,0.01375,0.011,0.01375,0.01375,0,3622.6116774067,0,4144.62838625257
06/03/2005,0.0229102737210236,0.1,24.8303793951287,70.3834501353618,203.470142854435,218.178720529341,7.25205224173367,29.0082089669347,2.17890164126926,0,400,25,19.3388059779565,65.2684701756031,0.917432270008108,2.63761777627331,0.01375,0.011,0.01375,0.01375,0,3215.53560569298,0,3651.15500067725
07/03/2005,0.000617714751341658,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000538491190596609,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000463056399270315,0.1,24.6064035555288,16,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/03/2005,0.00231533456369809,0.1,24.5278036151292,96.1147606005063,203.149826395466,204.776814007373,7.05530576712075,28.221223068483,2.09909348781382,0,400,25,18.814148712322,63.4977519040867,0.88382883697424,2.54100790630094,0.01375,0.011,0.01375,0.01375,0,2319.69904816099,0,2376.56836730365
11/03/2005,0.00207792248412503,0.1,24.4472713063363,82.6109467403995,203.127503374491,203.178892419408,6.17982468906447,24.7192987562579,1.78831131759405,0,400,25,16.4795325041719,55.6184222015803,0.752973186355389,2.16479791077174,0.01375,0.011,0.01375,0.01375,0,1825.95522973533,0,1885.02120824785
12/03/2005,0.000309587038007328,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.00027397572969593,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.00023775265301606,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.00021573538996441,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.000206943377303596,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00537722237218876,0.1,23.9248718549683,103.873680863066,203.478961641847,216.603547550659,7.20018550279515,28.8007420111806,2.12420964256413,0,400,25,19.2004946741204,64.8016695251563,0.894404060027003,2.57141167257763,0.01375,0.011,0.01375,0.01375,0,2452.28985622501,0,2466.76284720951
18/03/2005,0.00892043784041211,0.1,23.8315115902177,74.1788968260075,203.618275564026,218.304533084413,7.2366475209932,28.9465900839728,2.16849622144451,0,400,25,19.2977267226485,65.1298276889388,0.913051040608216,2.62502174174862,0.01375,0.011,0.01375,0.01375,0,3135.00822976051,0,3522.26005682293
19/03/2005,0.000653766465853595,0.1,23.7364250742888,83.8117070153134,203.780570124022,196.026601744516,6.45622210549004,25.8248884219602,1.90289669986462,0,400,25,17.2165922813068,58.1059989494104,0.801219663100893,2.30350653141507,0.01375,0.011,0.01375,0.01375,0,1962.09948415682,0,2043.54707191489
20/03/2005,0.000382717829863725,0.1,23.6396404548081,76.0036467849814,203.965797279202,186.678704534841,6.32982060927121,25.3192824370848,1.88118872072339,0,400,25,16.8795216247232,56.9683854834409,0.792079461357219,2.277228451402,0.01375,0.011,0.01375,0.01375,0,1815.48279805719,0,1942.39535540821
21/03/2005,0.000576692484147914,0.1,23.5411863820767,92.3348348167671,204.173902198397,199.577651125881,7.00280912706458,28.0112365082583,2.09292682857967,0,400,25,18.6741576721722,63.0252821435812,0.881232348875652,2.5335430030175,0.01375,0.011,0.01375,0.01375,0,2255.16862968219,0,2334.97199078767
22/03/2005,0.000382259417675255,0.1,23.4410920005895,68.8729294257955,204.404823278136,182.105911860758,5.77503775464051,23.1001510185621,1.68732800761244,0,400,25,15.4001006790414,51.9753397917646,0.71045389794208,2.04255495658348,0.01375,0.011,0.01375,0.01375,0,1560.22611443471,0,1676.48497321358
23/03/2005,0.0323237141915991,0.1,23.3393869404073,86.067398728035,204.658492160877,220.655130406298,7.71747315840886,30.8698926336354,2.33154769454731,0,400,25,20.5799284224236,69.4572584256797,0.981704292440973,2.8223998407678,0.01375,0.011,0.01375,0.01375,0,3335.17476687919,0,3670.48004592057
24/03/2005,0.0431059118300572,0.1,23.2361013083863,66.4336790597002,204.93483375525,220.832361268447,7.58882623156375,30.355304926255,2.30511143260046,0,400,25,20.2368699508367,68.2994360840738,0.970573234779142,2.79039804999003,0.01375,0.011,0.01375,0.01375,0,3639.84423921243,0,4192.17830826702
25/03/2005,0.000218902611155125,0.1,23.1312656792653,65.1926255148614,205.233766258277,178.139779767919,5.88431149099704,23.5372459639882,1.74102101318896,0,400,25,15.6914973093254,52.9588034189733,0.733061479237457,2.10755175280769,0.01375,0.011,0.01375,0.01375,0,1524.41684078473,0,1682.51503641494
26/03/2005,0.000108577885574541,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.000102289280010866,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,9.04699291667458e-05,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,9.40816606717588e-05,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,9.90305258922498e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000282916754262378,0.1,22.4714707950588,81.2576862474361,207.496350246509,190.828529659719,6.54633322448226,26.185332897929,1.94930871127259,0,400,25,17.4568885986193,58.9169990203403,0.82076156264109,2.35968949259314,0.01375,0.011,0.01375,0.01375,0,1956.93770666174,0,2068.69438094798
01/04/2005,0.000218719418710933,0.1,22.3566786467673,72.9289063934998,207.950570434476,184.25016645091,6.20311427445741,24.8124570978296,1.84132391043681,0,400,25,16.5416380652198,55.8280284701167,0.775294278078659,2.22897104947614,0.01375,0.011,0.01375,0.01375,0,1732.70132597884,0,1868.48332676682
02/04/2005,7.79388260288073e-05,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.000338276523723685,0.1,22.1232597048746,91.4302377150726,208.923964488279,198.863168524954,6.96553177397277,27.8621270958911,2.08119849146713,0,400,25,18.5747513972607,62.689785965755,0.876294101670372,2.51934554230232,0.01375,0.011,0.01375,0.01375,0,2230.81409232888,0,2313.22686815078
04/04/2005,0.00344525285125097,0.1,22.0047020082334,104.183043095253,209.442850208819,216.718884293211,7.19879146106142,28.7951658442457,2.1230054869139,0,400,25,19.1967772294971,64.7891231495528,0.893897047121642,2.56995401047472,0.01375,0.011,0.01375,0.01375,0,2458.45619822415,0,2470.31058898418
