Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/08/2005,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2005,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2005,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2005,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2005,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2005,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2005,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2005,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2005,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2005,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2005,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2005,0.000664211745446534,0.1,11.0580785419912,118.336724246316,358.799686369124,220.114857749494,8.07431555960095,32.2972622384038,2.43004809971961,0,400,25,21.5315081589359,72.6688400364086,1.02317814725036,2.94163717334479,0.01375,0.011,0.01375,0.01375,0,2955.21949893929,0,2960.01740976722
04/09/2005,0.00532609376995063,0.1,11.1275141202729,102.418405686087,358.951027792715,211.915223657897,7.65187571319877,30.6075028527951,2.30229635815823,0,400,25,20.4050019018634,68.866881418789,0.969387940277148,2.7869903282968,0.01375,0.011,0.01375,0.01375,0,2934.9520447609,0,3043.22789831198
05/09/2005,0.0182615232652964,0.1,11.1989841002127,115.18438034323,359.079368063225,218.629615716335,7.9112243304729,31.6448973218916,2.374495088065,0,400,25,21.0965982145944,71.2010189742561,0.999787405501053,2.87438879081553,0.01375,0.011,0.01375,0.01375,0,2901.25493627184,0,2914.56057663893
06/09/2005,0.0101765949817701,0.1,11.2724673251798,118.712325225436,359.184669189209,220.30227263774,8.0673234863366,32.2692939453464,2.42648749282365,0,400,25,21.5128626302309,72.6059113770294,1.0216789443468,2.93732696499705,0.01375,0.011,0.01375,0.01375,0,2961.24522012393,0,2962.23442501375
07/09/2005,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,0.00195903479947011,0.1,11.6693002913912,119.342457223157,359.364735816136,220.909221021037,8.11576059985536,32.4630423994214,2.44308768980396,0,400,25,21.642028266281,73.0418453986983,1.02866850097009,2.957421940289,0.01375,0.011,0.01375,0.01375,0,2982.29692523884,0,2984.19368324896
12/09/2005,0.0110787844999963,0.1,11.7543857837993,119.74725316872,359.331386711544,221.228943093426,8.13244175145823,32.5297670058329,2.4483359747061,0,400,25,21.6865113372219,73.1919757631241,1.03087830513941,2.96377512727581,0.01375,0.011,0.01375,0.01375,0,2993.19527761937,0,2993.9243550173
13/09/2005,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.0100698320656492,0.1,12.2070230245555,114.564506814765,358.818371776061,220.574761297669,8.12314807789032,32.4925923115613,2.45180563139185,0,400,25,21.6617282077075,73.1083327010129,1.03233921321762,2.96797523800066,0.01375,0.011,0.01375,0.01375,0,3089.18197068591,0,3148.66972492752
18/09/2005,0.0336119901390965,0.1,12.3028048310218,117.873352338336,358.646727527679,220.468255495905,8.00859145215037,32.0343658086015,2.40511895836253,0,400,25,21.356243872401,72.0773230693534,1.01268166667896,2.91145979170201,0.01375,0.011,0.01375,0.01375,0,2927.83436309141,0,2928.48585340111
19/09/2005,0.00277590233659929,0.1,12.4002731281556,119.34930962585,358.452172205552,220.914633289648,8.11604297908722,32.4641719163489,2.44317653299024,0,400,25,21.6427812775659,73.044386811785,1.02870590862747,2.95752948730397,0.01375,0.011,0.01375,0.01375,0,2982.48141300365,0,2984.35840446755
20/09/2005,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.0125960477234151,0.1,13.1272885999607,106.230641508262,356.454462492675,217.89814011637,7.92819055731425,31.712762229257,2.39232965817414,0,400,25,21.1418414861713,71.3537150158282,1.00729669817858,2.89597800726343,0.01375,0.011,0.01375,0.01375,0,3096.53948287799,0,3218.13369716082
27/09/2005,0.0401925869701256,0.1,13.2371700195604,115.601871708803,356.079257528887,220.14779113384,7.95590936638279,31.8236374655312,2.38844926133004,0,400,25,21.2157583103541,71.6031842974452,1.00566284687581,2.89128068476795,0.01375,0.011,0.01375,0.01375,0,2926.70124338476,0,2944.21718553774
28/09/2005,0.0210446470011392,0.1,13.3484613379039,117.901658908444,355.681901516956,220.232545439616,8.01156502033519,32.0462600813408,2.40656645504304,0,400,25,21.3641733875605,72.1040851830167,1.01329113896549,2.91321202452579,0.01375,0.011,0.01375,0.01375,0,2930.73857418519,0,2931.47899790491
29/09/2005,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.004975635914176,0.1,13.5751414848473,119.590284520979,354.82121337427,221.104963735663,8.12597326322714,32.5038930529085,2.4463008352906,0,400,25,21.6692620352724,73.1337593690442,1.03002140433289,2.96131153745705,0.01375,0.011,0.01375,0.01375,0,2988.96919864173,0,2990.15107021583
01/10/2005,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.00521715113118106,0.1,14.5314773020651,119.641041771995,350.519109125787,221.145053597387,8.12806490818662,32.5122596327465,2.44695891627463,0,400,25,21.6748397551643,73.1525841736796,1.030298491063,2.96210816180613,0.01375,0.011,0.01375,0.01375,0,2990.33574001526,0,2991.3711964422
09/10/2005,0.0200088197206769,0.1,14.6560184674478,119.686703127619,349.887270106158,221.232237045661,8.12591030518899,32.503641220756,2.4459298973602,0,400,25,21.6690941471706,73.1331927467009,1.02986521994114,2.96086250733077,0.01375,0.011,0.01375,0.01375,0,2990.35027160976,0,2990.77736346944
10/10/2005,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.0026204949872685,0.1,15.0354323791111,117.862529341821,347.870622683264,220.507539111074,8.10032709681965,32.4013083872786,2.43965388129293,0,400,25,21.6008722581857,72.9029438713768,1.02722268686018,2.95326522472303,0.01375,0.011,0.01375,0.01375,0,2995.79147116343,0,3011.10490002603
13/10/2005,0.0102335730949261,0.1,15.1637090263067,119.758564676927,347.158693394657,221.237877320375,8.1329078850382,32.5316315401528,2.44848263135718,0,400,25,21.6877543601019,73.1961709653438,1.03094005530829,2.96395265901132,0.01375,0.011,0.01375,0.01375,0,2993.49981822496,0,2994.19626627228
14/10/2005,0.000989853547748718,0.1,15.292825275818,119.299000822158,346.427253734189,220.874897627391,8.11396981409992,32.4558792563997,2.44252426624262,0,400,25,21.6372528375998,73.0257283268993,1.02843126999689,2.95673990124107,0.01375,0.011,0.01375,0.01375,0,2981.12694521195,0,2983.14905822495
15/10/2005,0.00089781205687063,0.1,15.4227429064953,119.145432751218,345.676520223521,220.753604164767,8.10764145952821,32.4305658381128,2.44053321619135,0,400,25,21.6203772254086,72.9687731357539,1.0275929331332,2.95432968275795,0.01375,0.011,0.01375,0.01375,0,2976.9924202251,0,2979.45751805812
16/10/2005,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.0248218528945812,0.1,15.6848282520041,107.933855104251,344.11806622939,219.951785900997,8.03131225068227,32.1252490027291,2.42581153925065,0,400,25,21.4168326684861,72.2818102561404,1.02139433231606,2.93650870540868,0.01375,0.011,0.01375,0.01375,0,3153.80187036184,0,3277.44893033517
18/10/2005,0.0636200402794975,0.1,15.8169183840117,117.526843025579,343.310807081381,220.909350495805,7.98503398752992,31.9401359501197,2.39599917400081,0,400,25,21.2934239667464,71.8653058877693,1.00884175747403,2.90042005273783,0.01375,0.011,0.01375,0.01375,0,2911.65385420254,0,2912.31794140467
19/10/2005,0.00624094814122155,0.1,15.9496547545038,119.646288549129,342.485176617513,221.149197686469,8.12828112153005,32.5131244861202,2.4470269421072,0,400,25,21.6754163240801,73.1545300937704,1.03032713351882,2.96219050886661,0.01375,0.011,0.01375,0.01375,0,2990.47699939963,0,2991.49732089253
20/10/2005,0.00341147710548761,0.1,16.0829980706979,118.685503133919,341.641419241926,220.758870952526,8.11056767592392,32.4422707036957,2.44213640184027,0,400,25,21.6281804691305,72.9951090833153,1.02826795866959,2.95627038117507,0.01375,0.011,0.01375,0.01375,0,2990.3246836244,0,2998.43760603088
21/10/2005,0.0139855097267224,0.1,16.2169088601428,117.892905576438,340.779784724706,220.589561000732,8.07093424480868,32.2837369792347,2.42835334625481,0,400,25,21.5224913194898,72.6384082032781,1.02246456684413,2.93958562967688,0.01375,0.011,0.01375,0.01375,0,2978.51402414889,0,2989.4968212495
22/10/2005,0.0143519181810409,0.1,16.3513474824032,119.825209374236,339.900528127956,221.290515645859,8.13565423245477,32.5426169298191,2.44934669722179,0,400,25,21.6950779532127,73.220888092093,1.03130387251444,2.96499863347901,0.01375,0.011,0.01375,0.01375,0,2995.29409853712,0,2995.79830226528
23/10/2005,0.00644707765782722,0.1,16.486274140794,119.71164354128,339.003909730285,221.200817357467,8.13097432175604,32.5238972870242,2.44787428660841,0,400,25,21.6825981913494,73.1787688958044,1.03068391015091,2.96321624168386,0.01375,0.011,0.01375,0.01375,0,2992.23655688062,0,2993.06835435769
24/10/2005,0.0145853975079515,0.1,16.6216488941613,119.359058476865,338.090194949768,221.037773805007,8.10575022009742,32.4230008803897,2.43903800260754,0,400,25,21.6153339202598,72.9517519808768,1.02696336951897,2.95251968736703,0.01375,0.011,0.01375,0.01375,0,2979.661040237,0,2980.24333364853
25/10/2005,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0.000318124849045485,0.1,17.1668256410784,119.28303740783,334.269855800181,220.862289161404,8.1133119810919,32.4532479243676,2.44231729641666,0,400,25,21.6354986162451,73.0198078298271,1.02834412480701,2.95648935882016,0.01375,0.011,0.01375,0.01375,0,2980.69716098004,0,2982.76532230361
29/10/2005,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.0129241870531914,0.1,17.4410554884664,107.829583121419,332.264373099842,219.241605341783,8.01648520225453,32.0659408090181,2.42149595605865,0,400,25,21.3772938726787,72.1483668202908,1.01957724465627,2.93128457838678,0.01375,0.011,0.01375,0.01375,0,3137.07293454163,0,3256.63533694136
31/10/2005,0.104875484294592,0.1,17.5784389110296,101.447563539884,331.238830188116,220.810113859476,8.00716365683865,32.0286546273546,2.42885532279819,0,400,25,21.3524364182364,72.0644729115479,1.02267592538871,2.94019328549254,0.01375,0.011,0.01375,0.01375,0,3303.11514129763,0,3508.96952387256
01/11/2005,0.31491197300149,0.1,17.7159471246209,91.75323788638,330.198489521866,219.490867178748,7.93678179764209,31.7471271905683,2.42196708552048,0,400,25,21.1647514603789,71.4310361787788,1.01977561495599,2.93185489299847,0.01375,0.011,0.01375,0.01375,0,3487.831147786,0,3804.84890111704
02/11/2005,0.310953724638985,0.1,17.853539423891,95.8952861284947,329.143659064006,217.6739738578,7.78723073949084,31.1489229579633,2.3611781623263,0,400,25,20.7659486386422,70.0850766554175,0.99418027887423,2.85826830176341,0.01375,0.011,0.01375,0.01375,0,3260.47076272743,0,3495.99011942759
03/11/2005,0.082956891334326,0.1,17.9911750785997,94.846876269672,328.074651066735,209.040767479075,7.42280796697199,29.6912318678879,2.23615683621823,0,400,25,19.794154578592,66.8052717027479,0.941539720512938,2.7069266964747,0.01375,0.011,0.01375,0.01375,0,2986.6073621328,0,3161.21749740163
04/11/2005,0.00623737350513992,0.1,18.1288133456723,14.5280321623304,326.991781979106,83.546145451802,2.59153770604435,10.3661508241774,0.703222936065939,0,400,25,6.91076721611827,23.3238393543992,0.296093867817237,0.851269869974557,0.01375,0.011,0.01375,0.01375,0,1070.14599287614,0,1284.46632453256
05/11/2005,0.0288879965574256,0.1,18.2664134812612,84.1615409703434,325.895372353347,194.300925158628,6.85804133206229,27.4321653282492,2.05475773036771,0,400,25,18.2881102188328,61.7223719885606,0.865161149628511,2.48733830518197,0.01375,0.011,0.01375,0.01375,0,2758.94627159094,0,2948.31975756096
06/11/2005,0.0616435478365468,0.1,18.4039347528061,106.795512410164,324.785746749974,210.844245877518,7.50412352009512,30.0164940803805,2.24392227243199,0,400,25,20.010996053587,67.5371116808561,0.944809377866102,2.71632696136504,0.01375,0.011,0.01375,0.01375,0,2762.90206364057,0,2801.67462554822
07/11/2005,0.0211894076396675,0.1,18.5413364510926,95.2395502832901,323.663233641712,193.869554720744,6.8559144482192,27.4236577928768,2.03894342282784,0,400,25,18.2824385285845,61.7032300339728,0.858502493822247,2.46819466973896,0.01375,0.011,0.01375,0.01375,0,2511.45988154837,0,2563.77588243314
08/11/2005,0.126185678791624,0.1,18.678577902302,76.8567621508687,322.528165316262,214.109934785977,7.71437996569999,30.8575198628,2.36941613360049,0,400,25,20.5716799085333,69.4294196912999,0.997648898358101,2.86824058277954,0.01375,0.011,0.01375,0.01375,0,3659.97683785384,0,4120.00735613123
09/11/2005,0.12824985502579,0.1,18.8156184800527,101.567159223781,321.380877777935,213.772259850044,7.51541834206816,30.0616733682726,2.25316127602517,0,400,25,20.0411155788484,67.6387650786134,0.948699484642177,2.72751101834626,0.01375,0.011,0.01375,0.01375,0,2885.01498231187,0,2993.85080347986
10/11/2005,0.00312422682844879,0.1,18.9524176174254,7.13260215075192,320.221710648189,45.3850307931457,0.948820091257311,3.79528036502924,0.147066299210047,0,400,25,2.5301869100195,8.5393808213158,0.0619226522989672,0.178027625359531,0.01375,0.011,0.01375,0.01375,0,22.8603703671042,0,28.2756833561425
11/11/2005,0.00245934010265464,0.1,19.0889348189725,6,319.05100706509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/11/2005,0.00212489668558197,0.1,19.2251296727055,6,317.869113581744,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/11/2005,0.00161270416824129,0.1,19.3609618620575,6,316.676380063702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/11/2005,0.00129373889785934,0.1,19.496391177818,6,315.473159585395,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/11/2005,0.00105703216731887,0.1,19.6313775300357,6,314.259808325618,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/11/2005,0.00212427794914067,0.1,19.7658809598859,32.7054217108152,313.036685462092,89.1112299259973,2.59078237511987,10.3631295004795,0.667670312371819,0,400,25,6.90875300031964,23.3170413760788,0.281124342051292,0.808232483397465,0.01375,0.011,0.01375,0.01375,0,660.301197007356,0,665.225988943567
17/11/2005,0.00510402350372957,0.1,19.899861651499,94.0075048504284,311.80415306514,184.684196421165,6.5164016791385,26.065606716554,1.92664652725732,0,400,25,17.3770711443693,58.6476151122465,0.811219590424134,2.33225632246939,0.01375,0.011,0.01375,0.01375,0,2291.0450223876,0,2296.21024454748
18/11/2005,0.000385555118260762,0.1,20.0332799437473,6,310.562575990505,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/11/2005,0.000320799632251679,0.1,20.166096341985,6,309.31232177135,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/11/2005,0.000264291831378797,0.1,20.2982715297398,6,308.053760509454,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/11/2005,0.00819315924424433,0.1,20.4297663803513,91.1695926861783,306.787264765657,194.090767364666,6.86262550997786,27.4505020399114,2.04599476984911,0,400,25,18.3003346932743,61.7636295898007,0.861471482041731,2.47673051086998,0.01375,0.011,0.01375,0.01375,0,2562.79272146113,0,2656.57888271384
22/11/2005,0.0163506570957267,0.1,20.5605419685534,115.006600860869,305.513209449576,215.860943459994,7.83564773999609,31.3425909599843,2.35051992814522,0,400,25,20.8950606399896,70.5208296599648,0.989692601324304,2.84536622880738,0.01375,0.011,0.01375,0.01375,0,2854.79648449631,0,2856.69208875766
23/11/2005,0.0155461415645753,0.1,20.6905595819968,97.6777398578277,304.231971708621,206.96468481775,7.39981229469343,29.5992491787737,2.22040234150129,0,400,25,19.7328327858492,66.5983106522409,0.934906249053177,2.68785546602788,0.01375,0.011,0.01375,0.01375,0,2851.5459857902,0,2972.96060715021
24/11/2005,0.0385443823896266,0.1,20.8197807327088,113.593591649117,302.94393081635,216.094415912471,7.75901406173934,31.0360562469574,2.32300834954991,0,400,25,20.6907041646382,69.8311265556541,0.978108778757857,2.81206273892884,0.01375,0.011,0.01375,0.01375,0,2814.8601494141,0,2819.34406399035
25/11/2005,0.0213733749650106,0.1,20.9481671684868,104.821887468548,301.649468060202,211.914885385486,7.60117298178048,30.4046919271219,2.28022882704454,0,400,25,20.2697946180813,68.4105568360244,0.960096348229281,2.76027700115918,0.01375,0.011,0.01375,0.01375,0,2863.79043469623,0,2939.72074327118
26/11/2005,0.0455493179933395,0.1,21.0756808842214,113.698604197388,300.348966628621,218.024142751981,7.86914071403171,31.4765628561268,2.36129965584515,0,400,25,20.9843752374179,70.8222664262854,0.994231434040064,2.85841537286519,0.01375,0.011,0.01375,0.01375,0,2898.66348130119,0,2922.19118359144
27/11/2005,0.0624835942023851,0.1,21.2022841331467,109.78532550058,299.042811497628,218.206162143652,7.86720962447666,31.4688384979066,2.36555192512674,0,400,25,20.9792256652711,70.80488662029,0.996021863211259,2.86356285673237,0.01375,0.011,0.01375,0.01375,0,2981.92384163997,0,3053.07233558003
28/11/2005,0.0606934812398773,0.1,21.3279394380145,113.838989538355,297.73138931686,218.794469078037,7.90169242183173,31.6067696873269,2.37258980206098,0,400,25,21.0711797915513,71.1152317964856,0.99898517981515,2.87208239196856,0.01375,0.011,0.01375,0.01375,0,2923.97577475239,0,2952.58198790786
29/11/2005,0.0898282158381799,0.1,21.4526096021881,79.1157894001391,296.41508829511,217.457715191892,7.87323650074549,31.492946002982,2.42130292989576,0,400,25,20.9952973353213,70.8591285067094,1.01949597048242,2.93105091513697,0.01375,0.011,0.01375,0.01375,0,3733.60396124511,0,4195.8511301026
30/11/2005,0.160073005235588,0.1,21.5762577206533,89.0150818849752,295.094298085414,217.191238849106,7.73006764110742,30.9202705644297,2.35109586252563,0,400,25,20.6135137096198,69.5706087699668,0.989935100010792,2.84606341253103,0.01375,0.011,0.01375,0.01375,0,3368.98263965895,0,3679.45045134944
01/12/2005,0.122491029428358,0.1,21.6988471909432,90.6474660063827,293.769409669701,215.111587093576,7.62404176973015,30.4961670789206,2.31065380774487,0,400,25,20.3307780526137,68.6163759275714,0.972906866418893,2.79710724095432,0.01375,0.011,0.01375,0.01375,0,3239.13697198856,0,3507.23604502289
02/12/2005,0.0547901793579309,0.1,21.8203417239731,101.782680500497,292.440815243058,209.052391510891,7.34531552816065,29.3812621126426,2.1942450785181,0,400,25,19.5875080750951,66.1078397534458,0.923892664639202,2.65619141083771,0.01375,0.011,0.01375,0.01375,0,2741.10331610104,0,2811.71383836127
03/12/2005,0.0217300175548796,0.1,21.9407053547832,92.1236460929339,291.108908097629,198.109267010464,7.0381971353675,28.15278854147,2.10543153969619,0,400,25,18.7685256943133,63.3437742183075,0.886497490398397,2.54868028489539,0.01375,0.011,0.01375,0.01375,0,2715.65019117296,0,2840.02835184287
04/12/2005,0.0366862911057131,0.1,22.0599024531845,111.161719399973,289.774082506192,211.481823712945,7.58650411834915,30.3460164733966,2.26800034752264,0,400,25,20.2306776489311,68.2785370651423,0.954947514746376,2.74547410489583,0.01375,0.011,0.01375,0.01375,0,2740.90992370055,0,2742.73200549745
05/12/2005,0.000832756501687997,0.1,22.1778977343065,6,288.436733605447,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/12/2005,0.00113249996706596,0.1,22.294656269042,6,287.097257279049,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/12/2005,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.0010048135725045,0.1,22.5243252236724,94.8668493924929,284.413508915348,185.612424147961,6.57186704891935,26.2874681956774,1.94508233587308,0,400,25,17.5249787971183,59.1468034402741,0.818982036157086,2.35457335395162,0.01375,0.011,0.01375,0.01375,0,2316.79530731291,0,2321.94138449594
09/12/2005,0.000132985731457589,0.1,22.637167656683,6.59414783367419,283.070031324511,42.4686491089689,0.894589149181146,3.57835659672459,0.131149001016933,0,400,25,2.38557106448306,8.05130234263032,0.0552206320071298,0.158759317020498,0.01375,0.011,0.01375,0.01375,0,0.840761257548433,0,1.68152251509687
10/12/2005,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0.000297552541385305,0.1,22.8587014252095,6,280.381857696517,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/12/2005,2.71611664010441e-05,0.1,22.9673271820289,6,279.037957415799,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
