Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000678572420761031,0.1,25.4247502943533,22.4217621186703,240.570515765012,144.37993612609,4.12102128011924,16.484085120477,1.18616365096532,0,400,25,10.989390080318,37.0891915210732,0.499437326722241,1.43588231432644,0.01375,0.011,0.01375,0.01375,0,372.581316948109,0,653.970168917576
12/01/2005,0.000561562000451811,0.1,25.4749000256372,19.4994237839612,239.429013025974,142.061718868188,4.00093865841569,16.0037546336628,1.14842129334733,0,400,25,10.6691697557752,36.0084479257412,0.48354580772519,1.39019419720992,0.01375,0.011,0.01375,0.01375,0,294.045085139437,0,583.903274704647
13/01/2005,0.000468955537410962,0.1,25.5228370278924,17.7316002539091,238.299890186543,140.659349071503,3.92829652739461,15.7131861095784,1.12558963587486,0,400,25,10.4754574063856,35.3546687465515,0.473932478263099,1.36255587500641,0.01375,0.011,0.01375,0.01375,0,246.535802280573,0,541.517387076198
14/01/2005,0.000478765599457372,0.1,25.5685471107489,16.9455439190333,237.18348149104,140.03579041659,3.8959964667283,15.5839858669132,1.11543762200761,0,400,25,10.3893239112755,35.0639682005547,0.469657946108466,1.35026659506184,0.01375,0.011,0.01375,0.01375,0,225.410971593702,0,522.67065553694
15/01/2005,0.000398010843069913,0.1,25.6120167430522,76.0983401214359,236.08011742013,186.753950757438,6.33370729334211,25.3348291733684,1.88240982528705,0,400,25,16.889886115579,57.003365640079,0.792593610647177,2.27870663061063,0.01375,0.011,0.01375,0.01375,0,1818.02581415475,0,1944.66343249551
16/01/2005,0.00245259638269089,0.1,25.6532330568687,110.423663188793,234.990124592991,213.931289606935,7.74532507496744,30.9813002998697,2.32624261291069,0,400,25,20.6542001999132,69.7079256747069,0.979470573857133,2.81597789983926,0.01375,0.011,0.01375,0.01375,0,2741.10016346126,0,2768.38681782289
17/01/2005,0.0187961184091446,0.1,25.6921838512949,113.893987359851,233.91382567063,218.764491973362,7.99364610982371,31.9745844392948,2.40711893569341,0,400,25,21.3163896261966,71.9428149884134,1.01352376239723,2.91388081689203,0.01375,0.011,0.01375,0.01375,0,2959.30356161904,0,3000.64693936666
18/01/2005,0.0635480702738129,0.1,25.7288575960691,114.938423700148,232.851539260369,219.026087894576,7.99035105675928,31.9614042270371,2.4042538395228,0,400,25,21.3076028180247,71.9131595108335,1.01231740611486,2.91041254258024,0.01375,0.011,0.01375,0.01375,0,2937.602210238,0,2966.11858229444
19/01/2005,0.0382091537533148,0.1,25.7632434349846,113.313118447125,231.803579821526,217.629469374886,7.91940595152238,31.6776238060895,2.38188874672015,0,400,25,21.1184158707264,71.2746535637014,1.0029005249348,2.88333900918755,0.01375,0.011,0.01375,0.01375,0,2888.61610841754,0,2920.83610168216
20/01/2005,0.002909835054773,0.1,25.7953311891033,99.2898680097653,230.770257572335,206.339788031301,7.33401588670927,29.3360635468371,2.19762776605802,0,400,25,19.5573756978914,66.0061429803834,0.925316954129693,2.66028624312287,0.01375,0.011,0.01375,0.01375,0,2501.17464502691,0,2571.98292069879
21/01/2005,0.000489919682664241,0.1,25.8251113597692,118.657965578815,229.751878398107,220.631168239124,8.07964972981696,32.3185989192678,2.43079068759722,0,400,25,21.5457326128452,72.7168475683526,1.02349081583041,2.94253609551243,0.01375,0.011,0.01375,0.01375,0,2960.66598264301,0,2963.65999529024
22/01/2005,0.100375474596627,0.1,25.8525751314198,111.012951091668,228.74874376069,220.591789177709,8.10643082303084,32.4257232921234,2.44950791152762,0,400,25,21.6171488614156,72.9578774072776,1.03137175222215,2.96519378763869,0.01375,0.011,0.01375,0.01375,0,3148.73394278585,0,3250.3282991251
23/01/2005,0.0903420130683026,0.1,25.8777143741959,112.123269328174,227.761150609223,220.154561547338,8.07800824588873,32.3120329835549,2.43835090771624,0,400,25,21.54135532237,72.7020742129986,1.02667406640684,2.95168794091966,0.01375,0.011,0.01375,0.01375,0,3093.23651663091,0,3175.0148322232
24/01/2005,0.0250122440596947,0.1,25.9005216463481,113.572252821802,226.789391292236,219.237951415718,8.01001346307238,32.0400538522895,2.41279694336129,0,400,25,21.3600359015264,72.0901211676515,1.01591450246791,2.92075419459525,0.01375,0.011,0.01375,0.01375,0,2988.03413538831,0,3037.46333024319
25/01/2005,0.0214733255700656,0.1,25.9209901964399,115.441913038081,225.833753471109,219.156940467093,8.00582372723336,32.0232949089334,2.40926132831005,0,400,25,21.3488632726223,72.0524135451002,1.01442582244634,2.91647423953322,0.01375,0.011,0.01375,0.01375,0,2942.93287927086,0,2968.49417706913
26/01/2005,0.0298268521047513,0.1,25.9391139653462,116.540433455877,224.894520034914,219.494061539642,8.01388824231065,32.0555529692426,2.41046816818779,0,400,25,21.3703686461617,72.1249941807959,1.01493396555275,2.91793515096417,0.01375,0.011,0.01375,0.01375,0,2931.20767510335,0,2945.51917111333
27/01/2005,0.0410015384801308,0.1,25.9548875880467,115.936538763397,223.971969016682,218.921501608166,7.97977169705757,31.9190867882303,2.39933851103948,0,400,25,21.2793911921535,71.8179452735181,1.01024779412189,2.90446240810042,0.01375,0.011,0.01375,0.01375,0,2905.51360696311,0,2919.66903910608
28/01/2005,0.0177154405813275,0.1,25.9683063952143,114.852513361144,223.066373511089,217.785976472018,7.93283320960195,31.7313328384078,2.38492037042761,0,400,25,21.1542218922719,71.3954988864175,1.00417699807478,2.887008869465,0.01375,0.011,0.01375,0.01375,0,2870.04104777049,0,2886.26862712212
29/01/2005,0.0123402397450177,0.1,25.9793664145975,112.75696749227,222.178001593623,216.045211865064,7.84213670381489,31.3685468152596,2.35626581228209,0,400,25,20.9123645435064,70.579230334334,0.99211192096088,2.85232177276253,0.01375,0.011,0.01375,0.01375,0,2808.94615739357,0,2830.26954211194
30/01/2005,0.00793519103209551,0.1,25.9880643721958,106.703549768818,221.307116241223,211.242898242253,7.59282305742331,30.3712922296932,2.27787172061015,0,400,25,20.2475281531288,68.3354075168098,0.959103882362169,2.75742366179123,0.01375,0.011,0.01375,0.01375,0,2645.72234707771,0,2684.48061019066
31/01/2005,0.000529582647593064,0.1,25.9943976932292,115.737660595169,220.453975254433,218.190617417632,7.96196321857904,31.8478528743161,2.39414750053485,0,400,25,21.2319019162108,71.6576689672113,1.00806210548836,2.89817855327903,0.01375,0.011,0.01375,0.01375,0,2883.39588717062,0,2895.09717242698
01/02/2005,0.0213090419291102,0.1,25.9983645029001,115.067218553919,219.618831181091,217.77405108664,7.93054547117764,31.7221818847106,2.38383572759169,0,400,25,21.1481212564737,71.3749092405987,1.0037203063544,2.88569588076889,0.01375,0.011,0.01375,0.01375,0,2863.70002215724,0,2876.89356222569
02/02/2005,0.0150727275295981,0.1,25.9999636269489,106.876361602447,218.801931241564,220.332231186486,8.12985768474905,32.5194307389962,2.46340299434304,0,400,25,21.6796204926641,73.1687191627415,1.0372223134076,2.98201415104684,0.01375,0.011,0.01375,0.01375,0,3254.89367211515,0,3411.05978746798
03/02/2005,0.578986134819785,0.1,25.9991945920008,98.9148911025904,218.00351725557,219.47743159852,8.10763451952539,32.4305380781016,2.46713529850874,0,400,25,21.6203587187344,72.9687106757285,1.03879380989842,2.98653220345795,0.01375,0.011,0.01375,0.01375,0,3402.8022615364,0,3651.04536979235
04/02/2005,0.785083963159658,0.1,25.9960576257065,96.1140416671446,217.22382557059,217.515774128743,8.00870457417297,32.0348182966919,2.43619315751917,0,400,25,21.3565455311279,72.0783411675567,1.02576554000807,2.94907592752321,0.01375,0.011,0.01375,0.01375,0,3349.66285327848,0,3608.57833721355
05/02/2005,0.208456613307197,0.1,25.9905536566747,89.7698249868905,216.463086991908,211.006092605711,7.67128893486919,30.6851557394768,2.32779631767073,0,400,25,20.4567704929845,69.0416004138227,0.980124765335046,2.81785870033826,0.01375,0.011,0.01375,0.01375,0,3100.916876916,0,3362.0235739479
06/02/2005,0.0178203414490727,0.1,25.9826843141968,55.667324953769,215.721526714289,176.178881279108,5.86208614975014,23.4483445990006,1.74660982531906,0,400,25,15.632229732667,52.7587753477513,0.735414663292237,2.11431715696518,0.01375,0.011,0.01375,0.01375,0,1763.46218689985,0,2036.90355595542
07/02/2005,0.0151663458199955,0.1,25.9724519277653,37.1788581563728,214.999364255309,157.432585203404,4.88495253682777,19.5398101473111,1.43274186653288,0,400,25,13.0265400982074,43.9645728314499,0.603259733277,1.73437173317138,0.01375,0.011,0.01375,0.01375,0,1038.07925006156,0,1318.66377112223
08/02/2005,0.0130122378787792,0.1,25.9598595263838,27.3264802634374,214.296813390382,147.686927087151,4.37095874957682,17.4838349983073,1.2676866113889,0,400,25,11.6558899988715,39.3386287461914,0.533762783742693,1.53456800326024,0.01375,0.011,0.01375,0.01375,0,651.003750266681,0,936.21892608196
09/02/2005,0.0110162357429444,0.1,25.9449108376702,21.8600668793422,213.614082089472,142.257925574308,4.0851790388163,16.3407161552652,1.1759119781154,0,400,25,10.8938107701768,36.7666113493467,0.495120832890695,1.42347239456075,0.01375,0.011,0.01375,0.01375,0,436.288704371294,0,723.999520788514
10/02/2005,0.00975015035271194,0.1,25.9276102867536,67.541522358888,212.951372455532,178.958906430582,5.95274893537917,23.8109957415167,1.76201487985668,0,400,25,15.8739971610111,53.5747404184125,0.741901002044917,2.13296538087914,0.01375,0.011,0.01375,0.01375,0,1607.73418184321,0,1757.23620991388
11/02/2005,0.0260032628827224,0.1,25.9079629949642,98.5761558544202,212.308880664676,204.862239795899,7.27293206680091,29.0917282672037,2.17784589546964,0,400,25,19.3944855114691,65.4563886012082,0.916987745460901,2.63633976820009,0.01375,0.011,0.01375,0.01375,0,2462.76170528184,0,2529.58654607648
12/02/2005,0.0808516802961928,0.1,25.8859747783173,100.919316234851,211.686796908109,206.694237673304,7.35358254585381,29.4143301834152,2.20232340867843,0,400,25,19.6095534556102,66.1822429126843,0.927294066811969,2.66597044208441,0.01375,0.011,0.01375,0.01375,0,2507.7644191407,0,2564.6266026141
13/02/2005,0.0490078035271472,0.1,25.8616521457917,91.9400903208821,211.085305335824,199.363095054022,6.97815422010018,27.9126168804007,2.0842252868174,0,400,25,18.6084112536005,62.8033879809017,0.877568541817853,2.52300955772633,0.01375,0.011,0.01375,0.01375,0,2263.90499498088,0,2345.75091573421
14/02/2005,0.00577878201916915,0.1,25.8350022974027,56.6101041279787,210.50458400209,170.818846893016,5.50944645763095,22.0377858305238,1.62233644069413,0,400,25,14.6918572203492,49.5850181186785,0.683089027660686,1.96388095452447,0.01375,0.011,0.01375,0.01375,0,1304.17055035229,0,1485.39168607564
15/02/2005,0.00501028480554604,0.1,25.8060331220709,37.4675023863153,209.944804812745,155.529163174084,4.71862181379632,18.8744872551853,1.3737040213981,0,400,25,12.5829915034568,42.4675963241669,0.578401693220252,1.66290486800823,0.01375,0.011,0.01375,0.01375,0,784.025945041838,0,1019.71905824181
16/02/2005,0.00444734259929317,0.1,25.774753195287,27.2437184150417,209.406133474307,147.45319788921,4.29878509757942,17.1951403903177,1.24174551959942,0,400,25,11.4634269268784,38.6890658782148,0.522840218778704,1.50316562898877,0.01375,0.011,0.01375,0.01375,0,506.15364334337,0,771.260338105567
17/02/2005,0.00401622056240472,0.1,25.7411717765731,21.7040285349198,208.888729444924,142.817833825434,4.06400492263864,16.2560196905545,1.16784571904756,0,400,25,10.8373464603697,36.5760443037477,0.491724513283181,1.41370797568915,0.01375,0.011,0.01375,0.01375,0,355.794017396117,0,635.913504246758
18/02/2005,0.00381006368855242,0.1,25.7052988067417,50.167757031494,208.392745887169,165.730128327515,5.24767666858771,20.9907066743508,1.54034598594077,0,400,25,13.9938044495672,47.2290900172894,0.64856673092243,1.86462935140199,0.01375,0.011,0.01375,0.01375,0,1120.43322381848,0,1319.72156571913
19/02/2005,0.00676476939613112,0.1,25.6671449049533,54.2079083156424,207.918329622699,169.095196277105,5.41829906037686,21.6731962415074,1.59404871490286,0,400,25,14.4487974943383,48.7646915433917,0.67117840627489,1.92963791804031,0.01375,0.011,0.01375,0.01375,0,1228.64509386138,0,1416.78519846926
20/02/2005,0.00539677979145135,0.1,25.6267213655722,110.635660654167,207.465621088795,214.19002637596,7.74675615769094,30.9870246307638,2.32605896350806,0,400,25,20.6580164205092,69.7208054192185,0.979393247792866,2.81575558740449,0.01375,0.011,0.01375,0.01375,0,2744.64134548751,0,2770.45564986113
21/02/2005,0.0702186139632503,0.1,25.5840401548241,104.512988601906,207.034754296791,219.588241602918,8.09409096526157,32.3763638610463,2.45430273985732,0,400,25,21.5842425740308,72.8468186873541,1.03339062730834,2.97099805351149,0.01375,0.011,0.01375,0.01375,0,3265.57499273034,0,3442.40070112965
22/02/2005,0.382457133946864,0.1,25.5391139072529,99.791079449721,206.625856792401,219.95457281845,8.13297257626727,32.5318903050691,2.47387460144197,0,400,25,21.6879268700461,73.1967531864055,1.04163141113346,2.9946903070087,0.01375,0.011,0.01375,0.01375,0,3408.26478782623,0,3651.12350657714
23/02/2005,0.303141464386035,0.1,25.4919559219814,99.630374544398,206.239049617962,218.982836852544,8.07598238920963,32.3039295568385,2.45431514287727,0,400,25,21.5359530378924,72.6838415028867,1.03339584963253,2.97101306769353,0.01375,0.011,0.01375,0.01375,0,3346.65462033119,0,3578.81039834821
24/02/2005,0.0192563174761794,0.1,25.4425801587739,86.7655409296667,205.874447276606,206.723054124311,7.42699966106849,29.707998644274,2.24647750486063,0,400,25,19.805332429516,66.8429969496164,0.945885265204477,2.71942013746287,0.01375,0.011,0.01375,0.01375,0,2862.60575227195,0,3105.19798513312
25/02/2005,0.00350070552855245,0.1,25.391001233904,52.9704574705167,205.532157698364,174.517400098807,5.72216412895847,22.8886565158339,1.70050151068363,0,400,25,15.2591043438893,51.4994771606263,0.716000636077319,2.05850182872229,0.01375,0.011,0.01375,0.01375,0,1591.04077255567,0,1861.04889535666
26/02/2005,0.00320003169010516,0.1,25.3372344158281,35.1071442901882,205.212282208215,157.494223200006,4.82102680619244,19.2841072247698,1.41191100654377,0,400,25,12.8560714831798,43.389241255732,0.594488844860535,1.70915542897404,0.01375,0.011,0.01375,0.01375,0,918.920418443623,0,1203.41995768703
27/02/2005,0.00299171699334883,0.1,25.2812956206654,64.183326495511,204.91491549609,178.152882495459,5.88787974648848,23.5515189859539,1.74343866267826,0,400,25,15.7010126573026,52.9909177183963,0.734079436917161,2.11047838113684,0.01375,0.011,0.01375,0.01375,0,1556.93232754856,0,1728.78710754588
28/02/2005,0.00713061453920183,0.1,25.2232014074861,66.2947462906927,204.640145588848,179.43537971745,5.94986455623428,23.7994582249371,1.76206454848966,0,400,25,15.8663054832914,53.5487810061085,0.74192191515354,2.13302550606643,0.01375,0.011,0.01375,0.01375,0,1586.55474147505,0,1746.91680575783
01/03/2005,0.00562212147391922,0.1,25.1629689734102,51.5129907309522,204.388053824211,167.635289569125,5.33480825528901,21.339233021156,1.56843014417623,0,400,25,14.2261553474374,48.0132742976011,0.660391639653149,1.8986259640028,0.01375,0.011,0.01375,0.01375,0,1179.04272938093,0,1380.44474286057
02/03/2005,0.00234012465985327,0.1,25.1006161485163,68.6655138055896,204.158714826692,180.943934289306,6.03007082883868,24.1202833153547,1.78690516258711,0,400,25,16.0801888769031,54.2706374595481,0.75238112108931,2.16309572313177,0.01375,0.011,0.01375,0.01375,0,1624.39888290383,0,1773.4087167705
03/03/2005,0.00576141209840792,0.1,25.0361613905638,91.8864031533503,203.952196485501,199.308477913957,6.97620500467409,27.9048200186964,2.08385838847265,0,400,25,18.6032133457976,62.7858450420668,0.877414058304275,2.52256541762479,0.01375,0.011,0.01375,0.01375,0,2242.6243103413,0,2322.93412652766
04/03/2005,0.0139178068759534,0.1,24.9696237795288,107.869254949878,203.768559934448,218.730653845703,8.02840885123513,32.1136354049405,2.42699271933136,0,400,25,21.4090902699603,72.2556796611161,1.02189167129741,2.93793855498006,0.01375,0.011,0.01375,0.01375,0,3120.42191889848,0,3241.86699436803
05/03/2005,0.181898278192502,0.1,24.9010230119562,103.007896471629,203.60785953385,219.692543724405,8.10372377652009,32.4148951060804,2.45905309430274,0,400,25,21.6099300707202,72.9335139886808,1.03539077654852,2.976748482577,0.01375,0.011,0.01375,0.01375,0,3306.30723998994,0,3503.44804726045
06/03/2005,0.228302199332812,0.1,24.8303793951287,103.499522431902,203.470142854435,219.322163076841,8.07478513098172,32.2991405239269,2.44828310333342,0,400,25,21.5327603492846,72.6730661788355,1.03085604350881,2.96371112508782,0.01375,0.011,0.01375,0.01375,0,3264.6040238299,0,3449.51586575755
07/03/2005,0.0511015085500149,0.1,24.7577138410562,100.511221758698,203.355450663264,216.588742743152,7.93074339342758,31.7229735737103,2.4023464454631,0,400,25,21.1486490491402,71.3766905408483,1.01151429282657,2.90810359187638,0.01375,0.011,0.01375,0.01375,0,3159.94107238758,0,3348.78342742761
08/03/2005,0.00180693959007949,0.1,24.6830478602847,58.4152124501109,203.263816911658,178.083217230603,5.9016362224943,23.6065448899772,1.75523954800333,0,400,25,15.7376965933181,53.1147260024487,0.739048230738245,2.12476366337246,0.01375,0.011,0.01375,0.01375,0,1685.56045945706,0,1929.77171296499
09/03/2005,0.00179334114837947,0.1,24.6064035555288,37.7131696021557,203.195268725153,159.146908251755,4.90375864963883,19.6150345985553,1.43700428203748,0,400,25,13.0766897323702,44.1338278467495,0.605054434542096,1.73953149930853,0.01375,0.011,0.01375,0.01375,0,960.487201340494,0,1231.9278603753
10/03/2005,0.00170982983944763,0.1,24.5278036151292,98.8533902333876,203.149826395466,205.040215683393,7.2823465299099,29.1293861196396,2.18096106822978,0,400,25,19.4195907464264,65.5411187691891,0.91829939714938,2.64011076680447,0.01375,0.011,0.01375,0.01375,0,2447.91460242968,0,2511.89760806106
11/03/2005,0.0145204858339625,0.1,24.4472713063363,99.8411678245071,203.127503374491,205.81033185442,7.31029474060641,29.2411789624256,2.18898105403866,0,400,25,19.4941193082838,65.7926526654577,0.921676233279434,2.64981917067837,0.01375,0.011,0.01375,0.01375,0,2464.57447149737,0,2523.48334555708
12/03/2005,0.0107878561606838,0.1,24.3648304684224,88.9891049277879,203.128306270316,197.199653439886,6.8633326764602,27.4533307058408,2.04844527021083,0,400,25,18.3022204705605,61.7699940881418,0.862503271667718,2.47969690604469,0.01375,0.011,0.01375,0.01375,0,2171.45707777936,0,2261.57181562214
13/03/2005,0.00160394477631044,0.1,24.2805055056248,52.9163800841395,203.152234845267,168.577387229236,5.37761150907092,21.5104460362837,1.58129826701383,0,400,25,14.3402973575225,48.3985035816383,0.665809796637404,1.91420316533254,0.01375,0.011,0.01375,0.01375,0,1197.12222632233,0,1390.96660049953
14/03/2005,0.00156728960012826,0.1,24.1943213799221,34.8927375435682,203.199282015978,154.276346841579,4.63527481695658,18.5410992678263,1.34788948971698,0,400,25,12.3607328452176,41.7174733526092,0.56753241672294,1.63165569807845,0.01375,0.011,0.01375,0.01375,0,710.298368307778,0,955.970983746445
15/03/2005,0.00149519186645788,0.1,24.1063036036443,25.4325636124765,203.269433855488,146.770076721194,4.24564024630723,16.9825609852289,1.2253788692749,0,400,25,11.3217073234859,38.2107622167651,0.515948997589432,1.48335336806962,0.01375,0.011,0.01375,0.01375,0,454.776302762156,0,727.652308179978
16/03/2005,0.00149956848404774,0.1,24.016478231921,20.5871660103713,203.362669597364,142.925447277064,4.04607368145616,16.1842947258246,1.16263026963536,0,400,25,10.7895298172164,36.4146631331054,0.489528534583311,1.40739453692702,0.01375,0.011,0.01375,0.01375,0,323.900695960618,0,610.709980146278
17/03/2005,0.00158398573767971,0.1,23.9248718549683,109.261840321271,203.478961641847,215.678189940353,7.84128895467321,31.3651558186928,2.36050587399567,0,400,25,20.9101038791286,70.5716005920589,0.993897210103438,2.85745447904739,0.01375,0.011,0.01375,0.01375,0,2879.41963107959,0,2942.37542518481
18/03/2005,0.046850922700726,0.1,23.8315115902177,104.005331958348,203.618275564026,216.883314850838,7.93046532742446,31.7218613096979,2.39778480048775,0,400,25,21.1479075397986,71.3741879468202,1.00959360020537,2.90258160059044,0.01375,0.011,0.01375,0.01375,0,3090.44899496395,0,3236.7846753277
19/03/2005,0.0486214421991553,0.1,23.7364250742888,102.438334917131,203.780570124022,214.819173208537,7.81831055077642,31.2732422031057,2.36104227610256,0,400,25,20.8488281354038,70.3647949569878,0.99412306362213,2.85810380791362,0.01375,0.011,0.01375,0.01375,0,2994.31114522865,0,3134.66878387279
20/03/2005,0.00557012110029501,0.1,23.6396404548081,88.9180571419905,203.965797279202,201.608803039083,7.12256526762001,28.49026107048,2.13813778984394,0,400,25,18.99350738032,64.1030874085801,0.900268543092185,2.58827206139003,0.01375,0.011,0.01375,0.01375,0,2469.62088783493,0,2617.96736692268
21/03/2005,0.00291924821702161,0.1,23.5411863820767,73.3078692162542,204.173902198397,187.12236193245,6.36047550489342,25.4419020195737,1.89493006163381,0,400,25,16.9612680130491,57.2442795440408,0.797865289108974,2.2938627061883,0.01375,0.011,0.01375,0.01375,0,1909.76121208661,0,2076.3900693122
22/03/2005,0.00244175131142665,0.1,23.4410920005895,50.9787384304519,204.404823278136,168.246823456966,5.37847013574942,21.5138805429977,1.58427863531517,0,400,25,14.3425870286651,48.4062312217447,0.667064688553754,1.91781097959204,0.01375,0.011,0.01375,0.01375,0,1243.83432837963,0,1461.59553399598
23/03/2005,0.00155577180440962,0.1,23.3393869404073,107.586212257228,204.658492160877,220.175009251645,8.11676548985017,32.4670619594007,2.45795823610459,0,400,25,21.6447079729338,73.0508894086516,1.03492978362298,2.97542312791608,0.01375,0.011,0.01375,0.01375,0,3226.44860938941,0,3370.91555945774
24/03/2005,0.193474355744759,0.1,23.2361013083863,100.885614858851,204.93483375525,220.329354283939,8.15172237554289,32.6068895021715,2.47846169615702,0,400,25,21.737926334781,73.365501379886,1.04356281943454,3.00024310587429,0.01375,0.011,0.01375,0.01375,0,3404.6329344697,0,3638.15692801387
25/03/2005,0.178385735266226,0.1,23.1312656792653,100.314346485763,205.233766258277,219.690918412767,8.11752702023125,32.470108080925,2.46738122327337,0,400,25,21.6467387206166,73.0577431820812,1.03889735716774,2.98682990185724,0.01375,0.011,0.01375,0.01375,0,3376.95733353058,0,3609.74323783835
26/03/2005,0.0024183164459532,0.1,23.0249110866152,69.2194615482171,205.555201179595,190.037713769441,6.54630977355136,26.1852390942054,1.96428468643234,0,400,25,17.4568260628036,58.9167879619623,0.827067236392566,2.37781830462863,0.01375,0.011,0.01375,0.01375,0,2205.30473993187,0,2462.87900658652
27/03/2005,0.00141296566034137,0.1,22.9170690136522,42.8797064799262,205.899043367646,164.919172605393,5.21536812447479,20.8614724978992,1.53812329099017,0,400,25,13.9076483319328,46.9383131202731,0.647630859364282,1.86193872067231,0.01375,0.011,0.01375,0.01375,0,1212.82503137199,0,1491.3969442335
28/03/2005,0.00138458243363229,0.1,22.8077713839186,29.8122067333248,206.265191037846,152.457533176887,4.55507042554187,18.2202817021675,1.3266990042983,0,400,25,12.1468544681117,40.9956338298768,0.558610107072969,1.60600405783479,0.01375,0.011,0.01375,0.01375,0,720.442763333126,0,1009.43188530596
29/03/2005,0.00130993048033268,0.1,22.6970505518319,22.8042042052403,206.653535802714,145.774449012928,4.20095770060275,16.803830802411,1.21331373822853,0,400,25,11.202553868274,37.8086193054247,0.510868942412013,1.46874820943454,0.01375,0.011,0.01375,0.01375,0,456.381830016653,0,750.957623441822
30/03/2005,0.0013491652867673,0.1,22.5849392931081,19.3491392645345,207.063962703959,142.441666920405,4.0253287108256,16.1013148433024,1.15706973795522,0,400,25,10.7342098955349,36.2279583974304,0.487187258086408,1.40066336699842,0.01375,0.011,0.01375,0.01375,0,326.269574410719,0,623.470850734515
