Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.791120508172133,0.1,27.4683063952143,100.034347588971,207.441373511089,218.730454075406,8.38963462016588,33.5585384806635,2.13695467194935,0,508.333333333333,133.333333333333,22.372358987109,75.5067115814929,0.8997703881892,2.58683986604395,0.01375,0.011,0.01375,0.01375,0,2558.88914477737,0,3384.88443079699
29/01/2005,0.835952248841419,0.1,27.4793664145975,101.027260064942,206.553001593623,218.737420852622,8.68018621736653,34.7207448694661,2.12544777804156,0,508.333333333333,133.333333333333,23.1471632463108,78.1216759562988,0.894925380228024,2.57291046815557,0.01375,0.011,0.01375,0.01375,0,2529.53805561327,0,3314.6001314417
30/01/2005,0.418502267734597,0.1,27.4880643721958,86.3287349910659,205.682116241223,215.981309677077,9.78872803358053,39.1549121343221,1.86266094964795,0,508.333333333333,133.333333333333,26.1032747562148,88.0985523022248,0.784278294588611,2.25480009694226,0.01375,0.011,0.01375,0.01375,0,2148.10816235252,0,3164.89223154387
31/01/2005,0.220726415351213,0.1,27.4943976932292,57.0788151047903,204.828975254433,210.025573392408,12.6330308272048,50.532123308819,1.34737644299757,0,508.333333333333,133.333333333333,33.6880822058794,113.697277444843,0.56731639705161,1.63103464152338,0.01375,0.011,0.01375,0.01375,0,1402.15455525622,0,2540.22302676429
01/02/2005,0.158373951377972,0.1,27.4983645029001,28.2814823114511,203.993831181091,203.478242886388,16.7064812766898,66.8259251067594,0.844647875399076,0,508.333333333333,133.333333333333,44.5506167378396,150.358331490209,0.355641210694348,1.02246848074625,0.01375,0.011,0.01375,0.01375,0,669.290139317265,0,1582.21536594471
02/02/2005,1.15806664921537,0.1,27.4999636269489,93.3466521529487,203.176931241564,215.775179787752,11.3853936458658,45.5415745834632,1.98761928122952,0,508.333333333333,133.333333333333,30.3610497223088,102.468542812792,0.836892328938747,2.4060654456989,0.01375,0.011,0.01375,0.01375,0,2322.27613928695,0,2426.4731556694
03/02/2005,4.14136345926635,0.1,27.4991945920008,110.774295784527,202.37851725557,220.288413465208,9.09953553555929,36.3981421422372,2.33823639980981,0,508.333333333333,133.333333333333,24.2654280948248,81.8958198200336,0.984520589393605,2.83049669450662,0.01375,0.011,0.01375,0.01375,0,2880.54698579644,0,3167.42133749721
04/02/2005,2.95546039548218,0.1,27.4960576257065,110.726403085918,201.59882557059,220.346016987239,9.10993170983057,36.4397268393223,2.34203849325021,0,508.333333333333,133.333333333333,24.2931512262149,81.9893853884751,0.986121470842194,2.83509922867131,0.01375,0.011,0.01375,0.01375,0,2886.10437845172,0,3294.57556466399
05/02/2005,0.898628844399506,0.1,27.4905536566747,102.133490864958,200.838086991908,219.311161058468,10.8593421772423,43.437368708969,2.16886289257177,0,508.333333333333,133.333333333333,28.9582458059793,97.7340795951803,0.913205428451272,2.62546560679741,0.01375,0.011,0.01375,0.01375,0,2606.08961003643,0,3448.12234216818
06/02/2005,0.330483790406808,0.1,27.4826843141968,78.0727146591668,200.096526714289,215.327716580505,15.3795568879993,61.5182275519973,1.74266838822368,0,508.333333333333,133.333333333333,41.0121517013315,138.416011991994,0.733755110831025,2.1095459436392,0.01375,0.011,0.01375,0.01375,0,1964.31005785843,0,3377.10814614124
07/02/2005,0.179113409538429,0.1,27.4724519277653,44.4290437305358,199.374364255309,208.425429509822,21.9933844477072,87.9735377908287,1.15899611629919,0,508.333333333333,133.333333333333,58.6490251938858,197.940460029365,0.487998364757552,1.40299529867796,0.01375,0.011,0.01375,0.01375,0,1091.3057194606,0,2648.30746859576
08/02/2005,0.138413035940567,0.1,27.4598595263838,19.5538723466882,198.671813390382,202.258330489838,27.4188493740006,109.675397496003,0.732913446773181,0,508.333333333333,133.333333333333,73.1169316640017,246.769644366006,0.308595135483445,0.887211014514904,0.01375,0.011,0.01375,0.01375,0,450.87761679919,0,1605.56522222149
09/02/2005,0.123826134653972,0.1,27.4449108376702,8.39396529412083,197.989082089472,198.922085447323,30.4574755224715,121.829902089886,0.545919078787258,0,508.333333333333,133.333333333333,81.2199347265906,274.117279702243,0.22986066475253,0.660849411163523,0.01375,0.011,0.01375,0.01375,0,164.561592692531,0,867.865771925487
10/02/2005,0.116852904746843,0.1,27.4276102867536,4.26065715575465,197.326372455532,197.390416648412,30.5020727260189,122.008290904076,0.476126925084928,0,508.333333333333,133.333333333333,81.3388606027171,274.51865453417,0.200474494772601,0.576364172471229,0.01375,0.011,0.01375,0.01375,0,58.7433539606021,0,454.326168271436
11/02/2005,0.217727558733228,0.1,27.4079629949642,50.3966113991859,196.683880664676,206.280929929478,20.1760710607624,80.7042842430495,1.26552858477779,0,508.333333333333,133.333333333333,53.802856162033,181.584639546861,0.53285414095907,1.53195565525733,0.01375,0.011,0.01375,0.01375,0,1229.89006477871,0,1351.85588549802
12/02/2005,0.432430872553009,0.1,27.3859747783173,81.0746940850944,196.061796908109,213.0918297298,13.8644349832719,55.4577399330877,1.7895277748443,0,508.333333333333,133.333333333333,36.9718266220585,124.779914849447,0.753485378881811,2.16627046428521,0.01375,0.011,0.01375,0.01375,0,2010.56121606064,0,2313.03586640268
13/02/2005,0.243359264632237,0.1,27.3616521457917,61.7370966112608,195.460305335824,209.365435933532,15.5175456006579,62.0701824026317,1.45519134865242,0,508.333333333333,133.333333333333,41.3801216017545,139.657910405921,0.612712146801018,1.76154742205293,0.01375,0.011,0.01375,0.01375,0,1518.74679919556,0,1974.15518878511
14/02/2005,0.160321500648819,0.1,27.3350022974027,34.9214988188671,194.87958400209,203.772601549019,17.0065367021888,68.0261468087554,0.991233714186438,0,508.333333333333,133.333333333333,45.3507645391702,153.0588303197,0.417361563867974,1.19991449612042,0.01375,0.011,0.01375,0.01375,0,837.32410142979,0,1303.56594745227
15/02/2005,0.130599664350163,0.1,27.3060331220709,16.0651757584872,194.319804812745,199.635751916912,16.6328120537748,66.531248215099,0.662871776002196,0,508.333333333333,133.333333333333,44.3541654767327,149.695308483973,0.279103905685135,0.802423728844764,0.01375,0.011,0.01375,0.01375,0,358.291549711333,0,709.531360956104
16/02/2005,0.121544141786951,0.1,27.274753195287,7.17955092463794,193.781133474307,197.547666469,16.0048586466857,64.0194345867427,0.590806990702541,0,508.333333333333,133.333333333333,42.6796230578285,144.043727820171,0.248760838190544,0.715187409797813,0.01375,0.011,0.01375,0.01375,0,132.569857447291,0,352.953959458897
17/02/2005,0.123864260126695,0.1,27.2411717765731,8.4291059994784,193.263729444924,197.577207161766,15.3348797365284,61.3395189461136,0.745906538575294,0,508.333333333333,133.333333333333,40.8930126307424,138.013917628756,0.314065910979071,0.902939494064829,0.01375,0.011,0.01375,0.01375,0,164.143377950108,0,288.289380225224
18/02/2005,0.124027359813009,0.1,27.2052988067417,6.15435990014469,192.767745887169,197.020750876103,15.2469241439837,60.9876965759348,0.877460516797684,0,508.333333333333,133.333333333333,40.6584643839565,137.222317295853,0.369457059704288,1.06218904664983,0.01375,0.011,0.01375,0.01375,0,106.401612189128,0,176.689604332409
19/02/2005,0.147639126084521,0.1,27.1671449049533,3.77330516900099,192.293329622699,196.484810528639,15.2844712032567,61.1378848130267,1.04376567451903,0,508.333333333333,133.333333333333,40.7585898753511,137.56024082931,0.439480284008014,1.26350581652304,0.01375,0.011,0.01375,0.01375,0,45.9888266325353,0,80.4454696971443
20/02/2005,1.62064673829208,0.1,27.1267213655722,103.528030358932,191.840621088795,217.835781662808,9.1174696401082,36.4698785604328,2.27956887461826,0,508.333333333333,133.333333333333,24.3132523736219,82.0572267609738,0.959818473523479,2.75947811138,0.01375,0.011,0.01375,0.01375,0,2580.93403515483,0,2643.92726380247
21/02/2005,6.39541617427544,0.1,27.0840401548241,111.446972603043,191.409754296791,219.718314983872,8.37511707544585,33.5004683017834,2.40101074270086,0,508.333333333333,133.333333333333,22.3336455345223,75.3760536790127,1.01095189166352,2.90648668853262,0.01375,0.011,0.01375,0.01375,0,2924.00681986238,0,3175.40129711245
22/02/2005,5.30662641891361,0.1,27.0391139072529,108.091790566973,191.000856792401,217.878717062761,8.1049554810999,32.4198219243996,2.33397629933704,0,508.333333333333,133.333333333333,21.6132146162664,72.9445993298991,0.982726862878754,2.82533973077642,0.01375,0.011,0.01375,0.01375,0,2841.21128978353,0,3138.85245965371
23/02/2005,1.43653699067566,0.1,26.9919559219814,102.181652468732,190.614049617962,214.208599968294,8.39093318958866,33.5637327583546,2.24383542313848,0,508.333333333333,133.333333333333,22.3758218389031,75.5183987062979,0.944772809742517,2.71622182800974,0.01375,0.011,0.01375,0.01375,0,2619.5646742738,0,3237.70374244065
24/02/2005,0.471458095121345,0.1,26.9425801587739,81.5720485234927,190.249447276606,206.965973713261,9.31906286146276,37.276251445851,1.97185413660621,0,508.333333333333,133.333333333333,24.850834297234,83.8715657531648,0.830254373307878,2.38698132326015,0.01375,0.011,0.01375,0.01375,0,2061.1040438855,0,3233.39027613052
25/02/2005,0.228736979725003,0.1,26.891001233904,49.4921905808632,189.907157698364,199.527741306807,11.2174724128915,44.8698896515659,1.5290603273382,0,508.333333333333,133.333333333333,29.9132597677106,100.957251716023,0.643814874668714,1.85096776467255,0.01375,0.011,0.01375,0.01375,0,1224.70692625382,0,2703.6951215711
26/02/2005,0.178949652992838,0.1,26.8372344158281,21.8025927046101,189.587282208215,186.533226640005,12.3117789081308,49.2471156325233,1.04744806010503,0,508.333333333333,133.333333333333,32.8314104216822,110.806010173177,0.441030762149486,1.26796344117977,0.01375,0.011,0.01375,0.01375,0,508.790313785655,0,1619.65688454272
27/02/2005,0.172857207948309,0.1,26.7812956206654,10.1236013070532,189.28991549609,171.557113664113,11.8395319512656,47.3581278050625,0.741007811609543,0,508.333333333333,133.333333333333,31.572085203375,106.555787561391,0.312003289098755,0.89700945615892,0.01375,0.011,0.01375,0.01375,0,207.04871067812,0,843.173466389734
28/02/2005,0.15493941194699,0.1,26.7232014074861,6.38548258528547,189.015145588848,176.002603895944,12.8075186150099,51.2300744600397,0.641825553762227,0,508.333333333333,133.333333333333,34.1533829733598,115.267667535089,0.270242338426201,0.776946722975327,0.01375,0.011,0.01375,0.01375,0,120.565913520046,0,549.802659672233
01/03/2005,0.128969574853022,0.1,26.6629689734102,3.82020330315823,188.763053824211,190.398857141228,14.9334174233591,59.7336696934363,0.594696637587735,0,508.333333333333,133.333333333333,39.8224464622909,134.400756810232,0.250398584247468,0.719895929711469,0.01375,0.011,0.01375,0.01375,0,45.161954209025,0,347.405744519874
02/03/2005,0.129654107953936,0.1,26.6006161485163,3.41234396147244,188.533714826692,186.840153625889,14.8809699506764,59.5238798027055,0.562429653718707,0,508.333333333333,133.333333333333,39.682586535137,133.928729556087,0.236812485776298,0.680835896606855,0.01375,0.011,0.01375,0.01375,0,26.7588750821206,0,204.180763321692
03/03/2005,0.149815222187158,0.1,26.5361613905638,9.95631473261772,188.327196485501,180.198090219566,13.7368869675928,54.9475478703714,0.649512075845641,0,508.333333333333,133.333333333333,36.6316985802476,123.631982708336,0.273478768777112,0.786251460234198,0.01375,0.011,0.01375,0.01375,0,190.736660429861,0,286.081644814841
04/03/2005,0.30200677453721,0.1,26.4696237795288,63.3809503715751,188.143559934448,206.240499371946,11.7003633035768,46.8014532143071,1.54264341760241,0,508.333333333333,133.333333333333,31.2009688095381,105.303269732191,0.649534070569436,1.86741045288713,0.01375,0.011,0.01375,0.01375,0,1559.95051437306,0,1878.53730877488
05/03/2005,0.410713765364595,0.1,26.4010230119562,79.3173350723976,187.98285953385,212.330064686164,10.9455885226067,43.7823540904266,1.7971254831814,0,508.333333333333,133.333333333333,29.1882360602844,98.5102967034598,0.756684413971115,2.17546769016695,0.01375,0.011,0.01375,0.01375,0,1958.03269883616,0,2527.58443996051
06/03/2005,0.244687226308383,0.1,26.3303793951287,61.6586105207237,187.845142854435,209.482078779986,12.3856066815026,49.5424267260104,1.50480130098986,0,508.333333333333,133.333333333333,33.0282844840069,111.470460133523,0.633600547785203,1.82160157488246,0.01375,0.011,0.01375,0.01375,0,1505.44182820673,0,2358.50428776111
07/03/2005,0.160846423669112,0.1,26.2577138410562,36.972289411433,187.730450663264,204.546963086807,14.2848253315776,57.1393013263105,1.09297293994767,0,508.333333333333,133.333333333333,38.0928675508737,128.563427984199,0.460199132609544,1.32307250625244,0.01375,0.011,0.01375,0.01375,0,875.422122096265,0,1763.44558374237
08/03/2005,0.129113226811143,0.1,26.1830478602847,18.2294115404215,187.638816911658,200.383936349572,15.6682155652077,62.6728622608308,0.773855614064992,0,508.333333333333,133.333333333333,41.7819081738872,141.013940086869,0.325833942764207,0.936772585447096,0.01375,0.011,0.01375,0.01375,0,399.344845882591,0,1076.15167565443
09/03/2005,0.11932181021731,0.1,26.1064035555288,8.56673454759251,187.570268725153,198.012007033769,16.3221918470064,65.2887673880256,0.601459221333177,0,508.333333333333,133.333333333333,43.5258449253504,146.899726623058,0.253245987929759,0.728082215298056,0.01375,0.011,0.01375,0.01375,0,156.426007166734,0,577.752987350566
10/03/2005,0.115283592322339,0.1,26.0278036151292,4.59952523673371,187.524826395466,196.936892752221,16.5303575322403,66.121430128961,0.522411228555371,0,508.333333333333,133.333333333333,44.0809534193074,148.773217790162,0.21996262254963,0.632392539830186,0.01375,0.011,0.01375,0.01375,0,59.2920676938925,0,301.301633835466
11/03/2005,0.11497295494639,0.1,25.9472713063363,3.01695023769558,187.502503374491,196.46971440956,16.5522405443731,66.2089621774925,0.482455470693381,0,508.333333333333,133.333333333333,44.1393081183283,148.970164899358,0.203139145555108,0.584025043470935,0.01375,0.011,0.01375,0.01375,0,23.1859898318958,0,157.106651753007
12/03/2005,0.125145206269524,0.1,25.8648304684224,2.38985677378236,187.503306270316,196.254718064082,17.0442498305604,68.1769993222414,0.479791788645415,0,508.333333333333,133.333333333333,45.4513328814943,153.398248475043,0.202017595219122,0.580800586254976,0.01375,0.011,0.01375,0.01375,0,9.58654001870054,0,78.7828555539057
13/03/2005,0.12691168760027,0.1,25.7805055056248,2.17792234456604,187.527234845267,196.168314729518,17.8031121852836,71.2124487411344,0.496991472327351,0,508.333333333333,133.333333333333,47.4749658274229,160.228009667552,0.209259567295727,0.601621255975214,0.01375,0.011,0.01375,0.01375,0,5.06762317634521,0,43.543773963937
14/03/2005,0.122768936858248,0.1,25.6943213799221,2.09962708313288,187.574282015978,196.129576661586,18.6828410662275,74.7313642649099,0.521895190955242,0,508.333333333333,133.333333333333,49.82090950994,168.145569596047,0.219745343560102,0.631767862735293,0.01375,0.011,0.01375,0.01375,0,3.37838170152478,0,26.4037697987634
15/03/2005,0.12065759425126,0.1,25.6063036036443,2.06446590414319,187.644433855488,196.10869113836,19.6473171039248,78.5892684156992,0.550731921963272,0,508.333333333333,133.333333333333,52.3928456104661,176.825853935323,0.231887125037167,0.666675484481856,0.01375,0.011,0.01375,0.01375,0,2.58839065296665,0,16.6792240843873
16/03/2005,0.115480593624946,0.1,25.516478231921,2.04769639470313,187.737669597364,196.097365265775,20.6073858728469,82.4295434913876,0.579960537660037,0,508.333333333333,133.333333333333,54.9530289942584,185.466472855622,0.2441939105937,0.702057492956887,0.01375,0.011,0.01375,0.01375,0,2.19541201625565,0,11.2633965141414
17/03/2005,0.151806258061403,0.1,25.4248718549683,21.4769525857963,187.853961641847,199.928156788399,19.3525575908179,77.4102303632716,0.9172359751888,0,508.333333333333,133.333333333333,51.606820242181,174.173018317361,0.386204621132126,1.11033828575486,0.01375,0.011,0.01375,0.01375,0,495.123691008519,0,501.255214988578
18/03/2005,1.54877393322515,0.1,25.3315115902177,103.476950674053,187.993275564026,217.351826416276,9.61941451756001,38.47765807024,2.22085684182155,0,508.333333333333,133.333333333333,25.6517720468267,86.5747306580401,0.935097617609072,2.68840565062608,0.01375,0.011,0.01375,0.01375,0,2623.80970711461,0,2843.95678716516
19/03/2005,3.7991372897507,0.1,25.2364250742888,112.458736943867,188.155570124022,220.515092384979,8.61155561025494,34.4462224410198,2.37712627616678,0,508.333333333333,133.333333333333,22.9641482940132,77.5040004922945,1.00089527417548,2.87757391325452,0.01375,0.011,0.01375,0.01375,0,2898.63061307713,0,3202.78656600814
20/03/2005,1.40057895455722,0.1,25.1396404548081,108.276720781763,188.340797279202,220.09680646476,8.83372760823592,35.3349104329437,2.3128938382262,0,508.333333333333,133.333333333333,23.5566069552958,79.5035484741233,0.973850037147873,2.79981885680013,0.01375,0.011,0.01375,0.01375,0,2737.44185451161,0,3367.8210165488
21/03/2005,0.476087517180959,0.1,25.0411863820767,92.0282418922504,188.548902198397,217.764217394514,9.35396056438374,37.4158422575349,2.12808920329605,0,508.333333333333,133.333333333333,24.9438948383566,84.1856450794536,0.896037559282545,2.57610798293732,0.01375,0.011,0.01375,0.01375,0,2303.71128862125,0,3501.36622570554
22/03/2005,0.265689537808705,0.1,24.9410920005895,51.5362923646219,188.779823278136,209.482626837633,9.52525179807651,38.1010071923061,1.7292417268637,0,508.333333333333,133.333333333333,25.4006714615374,85.7272661826886,0.728101779732085,2.09329261672974,0.01375,0.011,0.01375,0.01375,0,1255.35629425238,0,2655.21321191516
23/03/2005,1.92476976144326,0.1,24.8393869404073,102.407097532053,189.033492160877,217.858662352291,8.07701050236621,32.3080420094648,2.28411025631827,0,508.333333333333,133.333333333333,21.5386946729766,72.6930945212959,0.961730634239274,2.76497557343791,0.01375,0.011,0.01375,0.01375,0,2552.57040619504,0,2827.12477541042
24/03/2005,5.5046882897219,0.1,24.7361013083863,111.629644342358,189.30983375525,220.080571679708,8.08704425313978,32.3481770125591,2.39322748312287,0,508.333333333333,133.333333333333,21.5654513417061,72.783398278258,1.00767472973594,2.89706484799084,0.01375,0.011,0.01375,0.01375,0,2901.28991486463,0,3200.61432106017
25/03/2005,1.89074699375405,0.1,24.6312656792653,106.816083263941,189.608766258277,219.542615097191,8.14316264818062,32.5726505927225,2.32822002069949,0,508.333333333333,133.333333333333,21.7151003951483,73.2884638336256,0.980303166610311,2.81837160400464,0.01375,0.011,0.01375,0.01375,0,2714.46670770315,0,3382.85387915037
