Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000217102212694815,0.1,27.3251113597692,119.721834237506,214.126878398107,221.2088663277,8.13139426802909,32.5255770721163,2.44800641164012,0,508.333333333333,133.333333333333,21.6837180480776,73.1825484122618,1.03073954174321,2.96337618251172,0.01375,0.011,0.01375,0.01375,0,2992.510921779,0,2993.31332301697
22/01/2005,0.000983809996998987,0.1,27.3525751314198,119.872021097026,213.12374376069,221.327489190646,8.13758328696537,32.5503331478615,2.44995362340437,0,508.333333333333,133.333333333333,21.7002220985743,73.2382495826883,1.03155942038079,2.96573333359477,0.01375,0.011,0.01375,0.01375,0,2996.55441415071,0,2996.92358406313
23/01/2005,0.000923295728833138,0.1,27.3777143741959,81.2120266201467,212.136150609223,217.243409117841,8.11558334556603,32.4623333822641,2.49222025455692,0,508.333333333333,133.333333333333,21.6415555881761,73.0402501100942,1.04935589665555,3.01689820288469,0.01375,0.011,0.01375,0.01375,0,3763.98596260936,0,4215.17867121326
24/01/2005,0.00449308963555398,0.1,27.4005216463481,89.2201691959753,211.164391292236,217.719930773875,7.70194148805889,30.8077659522356,2.32675362075437,0,508.333333333333,133.333333333333,20.5385106348237,69.3174733925301,0.979685735054473,2.81659648828161,0.01375,0.011,0.01375,0.01375,0,3261.35091230965,0,3550.23778213753
25/01/2005,0.00770751208614012,0.1,27.4209901964399,88.1426252542163,210.208753471109,217.480672281937,7.3406915536375,29.36276621455,2.19279637989642,0,508.333333333333,133.333333333333,19.5751774763667,66.0662239827375,0.923282686272178,2.65443772303251,0.01375,0.011,0.01375,0.01375,0,2960.28102746887,0,3195.87848058396
26/01/2005,0.00427805172089434,0.1,27.4391139653462,107.299656129908,209.269520034914,217.918662828437,7.32800840699306,29.3120336279722,2.16561678229626,0,508.333333333333,133.333333333333,19.5413557519815,65.9520756629375,0.911838645177373,2.62153610488495,0.01375,0.011,0.01375,0.01375,0,2551.10877519146,0,2553.8377370596
27/01/2005,0.00110038641023367,0.1,27.4548875880467,119.886197272937,208.346969016682,221.338686032883,8.1381674700386,32.5526698801544,2.4501374212186,0,508.333333333333,133.333333333333,21.7017799201029,73.2435072303474,1.03163680893415,2.96595582568567,0.01375,0.011,0.01375,0.01375,0,2996.93608042522,0,2997.26435752252
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,3.42922028787345e-06,0.1,27.4793664145975,119.49620360201,206.553001593623,221.030655317521,8.12209630228062,32.4883852091225,2.44508105166377,0,508.333333333333,133.333333333333,21.6589234727483,73.0988667205255,1.02950781122685,2.9598349572772,0.01375,0.011,0.01375,0.01375,0,2986.43625082334,0,2987.88950966369
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0109483912754075,0.1,27.4999636269489,65.5087399616744,203.176931241564,219.291885296503,8.05744675912125,32.229787036485,2.4843628482119,0,508.333333333333,133.333333333333,21.48652469099,72.5170208320913,1.04604751503659,3.00738660573019,0.01375,0.011,0.01375,0.01375,0,4087.3101200542,0,4734.58180539966
03/02/2005,0.0405469510058492,0.1,27.4991945920008,63.2574292495552,202.37851725557,219.924219202777,7.98118805897902,31.9247522359161,2.5712190379307,0,508.333333333333,133.333333333333,21.2831681572774,71.8306925308112,1.08261854228661,3.11252830907401,0.01375,0.011,0.01375,0.01375,0,3716.47306227591,0,4317.34839080107
04/02/2005,0.00326207976822734,0.1,27.4960576257065,112.03944043617,201.59882557059,219.0179114072,7.63262568687588,30.5305027475035,2.27286551719235,0,508.333333333333,133.333333333333,20.3536684983357,68.693631181883,0.956996007238885,2.75136352081179,0.01375,0.011,0.01375,0.01375,0,2720.17770105857,0,2721.91183000507
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,8.66809027290852e-05,0.1,27.4276102867536,119.402542396261,197.326372455532,220.95667840364,8.11823663720854,32.4729465488342,2.44386670972819,0,508.333333333333,133.333333333333,21.6486310325561,73.0641297348768,1.02899650935924,2.95836496440781,0.01375,0.011,0.01375,0.01375,0,2983.91460297625,0,2985.63803837165
11/02/2005,8.48231670004031e-05,0.1,27.4079629949642,119.588501154232,196.683880664676,221.103555169895,8.12589977283922,32.5035990913569,2.44627771347608,0,508.333333333333,133.333333333333,21.6690660609046,73.133097955553,1.03001166883203,2.9612835478921,0.01375,0.011,0.01375,0.01375,0,2988.92118492162,0,2990.10820082288
12/02/2005,9.21813615722141e-05,0.1,27.3859747783173,119.635741131183,196.061796908109,221.140866964877,8.12784647518611,32.5113859007444,2.44689019208543,0,508.333333333333,133.333333333333,21.6742572671629,73.150618276675,1.03026955456229,2.96202496936658,0.01375,0.011,0.01375,0.01375,0,2990.19303045492,0,2991.24377719189
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000117743989832115,0.1,27.3350022974027,119.672389761074,194.87958400209,221.169813341507,8.12935672092337,32.5174268836935,2.44736535112062,0,508.333333333333,133.333333333333,21.678284589129,73.1642104883103,1.03046962152447,2.96260016188286,0.01375,0.011,0.01375,0.01375,0,2991.1797243366,0,2992.12475387196
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00850679781681231,0.1,27.1267213655722,64.1326029137216,191.840621088795,218.264474241665,7.98009672273349,31.9203868909339,2.46428026835104,0,508.333333333333,133.333333333333,21.2802579272893,71.8208705046014,1.03759169193728,2.98307611431968,0.01375,0.011,0.01375,0.01375,0,4022.22465174177,0,4665.29691650557
21/02/2005,0.0535849738664519,0.1,27.0840401548241,57.9354381125873,191.409754296791,220.117597491069,8.07983597233838,32.3193438893535,2.62146262660013,0,508.333333333333,133.333333333333,21.546229259569,72.7185237510454,1.10377373751585,3.17334949535805,0.01375,0.011,0.01375,0.01375,0,3897.07134557684,0,4577.81419368057
22/02/2005,0.00926550029746663,0.1,27.0391139072529,102.276802649347,191.000856792401,219.204406610481,7.00435912003005,28.0174364801202,2.04794532783768,0,508.333333333333,133.333333333333,18.6782909867468,63.0392320802704,0.862292769615867,2.47909171264562,0.01375,0.011,0.01375,0.01375,0,2355.10842652393,0,2359.23669054515
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000522872777023697,0.1,26.7812956206654,119.813656989737,189.28991549609,221.281391166345,8.13517817265402,32.5407126906161,2.44919691754684,0,508.333333333333,133.333333333333,21.6938084604107,73.2166035538861,1.03124080738814,2.96481732124092,0.01375,0.011,0.01375,0.01375,0,2994.98307280062,0,2995.52060071484
28/02/2005,0.000997978806127236,0.1,26.7232014074861,119.891426253409,189.015145588848,221.342816065536,8.13838295000311,32.5535318000124,2.45020521631281,0,508.333333333333,133.333333333333,21.7023545333416,73.245446550028,1.03166535423697,2.96603789343129,0.01375,0.011,0.01375,0.01375,0,2997.0768606687,0,2997.39005416848
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000190761694802973,0.1,26.4696237795288,119.709844550812,188.143559934448,221.199396451534,8.13090018753344,32.5236007501338,2.44785096222826,0,508.333333333333,133.333333333333,21.6824005000892,73.178101687801,1.03067408935927,2.9631880069079,0.01375,0.011,0.01375,0.01375,0,2992.18812252185,0,2993.02510939451
05/03/2005,0.000480201568499162,0.1,26.4010230119562,119.83373182438,187.98285953385,221.297246976674,8.13600543232335,32.5440217292934,2.4494571930084,0,508.333333333333,133.333333333333,21.6960144861956,73.2240488909102,1.03135039705617,2.96513239153649,0.01375,0.011,0.01375,0.01375,0,2995.52354911792,0,2996.00316885529
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00253404024179992,0.1,25.4248718549683,66.6793650230172,187.853961641847,215.731851115036,8.00189146588029,32.0075658635212,2.46825484819937,0,508.333333333333,133.333333333333,21.3383772423474,72.0170231929227,1.03926519924184,2.98788744782029,0.01375,0.011,0.01375,0.01375,0,3979.50374286557,0,4586.51955010027
18/03/2005,0.014482153613305,0.1,25.3315115902177,67.6143663091573,187.993275564026,217.514569277278,7.60084879606697,30.4033951842679,2.34687271043266,0,508.333333333333,133.333333333333,20.2689301228453,68.4076391646027,0.98815693070849,2.84095117578691,0.01375,0.011,0.01375,0.01375,0,3504.84620651619,0,4016.06038535096
19/03/2005,0.00756523350881157,0.1,25.2364250742888,102.403206315188,188.155570124022,219.037518998041,7.01254905156387,28.0501962062555,2.05112677254535,0,508.333333333333,133.333333333333,18.7001308041703,63.1129414640748,0.863632325282254,2.48294293518648,0.01375,0.011,0.01375,0.01375,0,2360.96483272134,0,2365.03881644424
20/03/2005,0.000420641474228889,0.1,25.1396404548081,119.803416939781,188.340797279202,221.2733032148,8.13475619257341,32.5390247702936,2.44906415263116,0,508.333333333333,133.333333333333,21.6926831801958,73.2128057331607,1.03118490637102,2.96465660581667,0.01375,0.011,0.01375,0.01375,0,2994.70737914796,0,2995.27444566782
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00338731156247502,0.1,24.8393869404073,67.1196756156071,189.033492160877,217.195410371852,8.07527875685145,32.3011150274058,2.49285304154391,0,508.333333333333,133.333333333333,21.5340766849372,72.6775088116631,1.04962233328165,3.01766420818473,0.01375,0.011,0.01375,0.01375,0,4045.56009922056,0,4666.02606725424
24/03/2005,0.00375485015805508,0.1,24.7361013083863,105.155773915276,189.30983375525,218.087945986921,7.19004649171963,28.7601859668785,2.11603282916812,0,508.333333333333,133.333333333333,19.1734573112524,64.7104184254767,0.89096119122868,2.56151342478246,0.01375,0.011,0.01375,0.01375,0,2470.0684797887,0,2473.34726501477
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.00981839638647e-05,0.1,23.8566786467673,119.627319962082,192.325570434476,221.134215629392,8.1274994489869,32.5099977959476,2.44678100943394,0,508.333333333333,133.333333333333,21.6733318639651,73.1474950408821,1.03022358291955,2.96189280089372,0.01375,0.011,0.01375,0.01375,0,2989.96630667144,0,2991.04134524236
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00214689374801006,0.1,23.5047020082334,64.1252270803736,193.817850208819,214.256446644898,7.88240644958537,31.5296257983415,2.42872162665141,0,508.333333333333,133.333333333333,21.0197505322276,70.9416580462683,1.02261963227428,2.94003144278855,0.01375,0.011,0.01375,0.01375,0,3920.44698473812,0,4532.28658015428
05/04/2005,0.00245587637464753,0.1,23.3849588348159,104.684054252231,194.357992369482,217.27391919784,7.16020171963969,28.6408068785587,2.10660235553624,0,508.333333333333,133.333333333333,19.0938712523725,64.4418154767572,0.886990465488945,2.55009758828072,0.01375,0.011,0.01375,0.01375,0,2458.13198033922,0,2461.43829688193
06/04/2005,0.000457822762633092,0.1,23.2640656311426,119.832454720092,194.919231076725,221.296238274798,8.13595280439938,32.5438112175975,2.44944063501856,0,508.333333333333,133.333333333333,21.695874145065,73.2235752395944,1.03134342527097,2.96511234765404,0.01375,0.011,0.01375,0.01375,0,2995.48916554093,0,2995.97246923297
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000219988720709761,0.1,22.5165823305776,119.720929873939,198.7199562371,221.208152029554,8.13135700029969,32.5254280011987,2.44799468633085,0,508.333333333333,133.333333333333,21.6836186674658,73.1822130026972,1.03073460477088,2.96336198871629,0.01375,0.011,0.01375,0.01375,0,2992.48657352913,0,2993.29158350815
13/04/2005,0.000809707436354951,0.1,22.3886586672431,119.892938022368,199.42387559566,221.344010113821,8.13844524817452,32.5537809926981,2.45022481679125,0,508.333333333333,133.333333333333,21.7025206617987,73.2460072335706,1.03167360707,2.96606162032625,0.01375,0.011,0.01375,0.01375,0,2997.11756214068,0,2997.42639476847
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000120326282242032,0.1,21.3377168277622,119.560780417843,205.742014812022,221.081660357499,8.12475743480121,32.4990297392049,2.44591830690627,0,508.333333333333,133.333333333333,21.6660198261366,73.1228169132109,1.02986033975001,2.96084847678128,0.01375,0.011,0.01375,0.01375,0,2988.17485740346,0,2989.44183696738
22/04/2005,0.000433799208922811,0.1,21.203488466693,119.831338047501,206.614122711881,221.295356287518,8.13590678767176,32.543627150687,2.44942615706748,0,508.333333333333,133.333333333333,21.6957514337913,73.2231610890458,1.03133732929157,2.96509482171326,0.01375,0.011,0.01375,0.01375,0,2995.45910127888,0,2995.94562614186
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
