Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/01/2009,0.0538459128081468,0.1,26.7023307182122,2.00738100495294,229.628514673805,0,13.3541402195965,53.416560878386,0.475240597152067,0,508.333333333333,133.333333333333,35.6110405855907,120.187261976369,0.200101304064028,0.575291249184081,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0.0737527663616284,0.1,26.7611764286895,11.8413089112183,228.440906567085,0,11.6767691035228,46.7070764140912,0.984907969654205,0,508.333333333333,133.333333333333,31.1380509427275,105.090921931705,0.414698092485981,1.1922570158972,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.130544520962454,0.1,26.817872676858,23.5398100424,227.264305741087,0,10.0712871771843,40.2851487087373,1.59040356872643,0,508.333333333333,133.333333333333,26.8567658058249,90.6415845946589,0.669643607884814,1.92522537266884,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.0943460137657071,0.1,26.8724026794253,17.5852900979359,226.099060494622,0,10.6631007523804,42.6524030095218,1.2717352270837,0,508.333333333333,133.333333333333,28.4349353396812,95.967906771424,0.535467464035243,1.53946895910132,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0.0694716015727438,0.1,26.9247502943533,10.1140620127859,224.945515765012,0,11.4211231505614,45.6844926022454,0.867418443084176,0,508.333333333333,133.333333333333,30.4563284014969,102.790108355052,0.365228818140706,1.05003285215453,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.061780740996067,0.1,26.9749000256372,6.38908129422604,223.804013025974,0,11.6851894861503,46.7407579446011,0.660690844002633,0,508.333333333333,133.333333333333,31.1605052964007,105.166705375352,0.278185618527424,0.799783653266345,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.0757893818519327,0.1,27.0228370278924,12.7301874815408,222.674890186543,0,10.6345774233808,42.5383096935231,1.00338365391485,0,508.333333333333,133.333333333333,28.3588731290154,95.711196810427,0.422477327964148,1.21462231789692,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0.0601500756094595,0.1,27.0685471107489,7.67593408250207,221.55848149104,0,10.5603083520268,42.2412334081071,0.741763549663323,0,508.333333333333,133.333333333333,28.1608222720714,95.0427751682409,0.312321494595083,0.897924296960864,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0.0552359137141209,0.1,27.1120167430522,4.39231826256972,220.45511742013,0,10.1008751460252,40.4035005841009,0.580371873967786,0,508.333333333333,133.333333333333,26.9356670560673,90.9078763142271,0.244367104828541,0.702555426382056,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0.0517011755785951,0.1,27.1532330568687,2.93604867409345,219.365124592991,0,9.44499457164829,37.7799782865932,0.517992324881816,0,508.333333333333,133.333333333333,25.1866521910621,85.0049511448346,0.218102031529186,0.627043340646409,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.0570706652522996,0.1,27.1921838512949,7.40873493940503,218.28882567063,0,8.59537787810074,34.381511512403,0.76739035624758,0,508.333333333333,133.333333333333,22.9210076749353,77.3584009029067,0.32311172894635,0.928946220720755,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.0538276226316258,0.1,27.2288575960691,4.93488898614774,217.226539260369,0,7.86620174246525,31.464806969861,0.653666467808105,0,508.333333333333,133.333333333333,20.9765379799073,70.7958156821872,0.275227986445518,0.791280461030864,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0.0587403426750547,0.1,27.2632434349846,3.14055219049303,216.178579821526,0,7.3096726885351,29.2386907541404,0.596677223845677,0,508.333333333333,133.333333333333,19.4924605027603,65.7870541968159,0.251232515303443,0.722293481497398,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0.0557485899198399,0.1,27.2953311891033,2.45197865362002,215.145257572335,0,6.97441186593757,27.8976474637503,0.601691671737541,0,508.333333333333,133.333333333333,18.5984316425002,62.7697067934381,0.253343861784228,0.728363602629655,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0.0621855156353285,0.1,27.3251113597692,2.14697371989086,214.126878398107,0,6.65814845259664,26.6325938103866,0.638683872336351,0,508.333333333333,133.333333333333,17.7550625402577,59.9233360733698,0.268919525194253,0.773143634933478,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.160231909462913,0.1,27.3525751314198,23.5183972884069,213.12374376069,0,7.30425427442393,29.2170170976957,1.66339833683177,0,508.333333333333,133.333333333333,19.4780113984638,65.7382884698154,0.700378247087061,2.0135874603753,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.347577438645528,0.1,27.3777143741959,32.6845818877665,212.136150609223,0,7.58214781193303,30.3285912477321,2.06398707143516,0,508.333333333333,133.333333333333,20.2190608318214,68.2393303073973,0.869047187972698,2.49851066542151,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0.150713402821406,0.1,27.4005216463481,26.0366230191006,211.164391292236,0,7.19273170227128,28.7709268090851,1.80154114073931,0,508.333333333333,133.333333333333,19.1806178727234,64.7345853204415,0.758543638206026,2.18081295984232,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0.0829563891121051,0.1,27.4209901964399,16.7767992147322,210.208753471109,0,6.7889353206218,27.1557412824872,1.47597671361508,0,508.333333333333,133.333333333333,18.1038275216581,61.1004178855962,0.621463879416876,1.78670865332352,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0.0648153222559716,0.1,27.4391139653462,8.61693004506252,209.269520034914,0,6.69698737578597,26.7879495031439,1.26833233546028,0,508.333333333333,133.333333333333,17.8586330020959,60.2728863820738,0.534034667562224,1.5353496692414,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.0959991142656904,0.1,27.4548875880467,15.8826510476666,208.346969016682,0,7.31556361767274,29.262254470691,1.63916699644672,0,508.333333333333,133.333333333333,19.5081696471273,65.8400725590547,0.690175577451252,1.98425478517235,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.168558851513266,0.1,27.4683063952143,25.4782272681115,207.441373511089,0,7.81988319176122,31.2795327670449,2.01739052575218,0,508.333333333333,133.333333333333,20.8530218446966,70.378948725851,0.849427589790393,2.44210432064738,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0.0953818021498782,0.1,27.4793664145975,17.4706869354282,206.553001593623,0,7.97051123788035,31.8820449515214,1.87332344554874,0,508.333333333333,133.333333333333,21.2546966343476,71.7346011409232,0.788767766546839,2.26770732882216,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0.0690672493701377,0.1,27.4880643721958,9.72218623679738,205.682116241223,0,8.33541802645724,33.3416721058289,1.79993961040332,0,508.333333333333,133.333333333333,22.227781403886,75.0187622381152,0.757869309643503,2.17887426522507,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0.0625387874767017,0.1,27.4943976932292,5.05004149582506,204.828975254433,0,8.30807912895864,33.2323165158345,1.70754667227697,0,508.333333333333,133.333333333333,22.154877677223,74.7727121606277,0.718967019906093,2.06703018223002,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0.0609989240163137,0.1,27.4983645029001,3.0885585409242,203.993831181091,0,7.94987389805426,31.799495592217,1.59663488109281,0,508.333333333333,133.333333333333,21.1996637281447,71.5488650824883,0.672267318354869,1.93276854027025,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0.0573286461841071,0.1,27.4999636269489,2.39105985234724,203.176931241564,0,7.46590071571477,29.8636028628591,1.4823945149911,0,508.333333333333,133.333333333333,19.9090685752394,67.1931064414329,0.6241661115752,1.7944775707787,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0.0538813958256024,0.1,27.4991945920008,2.13854985076056,202.37851725557,0,6.91790188060941,27.6716075224376,1.36271332479087,0,508.333333333333,133.333333333333,18.4477383482918,62.2611169254847,0.573774031490891,1.64960034053631,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0.0531223697076974,0.1,27.4960576257065,2.04655825351344,201.59882557059,0,6.32324735307226,25.292989412289,1.23608794570114,0,508.333333333333,133.333333333333,16.861992941526,56.9092261776503,0.520458082400478,1.49631698690137,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0.0537060229692234,0.1,27.4905536566747,2.01511008406616,200.838086991908,0,5.71974583582562,22.8789833433025,1.10867437486647,0,508.333333333333,133.333333333333,15.2526555622016,51.4777125224305,0.466810263101671,1.3420795064173,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0.0529325832231529,0.1,27.4826843141968,2.00496032975203,200.096526714289,0,8.37024201095345,33.4809680438138,1.03770453530615,0,508.333333333333,133.333333333333,22.3206453625425,75.3321780985811,0.436928225392064,1.25616864800218,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0.0541295297576566,0.1,27.4724519277653,2.0015626097185,199.374364255309,0,13.0938147440128,52.3752589760511,0.996312461216937,0,508.333333333333,133.333333333333,34.9168393173674,117.844332696115,0.419499983670289,1.20606245305208,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0.0548008759544198,0.1,27.4598595263838,2.00049169005417,198.671813390382,0,18.5737789348659,74.2951157394636,0.96951995264376,0,508.333333333333,133.333333333333,49.5300771596424,167.164010413793,0.408218927428951,1.17362941635824,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0.054852916356706,0.1,27.4449108376702,2.00015512580425,197.989082089472,0,24.33741306964,97.34965227856,0.9482949143399,0,508.333333333333,133.333333333333,64.8997681857067,219.03671762676,0.399282069195747,1.14793594893777,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.066400070749804,0.1,27.4276102867536,7.86014516977202,197.326372455532,0,26.6205520067959,106.482208027184,1.16417345524616,0,508.333333333333,133.333333333333,70.9881386847891,239.584968061163,0.490178296945752,1.40926260371904,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.142397883763324,0.1,27.4079629949642,23.8885498103858,196.683880664676,0,19.5790520280447,78.3162081121787,1.73620731428235,0,508.333333333333,133.333333333333,52.2108054081191,176.211468252402,0.7310346586452,2.10172464360495,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.201551037174461,0.1,27.3859747783173,28.5944769587294,196.061796908109,0,16.2088822684268,64.8355290737071,1.90986066962109,0,508.333333333333,133.333333333333,43.2236860491381,145.879940415841,0.804151860893089,2.31193660006763,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.182856457601788,0.1,27.3616521457917,24.2197324081605,195.460305335824,0,18.0864268789047,72.3457075156188,1.74547558789125,0,508.333333333333,133.333333333333,48.2304716770792,162.777841910142,0.734937089638422,2.11294413271046,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.474827450022112,0.1,27.3350022974027,30.4028408710274,194.87958400209,0,12.7292105217431,50.9168420869725,1.92579517560655,0,508.333333333333,133.333333333333,33.944561391315,114.562894695688,0.81086112657118,2.33122573889214,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.938142190028574,0.1,27.3060331220709,31.3233427437658,194.319804812745,0,10.7847860429522,43.1391441718089,1.94283900958853,0,508.333333333333,133.333333333333,28.7594294478726,97.06307438657,0.818037477721486,2.35185774844927,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,1.2568812587148,0.1,27.274753195287,30.3794677567566,193.781133474307,0,9.54084389099229,38.1633755639692,1.85373164225464,0,508.333333333333,133.333333333333,25.4422503759795,85.8675950189307,0.780518586212479,2.24399093536088,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,1.27192739966933,0.1,27.2411717765731,32.362492776086,193.263729444924,0,8.10174670127728,32.4069868051091,1.88396514926241,0,508.333333333333,133.333333333333,21.6046578700728,72.9157203114956,0.793248483899964,2.2805893912124,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.689515231028827,0.1,27.2052988067417,27.4061955756381,192.767745887169,0,7.86596940879952,31.4638776351981,1.70861331983446,0,508.333333333333,133.333333333333,20.9759184234654,70.7937246791956,0.719416134667142,2.06832138716803,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.48427197725766,0.1,27.1671449049533,24.9961059500694,192.293329622699,0,7.54104683009246,30.1641873203698,1.64422857943977,0,508.333333333333,133.333333333333,20.1094582135799,67.8694214708321,0.692306770290429,1.99038196458498,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.238564432078069,0.1,27.1267213655722,16.6153819230208,191.840621088795,0,7.34419017709767,29.3767607083907,1.42125877296576,0,508.333333333333,133.333333333333,19.5845071389271,66.097711593879,0.598424746511898,1.72047114622171,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.168834069424682,0.1,27.0840401548241,9.21962989870888,191.409754296791,0,7.15709649903239,28.6283859961296,1.3221514733898,0,508.333333333333,133.333333333333,19.0855906640864,64.4138684912915,0.556695357216759,1.60049915199818,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.264604517097342,0.1,27.0391139072529,14.7573935962614,191.000856792401,0,7.48444961091133,29.9377984436453,1.7189187156021,0,508.333333333333,133.333333333333,19.9585322957635,67.3600464982019,0.72375524867457,2.08079633993939,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.381684738921265,0.1,26.9919559219814,23.9316407691609,190.614049617962,0,7.48254901110038,29.9301960444015,2.0013809913322,0,508.333333333333,133.333333333333,19.953464029601,67.3429410999034,0.842686733192505,2.42272435792845,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.213106520834122,0.1,26.9425801587739,17.1616299359437,190.249447276606,0,7.55748607729165,30.2299443091666,1.93746731526917,0,508.333333333333,133.333333333333,20.1532962061111,68.0173746956249,0.815775711692284,2.34535517111532,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.191370323873586,0.1,26.891001233904,17.3799862013975,189.907157698364,0,7.70685800425327,30.8274320170131,1.92369773424971,0,508.333333333333,133.333333333333,20.5516213446754,69.3617220382795,0.809977993368299,2.32868673093386,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.121437906920079,0.1,26.8372344158281,10.6942246396424,189.587282208215,0,8.04683090779839,32.1873236311935,1.79022804125238,0,508.333333333333,133.333333333333,21.458215754129,72.4214781701855,0.753780227895739,2.16711815520025,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.095384512110011,0.1,26.7812956206654,6.22114419261846,189.28991549609,0,8.57890968173432,34.3156387269373,1.67628049621038,0,508.333333333333,133.333333333333,22.8770924846248,77.2101871356089,0.705802314193842,2.0291816533073,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.0855234202522588,0.1,26.7232014074861,3.91554762504055,189.015145588848,0,9.5652390862897,38.2609563451588,1.65383324378693,0,508.333333333333,133.333333333333,25.5073042301059,86.0871517766073,0.696350839489233,2.00200866353155,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.0807816963606777,0.1,26.6629689734102,3.07605413991979,188.763053824211,0,10.0522708699782,40.2090834799126,1.56755263853767,0,508.333333333333,133.333333333333,26.8060556532751,90.4704378298034,0.660022163594809,1.89756372033508,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.0724716580462716,0.1,26.6006161485163,2.70115798811344,188.533714826692,0,11.8293463006662,47.3173852026647,1.50202778921158,0,508.333333333333,133.333333333333,31.5449234684431,106.464116705996,0.632432753352244,1.8182441658877,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.0682780325203472,0.1,26.5361613905638,2.5371693144275,188.327196485501,0,14.2967183600438,57.1868734401753,1.40588922448635,0,508.333333333333,133.333333333333,38.1245822934502,128.670465240394,0.591953357678462,1.70186590332558,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.0644845493417037,0.1,26.4696237795288,2.50952116535999,188.143559934448,0,16.7633909760965,67.0535639043862,1.28232855935584,0,508.333333333333,133.333333333333,44.7023759362574,150.870518784869,0.539927814465616,1.55229246658865,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.0597284953260185,0.1,26.4010230119562,2.2541398284311,187.98285953385,0,20.7959530919059,83.1838123676235,1.22566866462291,0,508.333333333333,133.333333333333,55.455874911749,187.163577827153,0.51607101668333,1.48370417296457,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.0608180047538309,0.1,26.3303793951287,2.241289846829,187.845142854435,0,23.7999958943361,95.1999835773444,1.09121943497321,0,508.333333333333,133.333333333333,63.4666557182296,214.199963049025,0.459460814725564,1.320949842336,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.062331702039019,0.1,26.2577138410562,2.15659783905267,187.730450663264,0,27.3719577345557,109.487830938223,0.971408097655513,0,508.333333333333,133.333333333333,72.9918872921485,246.347619611001,0.409013935854953,1.17591506558299,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.0703205650428167,0.1,26.1830478602847,2.15436420586259,187.638816911658,0,26.9930946987119,107.972378794848,0.868495428748201,0,508.333333333333,133.333333333333,71.9815858632317,242.937852288407,0.365682285788716,1.05133657164256,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.631947251002293,0.1,26.1064035555288,23.4259836756275,187.570268725153,0,13.95835727404,55.83342909616,1.5406990824434,0,508.333333333333,133.333333333333,37.2222860641067,125.62521546636,0.648715403134065,1.86505678401044,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,1.20906943236146,0.1,26.0278036151292,32.5427480439461,187.524826395466,0,9.7579689955112,39.0318759820448,1.90271005281669,0,508.333333333333,133.333333333333,26.0212506546965,87.8217209596008,0.801141074870185,2.30328059025178,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.448229368989118,0.1,25.9472713063363,26.4853066287744,187.502503374491,0,10.5027677808423,42.0110711233693,1.65098461058714,0,508.333333333333,133.333333333333,28.0073807489129,94.524910027581,0.695151414984058,1.99856031807917,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.217388922061217,0.1,25.8648304684224,18.8197578724318,187.503306270316,0,10.700292370728,42.8011694829118,1.28706281035645,0,508.333333333333,133.333333333333,28.5341129886079,96.3026313365516,0.54192118330798,1.55802340201044,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.194621497299092,0.1,25.7805055056248,17.7104099256871,187.527234845267,0,9.02220414203724,36.088816568149,1.2061826948753,0,508.333333333333,133.333333333333,24.0592110454326,81.1998372783352,0.507866397842231,1.46011589379642,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.130468058318751,0.1,25.6943213799221,10.3029383739755,187.574282015978,0,10.0351074740292,40.1404298961167,0.837962838061195,0,508.333333333333,133.333333333333,26.7602865974112,90.3159672662627,0.352826458131029,1.01437606712671,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.139522322836964,0.1,25.6063036036443,12.1796736501847,187.644433855488,0,11.6517154369574,46.6068617478294,0.92026570090291,0,508.333333333333,133.333333333333,31.0712411652196,104.865438932616,0.387480295117015,1.11400584846142,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.20810879211378,0.1,25.516478231921,21.3028459783739,187.737669597364,0,11.6338497544093,46.5353990176371,1.36894904868821,0,508.333333333333,133.333333333333,31.0235993450914,104.704647789683,0.576399599447667,1.65714884841204,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.119334907836452,0.1,25.4248718549683,13.9046955712081,187.853961641847,0,15.63526640794,62.5410656317602,0.999834993487257,0,508.333333333333,133.333333333333,41.6940437545068,140.71739767146,0.420983155152529,1.21032657106352,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.0850198808503678,0.1,25.3315115902177,7.9158777436534,187.993275564026,0,20.3935957231841,81.5743828927362,0.68341351580517,0,508.333333333333,133.333333333333,54.3829219284908,183.542361508657,0.287753059286388,0.827290045448364,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.0709760813163611,0.1,25.2364250742888,4.5902722978402,188.155570124022,0,25.0593723212852,100.237489285141,0.497565153675829,0,508.333333333333,133.333333333333,66.8249928567606,225.534350891567,0.209501117337191,0.602315712344424,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.0651169404557558,0.1,25.1396404548081,3.07779715562346,188.340797279202,0,29.1052062841703,116.420825136681,0.814729780225682,0,508.333333333333,133.333333333333,77.6138834244542,261.946856557533,0.343044117989761,0.986251839220562,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.0587133441246618,0.1,25.0411863820767,3.74553199116337,188.548902198397,0,30.0184815267097,120.073926106839,1.33141791697718,0,508.333333333333,133.333333333333,80.0492840712258,270.166333740387,0.560597017674603,1.61171642581448,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.077484318430257,0.1,24.9410920005895,8.67311066923003,188.779823278136,0,30.1832517505592,120.733007002237,2.24865900249699,0,508.333333333333,133.333333333333,80.4886713348244,271.649265755033,0.946803790525048,2.72206089775951,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.0801012343777506,0.1,24.8393869404073,5.01454083765309,189.033492160877,0,35.8544151924571,143.417660769828,3.0779898498535,0,508.333333333333,133.333333333333,95.6117738465522,322.689736732114,1.2959957262541,3.72598771298055,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.0671668491117795,0.1,24.7361013083863,3.35768083597561,189.30983375525,0,39.9886330382089,159.954532152835,3.85967550143827,0,508.333333333333,133.333333333333,106.636354768557,359.89769734388,1.62512652692138,4.67223876489895,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.0605284628247427,0.1,24.6312656792653,2.54264034879222,189.608766258277,0,43.4027967625291,173.611187050117,4.7262413423322,0,508.333333333333,133.333333333333,115.740791366744,390.625170862762,1.98999635466619,5.7212395196653,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.0614859797168428,0.1,24.5249110866152,2.81907003651203,189.930201179595,0,43.1478562647578,172.591425059031,4.81016868369747,0,508.333333333333,133.333333333333,115.060950039354,388.33070638282,2.02533418260946,5.8228357750022,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.0858722730497202,0.1,24.4170690136522,11.520118779644,190.274043367646,0,32.8682842447198,131.473136978879,3.88217954934765,0,508.333333333333,133.333333333333,87.6487579859196,295.814558202479,1.6346019155148,4.69948050710505,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.073186839333192,0.1,24.3077713839186,7.32700465663253,190.640191037846,0,36.3256770115878,145.302708046351,3.80804119815865,0,508.333333333333,133.333333333333,96.8684720309008,326.93109310429,1.60338576764575,4.60973408198153,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0.0660893731215854,0.1,24.1970505518319,4.35710420232048,191.028535802714,0,37.7450008462435,150.980003384974,3.4754677193968,0,508.333333333333,133.333333333333,100.653335589983,339.705007616191,1.46335482921971,4.20714513400665,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.059842031672521,0.1,24.0849392931081,2.96545440281349,191.438962703959,0,37.3108225751903,149.243290300761,2.99598952738696,0,508.333333333333,133.333333333333,99.4955268671742,335.797403176713,1.26146927468924,3.62672416473158,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0985783091824195,0.1,23.9714707950588,9.50845477123367,191.871350246509,0,29.3076119093652,117.230447637461,2.25427634905617,0,508.333333333333,133.333333333333,78.1536317583073,263.768507184287,0.949168989076283,2.72886084359431,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.669337722640949,0.1,23.8566786467673,25.7430513418283,192.325570434476,0,16.5921310599767,66.3685242399066,2.02130899999029,0,508.333333333333,133.333333333333,44.2456828266044,149.32917953979,0.851077473680121,2.44684773683035,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,1.42891586809352,0.1,23.7405968291455,31.5439000229017,192.801488809045,0,12.3127573676102,49.2510294704408,2.02653624666268,0,508.333333333333,133.333333333333,32.8340196469606,110.814816308492,0.853278419647445,2.4531754564864,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.933274209673993,0.1,23.6232597048746,30.1218770381456,193.298964488279,0,12.4603486953289,49.8413947813155,1.93084854835601,0,508.333333333333,133.333333333333,33.227596520877,112.14313825796,0.812988862465689,2.33734297958886,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.413375848836977,0.1,23.5047020082334,23.4894700928647,193.817850208819,0,15.5653314916851,62.2613259667405,1.76929043783908,0,508.333333333333,133.333333333333,41.5075506444937,140.087983425166,0.744964394879614,2.14177263527889,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.214396127835786,0.1,23.3849588348159,14.4450934890847,194.357992369482,0,19.6648021255029,78.6592085020116,1.4833719755165,0,508.333333333333,133.333333333333,52.4394723346744,176.983219129526,0.624577673901686,1.79566081246735,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.142967764741873,0.1,23.2640656311426,8.204603270252,194.919231076725,0,22.2363956961385,88.945582784554,1.23502318951501,0,508.333333333333,133.333333333333,59.2970551897027,200.127561265247,0.520009764006319,1.49502807151817,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.109806670594352,0.1,23.142058184167,5.14548461050139,195.501400191981,0,23.4265978375694,93.7063913502776,1.08846429614948,0,508.333333333333,133.333333333333,62.4709275668517,210.839380538125,0.458300756273467,1.31761467428622,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.104359267581444,0.1,23.0189726106826,3.68941131909388,196.10432738084,0,24.6645507258245,98.658202903298,1.02795608483563,0,508.333333333333,133.333333333333,65.7721352688653,221.98095653242,0.432823614667636,1.24436789216945,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.0955442903131473,0.1,22.8948453466311,3.17053196710848,196.727834164057,0,25.4155164399944,101.662065759977,1.0024533285606,0,508.333333333333,133.333333333333,67.7747105066516,228.739647959949,0.422085612025515,1.21349613457336,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.0920280434718762,0.1,22.7697131363166,2.95219212127096,197.371735970394,0,26.0037589225722,104.015035690289,0.985616779216289,0,508.333333333333,133.333333333333,69.3433571268591,234.033830303149,0.414996538617385,1.19311504852498,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.0836503095982748,0.1,22.6436130215288,2.97925472509642,198.035842191253,0,25.4370262499897,101.748104999959,0.938830025147169,0,508.333333333333,133.333333333333,67.8320699999727,228.933236249908,0.395296852693545,1.13647845149394,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.0771796359937538,0.1,22.5165823305776,2.90948281893792,198.7199562371,0,26.1719758271822,104.687903308729,0.933674906683401,0,508.333333333333,133.333333333333,69.7919355391527,235.54778244464,0.393126276498274,1.13023804493254,0.01375,0.011,0.01375,0.01375,0,0,0,0
