Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/02/2006,2.29252052219264,0.1,25.742136455899,11.4079050029579,194.362836671377,0,2.04258060005188,8.17032240020751,0.499111217959555,0,508.333333333333,50,5.44688160013834,18.3832254004669,0.210152091772444,0.604187263845777,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,2.13866041394223,0.1,25.7087517918341,11.1955119089484,194.534520728103,0,2.00476156602585,8.01904626410338,0.486568683474847,0,508.333333333333,50,5.34603084273559,18.0428540942326,0.204871024620988,0.589004195785341,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,2.12328914512634,0.1,25.6733811948757,11.3819368514976,194.727249075269,0,2.05254902512685,8.21019610050738,0.501283200684089,0,508.333333333333,50,5.47346406700492,18.4729412261416,0.211066610814353,0.606816506091265,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,2.116946209581,0.1,25.636035135471,12.078869359339,194.940964661195,0,2.20031329692679,8.80125318770715,0.548690600297282,0,508.333333333333,50,5.8675021251381,19.8028196723411,0.231027621177803,0.664204410886184,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,2.01978463394871,0.1,25.5967246688463,11.9958311148223,195.175604221533,0,2.18177008637297,8.72708034549188,0.54284413244688,0,508.333333333333,50,5.81805356366125,19.6359307773567,0.228565950503949,0.657127107698855,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,1.88843641337025,0.1,25.5554614317337,11.5376313915924,195.431098297993,0,2.08374195189901,8.33496780759604,0.511513439697964,0,508.333333333333,50,5.55664520506402,18.7536775670911,0.215374079872827,0.619200479634377,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,1.70887806390033,0.1,25.5122576389271,10.9270286904273,195.707371258906,0,1.95041207340933,7.80164829363733,0.469106920708856,0,508.333333333333,50,5.20109886242488,17.553708660684,0.19751870345636,0.567866272437036,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,1.5146924299703,0.1,25.467126079666,10.2090968269161,196.004341321615,0,1.79501465130644,7.18005860522577,0.419568901142855,0,508.333333333333,50,4.78670573681718,16.155131861758,0.176660589954886,0.507899196120298,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,1.3963341645143,0.1,25.4200801138496,9.29267840405537,196.321920576678,0,1.60215629036783,6.40862516147133,0.357657899749595,0,508.333333333333,50,4.27241677431422,14.4194066133105,0.150592799894566,0.432954299696878,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,1.53818803270073,0.1,25.3711336680822,10.6996516538285,196.660015013897,0,1.90924472804237,7.63697891216947,0.455377029873177,0,508.333333333333,50,5.09131927477965,17.1832025523813,0.191737696788706,0.55124587826753,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,1.54235501050314,0.1,25.3203012315503,9.65525310541707,197.018524550143,0,1.68433156598734,6.73732626394934,0.383584668295678,0,508.333333333333,50,4.49155084263289,15.158984093886,0.161509334019233,0.464339335305294,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,1.54339736516452,0.1,25.2675978517339,8.8366749300898,197.397343058987,0,1.50888504325607,6.03554017302427,0.327481420106283,0,508.333333333333,50,4.02369344868285,13.5799653893046,0.137886913728961,0.396424876970764,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,1.87237812428674,0.1,25.2130391299518,13.1809482834468,197.796358402111,0,2.33482124813529,9.33928499254118,0.588245056981256,0,508.333333333333,50,6.22618999502745,21.0133912332176,0.247682129255266,0.712086121608889,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,2.17756246591688,0.1,25.1566412167434,14.958146272813,198.215452462506,0,2.41135366250333,9.64541465001331,0.60056225645647,0,508.333333333333,50,6.43027643334221,21.7021829625299,0.252868318507987,0.726996415710464,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,2.55804276739173,0.1,25.0984208070877,16.4781251692171,198.654501179437,0,2.40575690556624,9.62302762226495,0.584494564991995,0,508.333333333333,50,6.41535174817663,21.6518121500961,0.246102974733472,0.707546052358731,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,2.79475680833266,0.1,25.0383951354616,17.0368962303628,199.113374585166,0,2.36058592628839,9.44234370515356,0.56166343209689,0,508.333333333333,50,6.2948958034357,21.2452733365955,0.236489866146059,0.67990836516992,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,2.68014861776184,0.1,24.9765819707376,16.707239014674,199.591936843429,0,2.26966509559196,9.07866038236782,0.530013454164908,0,508.333333333333,50,6.05244025491188,20.4269858603276,0.223163559648382,0.641595233989099,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,2.32075881739062,0.1,24.9129996109242,15.7869532976406,200.090046289641,0,2.14870197714998,8.59480790859992,0.492328936267146,0,508.333333333333,50,5.72987193906661,19.3383177943498,0.207296394217746,0.595977133376019,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,1.96472697472695,0.1,24.8476668777491,14.2532849485207,200.607555472837,0,1.97860505171322,7.9144202068529,0.442037974407854,0,508.333333333333,50,5.27628013790193,17.807445465419,0.186121252382254,0.535098600598981,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,1.67867491726255,0.1,24.7806031110877,12.5079888097739,201.144311199315,0,1.78732747089514,7.14930988358057,0.386684525604715,0,508.333333333333,50,4.76620658905372,16.0859472380563,0.162814537096722,0.468091794153076,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,1.48722466590796,0.1,24.7118281632381,10.7939021025906,201.700154577992,0,1.59444834154547,6.37779336618189,0.331154345898627,0,508.333333333333,50,4.25186224412126,14.3500350739093,0.139433408799422,0.400871050298338,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,1.37987595153513,0.1,24.6413623930443,9.30754661280885,202.27492106743,0,1.41917907551636,5.67671630206544,0.280623011225604,0,508.333333333333,50,3.78447753471029,12.7726116796472,0.118157057358149,0.339701539904679,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,1.28955826667175,0.1,24.5692266598696,8.22690033011109,202.868440524554,0,1.28248119529964,5.12992478119855,0.241225407401609,0,508.333333333333,50,3.41994985413236,11.5423307576967,0.101568592590151,0.292009703696685,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,1.22493567994991,0.1,24.4954423174217,7.44821802585881,203.480537255009,0,1.17759822586502,4.71039290346006,0.210865047017837,0,508.333333333333,50,3.14026193564004,10.5983840327851,0.0887852829548786,0.255257688495276,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,1.22260006641526,0.1,24.4200312074319,6.88355719995707,204.111030065173,0,1.09843776546437,4.39375106185748,0.187725709745653,0,508.333333333333,50,2.92916737457165,9.88593988917934,0.0790424041034327,0.227246911797369,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,1.2782289259055,0.1,24.3430156531888,7.16797932824822,204.759732315795,0,1.1774765761705,4.709906304682,0.214995366252061,0,508.333333333333,50,3.13993753645466,10.5972891855345,0.09052436473771,0.260257548620916,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,1.31762371571902,0.1,24.2644184529309,7.22621676087906,205.426451977243,0,1.19344460147368,4.77377840589472,0.221685415775196,0,508.333333333333,50,3.18251893726315,10.7410014132631,0.0933412276948194,0.268356029622606,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,1.25333173180669,0.1,24.1842628730973,7.05816457162473,206.11099168635,0,1.15273777879674,4.61095111518694,0.209937496871649,0,508.333333333333,50,3.07396741012463,10.3746400091706,0.0883947355249047,0.254134864634101,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,1.26235982070208,0.1,24.1025726414405,6.97408554939562,206.813148804836,0,1.13817397553842,4.55269590215369,0.205594091486875,0,508.333333333333,50,3.03513060143579,10.2435657798458,0.0865659332576317,0.248877058115691,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,1.22448649292616,0.1,24.0193719400027,6.98406004695047,207.532715479292,0,1.13155890688558,4.52623562754234,0.204518718502414,0,508.333333333333,50,3.01749041836156,10.1840301619703,0.0861131446325953,0.247575290818711,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,1.26955154629842,0.1,23.9346853979571,7.52390142666453,208.269478702714,0,1.24753892610675,4.99015570442699,0.241782223916268,0,508.333333333333,50,3.32677046961799,11.2278503349607,0.101803041648955,0.292683744740746,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,1.36283145146494,0.1,23.8485380843172,7.82241497475694,209.023220377554,0,1.31013493511139,5.24053974044556,0.262049271108264,0,508.333333333333,50,3.49369316029704,11.7912144160025,0.11033653520348,0.317217538710004,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,1.43972956988344,0.1,23.7609555005158,7.80738567168694,209.79371738028,0,1.30256001270388,5.21024005081551,0.2600319623135,0,508.333333333333,50,3.47349336721034,11.7230401143349,0.109487142026737,0.314775533326868,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,1.49877099617859,0.1,23.6719635728564,8.61757868981649,210.580741627429,0,1.47011405920113,5.88045623680453,0.314082740272968,0,508.333333333333,50,3.92030415786968,13.2310265328102,0.13224536432546,0.380205422435699,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,1.49258641841884,0.1,23.581588644838,9.39014383876947,211.384060143124,0,1.63135751136377,6.52543004545509,0.365959533060871,0,508.333333333333,50,4.35028669697006,14.682217602274,0.154088224446683,0.443003645284213,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,1.4325918432096,0.1,23.4898574693571,9.4984805273948,212.203435128037,0,1.65344018995192,6.61376075980766,0.373114970450825,0,508.333333333333,50,4.40917383987178,14.8809617095672,0.157101040189821,0.451665490545736,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,1.31428160475916,0.1,23.3967972007883,8.98611446095469,213.038624029784,0,1.54178247702152,6.16712990808609,0.337597448893256,0,508.333333333333,50,4.11141993872406,13.8760422931937,0.142146294270845,0.408670596028679,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,1.2042829440025,0.1,23.3024353869457,8.65750381742994,213.889379614729,0,1.46956177117637,5.87824708470547,0.31470647573916,0,508.333333333333,50,3.91883138980365,13.2260559405873,0.132507989784909,0.380960470631614,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,1.10977595627365,0.1,23.2067999609287,8.36668338560843,214.755450041163,0,1.4064464980279,5.62578599211161,0.294652153361521,0,508.333333333333,50,3.75052399474107,12.6580184822511,0.124064064573272,0.356684185648156,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,1.06254541762625,0.1,23.1099192328529,8.17690954926991,215.636578933863,0,1.36821190893163,5.47284763572654,0.282308437089118,0,508.333333333333,50,3.64856509048436,12.3139071803847,0.118866710353313,0.341741792265774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,1.07943759165378,0.1,23.0118218814696,7.71916687751316,216.532505459978,0,1.2743173863882,5.09726954555281,0.25202048819373,0,508.333333333333,50,3.39817969703521,11.4688564774938,0.106113889765781,0.30507743307662,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,1.11707766739691,0.1,22.9125369456765,7.75443188450644,217.442964406244,0,1.27824104706027,5.11296418824108,0.253584160766901,0,508.333333333333,50,3.40864279216072,11.5041694235424,0.106772278217642,0.306970299875722,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,1.12110060870618,0.1,22.8120938159214,7.59504712452986,218.367686257494,0,1.23963814121529,4.95855256486115,0.24155751160643,0,508.333333333333,50,3.30570170990743,11.1567432709376,0.101708425939549,0.292411724576205,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,1.10159789213371,0.1,22.7105222255023,7.62359064461946,219.306397276435,0,1.24402779835706,4.97611119342825,0.243032782214898,0,508.333333333333,50,3.3174074622855,11.1962501852136,0.102329592511536,0.294197578470665,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,1.06061189689604,0.1,22.6078522417653,7.67656076773134,220.258819584687,0,1.25638314362576,5.02553257450306,0.246856029755042,0,508.333333333333,50,3.35035504966871,11.3074482926319,0.103939380949491,0.298825720229787,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0.96615050469624,0.1,22.5041142572042,7.73777403278783,221.224671245035,0,1.26693088554134,5.06772354216536,0.250406760651312,0,508.333333333333,50,3.37848236144358,11.4023779698721,0.105434425537394,0.303123973420009,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0.820082479884708,0.1,22.3993389804639,7.83712848336755,222.203666344892,0,1.28599934972464,5.14399739889855,0.256658013003164,0,508.333333333333,50,3.4293315992657,11.5739941475217,0.108066531790806,0.310691278898567,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0.676604149150078,0.1,22.2935574272497,7.91921835503348,223.195515080933,0,1.30247541220672,5.20990164882686,0.262016084291843,0,508.333333333333,50,3.47326776588457,11.7222787098604,0.110322561807092,0.317177365195389,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0.581678749250465,0.1,22.1868009111461,7.87520910024283,224.199923844886,0,1.29350774642366,5.17403098569464,0.259156321431625,0,508.333333333333,50,3.44935399046309,11.6415697178129,0.109118451129105,0.313715546996178,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0.534701501203098,0.1,22.0791010343473,7.68845310874511,225.216595310442,0,1.2547809624209,5.0191238496836,0.246746350462121,0,508.333333333333,50,3.34608256645574,11.2930286617881,0.103893200194577,0.29869295055941,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0.518370785821676,0.1,21.9704896783022,7.40598802866951,226.245228521272,0,1.19706863921635,4.78827455686541,0.228163483262568,0,508.333333333333,50,3.19218303791027,10.7736177529472,0.0960688350579235,0.27619790079153,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0.554931849008741,0.1,21.860998994277,9.08634612374828,227.28551898012,0,1.55781109492683,6.23124437970733,0.34350782817989,0,508.333333333333,50,4.15416291980489,14.0202998543415,0.144634875023112,0.415825265691446,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0.508692407616872,0.1,21.7506613938377,7.67515835587113,228.337158738932,0,1.25472509182697,5.01890036730787,0.24670939739327,0,508.333333333333,50,3.34593357820525,11.2925258264427,0.103877641007693,0.298648217897116,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0.457231726140997,0.1,21.6395095392554,6.94518671690277,229.399836490024,0,1.09620344050021,4.38481376200083,0.196219506386321,0,508.333333333333,50,2.92320917466722,9.86583096450188,0.0826187395310825,0.237528876151862,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0.506679702952282,0.1,21.5275763338378,6.52113835867512,230.473237658232,0,1.0257226843482,4.10289073739281,0.17206208253258,0,508.333333333333,50,2.73526049159521,9.23150415913382,0.0724471926452967,0.208285678855228,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.638795970215039,0.1,21.4148949121888,10.7701765863646,231.557044494031,0,1.91946110188413,7.67784440753652,0.459119114597782,0,508.333333333333,50,5.11856293835768,17.2751499169572,0.193313311409592,0.555775770302578,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.666142425557,0.1,21.3014986304006,10.1123491616057,232.650936167599,0,1.77442344558533,7.09769378234131,0.412998216877808,0,508.333333333333,50,4.73179585489421,15.969811010268,0.173893986053814,0.499945209904714,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0.713844133210204,0.1,21.1874210561788,10.5469569643561,233.754588863787,0,1.86773812566641,7.47095250266563,0.442698034988886,0,508.333333333333,50,4.98063500177709,16.8096431309977,0.186399172626899,0.535897621302336,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0.770659593435709,0.1,21.0726959589062,11.6112659285709,234.867675877979,0,2.09646248729665,8.38584994918661,0.515654517932117,0,508.333333333333,50,5.59056663279107,18.8681623856699,0.217117691760891,0.624213363812563,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0.839888635186591,0.1,20.9573572996461,12.2586703356313,235.989867712796,0,2.24037192928116,8.96148771712463,0.56117349218972,0,508.333333333333,50,5.97432514474975,20.1633473635304,0.236283575658829,0.679315280019135,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0.842446614037636,0.1,20.8414392210892,12.6534065603483,237.120832175643,0,2.32104377356689,9.28417509426756,0.587239693807562,0,508.333333333333,50,6.18945006284504,20.889393962102,0.247258818445289,0.710869103030206,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0.800542611132813,0.1,20.7249760374465,14.0012492515845,238.260234477039,0,2.60523578576784,10.4209431430714,0.678425613188752,0,508.333333333333,50,6.94729542871424,23.4471220719106,0.285652889763685,0.821252058070594,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.693720553689027,0.1,20.6080022242919,13.5082189919363,239.407737329724,0,2.49853391166973,9.99413564667891,0.64438973458287,0,508.333333333333,50,6.66275709778594,22.4868052050275,0.271321993508577,0.780050731337158,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0.635437121581001,0.1,20.4905524083563,12.7225463685257,240.563001048503,0,2.33214416854086,9.32857667416345,0.591107616689161,0,508.333333333333,50,6.21905111610896,20.9892975168678,0.248887417553331,0.715551325465826,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0.603612610313744,0.1,20.3726613572776,12.0134952145254,241.7256836508,0,2.1799740431999,8.71989617279959,0.542552705524167,0,508.333333333333,50,5.81326411519973,19.6197663887991,0.228443244431228,0.656774327739781,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0.616190029224012,0.1,20.2543639693085,11.1345746423567,242.895440957892,0,1.99704830510302,7.98819322041207,0.483746288119719,0,508.333333333333,50,5.32546214694138,17.9734347459272,0.203682647629355,0.585587611934396,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0.653784425967175,0.1,20.1356952629863,10.3368712919024,244.071926696793,0,1.82914433859457,7.31657735437828,0.429897441557494,0,508.333333333333,50,4.87771823625219,16.4622990473511,0.18100944907684,0.520402166095914,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0.695553049843501,0.1,20.0166903667662,9.70158554234727,245.254792602758,0,1.69426956933926,6.77707827735705,0.386704535864437,0,508.333333333333,50,4.5180521849047,15.2484261240534,0.162822962469237,0.468116017099055,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0.722023083009251,0.1,19.8973845086229,9.16610450695952,246.44368852238,0,1.5773942215582,6.30957688623279,0.349522695067913,0,508.333333333333,50,4.20638459082186,14.1965479940238,0.147167450554911,0.423106420345368,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0.719490040307725,0.1,19.777813005622,8.68405819379187,247.638262517236,0,1.46997502172403,5.87990008689611,0.315494740706629,0,508.333333333333,50,3.91993339126407,13.2297751955163,0.132839890823844,0.381914686118551,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0.728629491164448,0.1,19.6580112534659,8.58474323796265,248.838160968075,0,1.45063663807442,5.80254655229769,0.309128985427353,0,508.333333333333,50,3.86836436819846,13.0557297426698,0.130159572811517,0.374208771833112,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.734645918590872,0.1,19.5380147160155,7.90631679427757,250.043028679492,0,1.30756510664708,5.23026042658833,0.263211096358306,0,508.333333333333,50,3.48684028439222,11.7680859598237,0.110825724782445,0.318623958749528,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0.736299711574504,0.1,19.4178589147921,7.79403413813903,251.252508985078,0,1.27970013713224,5.11880054852897,0.254606361868295,0,508.333333333333,50,3.41253369901931,11.5173012341902,0.107202678681387,0.308207701208989,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0.735981539323238,0.1,19.2975794184628,7.38143240100176,252.466243852995,0,1.1912562141121,4.76502485644839,0.22633292697025,0,508.333333333333,50,3.17668323763226,10.7213059270089,0.0952980745137896,0.273981964227145,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0.70860116929879,0.1,19.1772118323109,7.05549412379366,253.683873991968,0,1.11939883633787,4.4775953453515,0.203495324461902,0,508.333333333333,50,2.98506356356766,10.0745895270409,0.0856822418786955,0.246336445401249,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0.660278924593951,0.1,19.0567917876961,6.87719958338587,254.905038957635,0,1.07900892664408,4.31603570657631,0.19073328806873,0,508.333333333333,50,2.87735713771754,9.7110803397967,0.0803087528710444,0.230887664504253,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0.619853595386213,0.1,18.9363549315069,6.780192438072,256.129377259255,0,1.05975488241978,4.23901952967911,0.184469043347501,0,508.333333333333,50,2.82601301978607,9.53779394177799,0.0776711761463161,0.223304631420659,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0.591582500252912,0.1,18.8159369156086,6.72407146364946,257.356526466707,0,1.04862441140415,4.19449764561658,0.180870786081253,0,508.333333333333,50,2.79633176374439,9.43761970263731,0.0761561204552642,0.218948846308885,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0.552929429135858,0.1,18.6955733862892,6.70287933127441,258.586123317786,0,1.04223753600851,4.16895014403403,0.178990797369758,0,508.333333333333,50,2.77930009602269,9.38013782407657,0.0753645462609506,0.216673070500233,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0.521104493968866,0.1,18.5752999737076,6.69234317041554,259.817803825732,0,1.03892647524263,4.15570590097053,0.178041871391864,0,508.333333333333,50,2.77047060064702,9.3503382771837,0.0749649984807848,0.215524370632256,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0.504734914329059,0.1,18.4551522813461,6.65220990062721,261.051203386977,0,1.03101352558557,4.12405410234229,0.175497818590865,0,508.333333333333,50,2.74936940156153,9.27912173027016,0.0738938183540484,0.212444727767889,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0.508945075751539,0.1,18.3351658754712,6.56571587525539,262.285956889078,0,1.01512280017392,4.06049120069567,0.170252429639821,0,508.333333333333,50,2.70699413379711,9.13610520156525,0.0716852335325564,0.2060950464061,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0.557071437533843,0.1,18.2153762746053,7.19203304512553,263.521698818796,0,1.15492339589586,4.61969358358346,0.21451003211874,0,508.333333333333,50,3.07979572238897,10.3943105630628,0.0903200135236799,0.25967003888058,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.621588801325725,0.1,18.0958189390123,7.00533452473494,264.758063370297,0,1.11973091609549,4.47892366438198,0.202863341033515,0,508.333333333333,50,2.98594910958799,10.0775782448595,0.085416143593059,0.245571412830045,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0.664763746967735,0.1,17.9765292602005,6.8936331797288,265.994684553437,0,1.09075640510497,4.36302562041986,0.193977386770896,0,508.333333333333,50,2.90868374694658,9.81680764594469,0.081674689166693,0.234814731354242,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0.707007999452311,0.1,17.8575425504462,6.58518812729518,267.231196302104,0,1.02587824906807,4.10351299627227,0.1730571186504,0,508.333333333333,50,2.73567533084818,9.2329042416126,0.0728661552212209,0.20949019626101,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.767461982716091,0.1,17.7388940323405,7.34831601228653,268.467232582581,0,1.1880531582641,4.75221263305641,0.224948152964082,0,508.333333333333,50,3.16814175537094,10.6924784243769,0.0947150117743504,0.272305658851257,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.829754002676445,0.1,17.6206188283626,8.28564605475245,269.702427501901,0,1.38817142784713,5.55268571138851,0.288926116270618,0,508.333333333333,50,3.70179047425901,12.4935428506242,0.121653101587629,0.349752667064433,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.825009857007284,0.1,17.5027519504826,8.01755175191007,270.936415416154,0,1.32746252990411,5.30985011961645,0.269734769466277,0,508.333333333333,50,3.5399000797443,11.947162769137,0.113572534512116,0.326521036722335,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0.811249516788691,0.1,17.3853282897977,7.8966169527497,272.168831038734,0,1.3030980441672,5.21239217666878,0.261783187462612,0,508.333333333333,50,3.47492811777919,11.7278823975048,0.110224499984257,0.31689543745474,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0.790872162458138,0.1,17.2683826062031,7.82578169167874,273.399309548463,0,1.28850013737802,5.15400054951208,0.257063166867017,0,508.333333333333,50,3.43600036634139,11.5965012364022,0.108237122891375,0.311181728312705,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0.779247572851234,0.1,17.1519495181029,7.64543318247491,274.62748669759,0,1.25273001842489,5.01092007369954,0.24540743187234,0,508.333333333333,50,3.34061338246636,11.274570165824,0.10332944499888,0.29707215437178,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0.794507099988587,0.1,17.0360634921619,8.83237241199074,275.852998919618,0,1.50394101387552,6.01576405550207,0.325992813220285,0,508.333333333333,50,4.01050937033472,13.5354691248797,0.137260131882225,0.394622879161398,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0.750505209283099,0.1,16.9207588331029,8.13059492421005,277.075483436922,0,1.35200934061195,5.40803736244782,0.277549417337223,0,508.333333333333,50,3.60535824163188,12.1680840655076,0.116862912563041,0.335980873618744,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.85566883920159,0.1,16.8060696735519,12.9468959573831,278.294578368144,0,2.37753753712749,9.51015014850995,0.605937165337398,0,508.333333333333,50,6.34010009900663,21.3978378341474,0.255131438036799,0.733502884355798,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.777122789710766,0.1,16.6920299639338,11.5872452646153,279.509922835314,0,2.08520707729534,8.34082830918137,0.512562779814133,0,508.333333333333,50,5.56055220612091,18.7668636956581,0.215815907290161,0.620470733459214,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.694612476957294,0.1,16.5786734624227,10.1180620084827,280.72115707068,0,1.77122591274914,7.08490365099654,0.412134034714071,0,508.333333333333,50,4.72326910066436,15.9410332147422,0.173530119879609,0.498899094653876,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0.64765629082781,0.1,16.4660337249485,9.36116145028542,281.927922523204,0,1.61248737247912,6.44994948991648,0.36113638524204,0,508.333333333333,50,4.29996632661099,14.5123863523121,0.152057425365069,0.437165097924575,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0.631655646940496,0.1,16.3541440952638,8.78192587530201,283.129861964706,0,1.49205108119891,5.96820432479564,0.322384697489864,0,508.333333333333,50,3.9788028831971,13.4284597307902,0.13574092525889,0.390255160119309,0.01375,0.011,0.01375,0.01375,0,0,0,0
