Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/05/2009,0.000185138404243843,0.1,17.6546609026259,6,234.567559571921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.000101482711400646,0.1,17.5210086928035,6,235.805495761065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0450648893419892,0.1,17.3879423064033,39.1105632546682,237.052259156249,0,7.95223172878951,31.808926915158,2.39038184590254,0,508.333333333333,133.333333333333,21.205951276772,71.5700855591056,1.00647656669581,2.89362012925044,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.149113734982085,0.1,17.2555011338993,39.6931417450547,238.307480689051,0,8.03430534916463,32.1372213966585,2.41586001615613,0,508.333333333333,133.333333333333,21.424814264439,72.3087481424817,1.0172042173289,2.92446212482058,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.180074231163739,0.1,17.123724380689,39.5245578523922,239.57078878726,0,7.89109827474685,31.5643930989874,2.39338150099166,0,508.333333333333,133.333333333333,21.0429287326583,71.0198844727217,1.00773957936491,2.89725129067412,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.30657268693036,0.1,16.9926510554879,39.5737559669645,240.841809484872,0,7.88680770602018,31.5472308240807,2.38035875262234,0,508.333333333333,133.333333333333,21.0314872160538,70.9812693541816,1.00225631689362,2.88148691106915,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.17992141305263,0.1,16.8623199587815,39.2169709661187,242.120166532788,0,7.83628766287368,31.3451506514947,2.35763402281159,0,508.333333333333,133.333333333333,20.8967671009965,70.5265889658631,0.992688009604879,2.85397802761403,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0296627889681121,0.1,16.7327696713403,35.9094760561841,243.405481510195,0,7.27011644024109,29.0804657609644,2.18174197133315,0,508.333333333333,133.333333333333,19.3869771739763,65.4310479621699,0.918628198456061,2.64105607056118,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.0025987428081661,0.1,16.6040385427983,11.0662607711349,244.697373936585,0,2.13621097569994,8.54484390279976,0.543832360571249,0,508.333333333333,133.333333333333,5.69656260186651,19.2258987812995,0.228982046556315,0.658323383849407,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.0021813673180855,0.1,16.4761646803015,7.64906276566826,245.995461384384,0,1.48513402828233,5.94053611312933,0.310723557800632,0,508.333333333333,133.333333333333,3.96035740875289,13.366206254541,0.130830971705529,0.376139043653396,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.00157140604486074,0.1,16.3491859372266,6.78976349067323,247.299359592162,0,1.06738342136247,4.26953368544989,0.180989397336729,0,508.333333333333,133.333333333333,2.84635579029993,9.60645079226226,0.0762060620365176,0.219092428354988,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0117235589847821,0.1,16.2231399019762,34.0491942132058,248.60868257838,0,6.9967333417841,27.9869333671364,2.08377096384197,0,508.333333333333,133.333333333333,18.6579555780909,62.9706000760569,0.877377247933462,2.5224595878087,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.0395768816141803,0.1,16.0980638868514,37.9308889096037,249.92304275565,0,7.69618742453198,30.7847496981279,2.30846549218168,0,508.333333333333,133.333333333333,20.5231664654186,69.2656868207878,0.971985470392288,2.79445822737783,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.204132939620747,0.1,15.9739949170069,39.3182755744948,251.242051045467,0,7.78666881381842,31.1466752552737,2.36659088874253,0,508.333333333333,133.333333333333,20.7644501701824,70.0800193243658,0.996459321575803,2.86482054953043,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.353416309599554,0.1,15.8509697194906,39.5091734395145,252.565316993389,0,7.86298022420605,31.4519208968242,2.36403517119803,0,508.333333333333,133.333333333333,20.9679472645495,70.7668220178545,0.995383229978117,2.86172678618709,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.0262958208083355,0.1,15.7290247123716,34.6185841964024,253.892448884614,0,6.95654964807766,27.8261985923106,2.10229604475774,0,508.333333333333,133.333333333333,18.5507990615404,62.6089468326989,0.885177282003258,2.54488468575937,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0333733831376351,0.1,15.6081959939597,35.8394003527367,255.223053859939,0,7.19069301607369,28.7627720642948,2.16754890705829,0,508.333333333333,133.333333333333,19.1751813761965,64.7162371446632,0.912652171392964,2.62387499275477,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0636178710440256,0.1,15.4885193321197,37.7838827493672,256.556738032057,0,7.55906583177453,30.2362633270981,2.27108419715464,0,508.333333333333,133.333333333333,20.1575088847321,68.0315924859708,0.956245977749321,2.7492071860293,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0272308788543004,0.1,15.370030153683,35.0896532982893,257.89310660215,0,7.10756399570808,28.4302559828323,2.12416416752551,0,508.333333333333,133.333333333333,18.9535039885549,63.9680759613728,0.894384912642319,2.57135662384667,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.00715010119648805,0.1,15.2527635339609,25.5216260800376,259.231763976763,0,5.41573986992689,21.6629594797075,1.5816110560393,0,508.333333333333,133.333333333333,14.4419729864717,48.741658829342,0.665941497279705,1.91458180467915,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.00191707823811692,0.1,15.1367541863612,7.23200432907109,260.572313884907,0,1.23322408088606,4.93289632354423,0.233548616887131,0,508.333333333333,133.333333333333,3.28859754902949,11.0990167279745,0.0983362597419497,0.282716746758105,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00185832564464652,0.1,15.0220364521127,11.6464298834209,261.914359495362,0,2.15946964943811,8.63787859775246,0.536805580853649,0,508.333333333333,133.333333333333,5.75858573183497,19.435226844943,0.226023402464694,0.649817282085996,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.00120379276687235,0.1,14.908644290099,6,263.257503534148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.0010696550742699,0.1,14.7966112668063,6,264.601348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.000988182765484668,0.1,14.6859705463869,6,265.945496292702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.00105085195586892,0.1,14.576754880842,6.00088406913734,267.289549309573,0,0.945101189981385,3.78040475992554,0.142663734797657,0,508.333333333333,133.333333333333,2.52026983995036,8.50591070983247,0.0600689409674344,0.172698205281374,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.000921512278553609,0.1,14.4689966003261,6,268.633109584525,0,0.893630215870155,3.57452086348062,0.129957421262047,0,508.333333333333,133.333333333333,2.38301390898708,8.04267194283139,0.0547189142155987,0.157316878369846,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.0010956767580621,0.1,14.3627276035769,6,269.975779395208,0,1.21598737825673,4.86394951302692,0.208594269710465,0,508.333333333333,133.333333333333,3.24263300868461,10.9438864043106,0.08782916619388,0.252508852807405,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.00078595848608602,0.1,14.2579793484726,6.7152958920772,271.317161282863,0,0.968569430987167,3.87427772394867,0.152571804851246,0,508.333333333333,133.333333333333,2.58285181596578,8.7171248788845,0.0642407599373669,0.18469218481993,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00206882430334044,0.1,14.1547828427194,22.7853087622858,272.656858169988,0,4.8345780590973,19.3383122363892,1.39189405241627,0,508.333333333333,133.333333333333,12.8922081575928,43.5112025318757,0.586060653648954,1.68492437924074,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.0862415190630738,0.1,14.0531686346731,38.9208462909702,273.994473477875,0,7.80726388725153,31.2290555490061,2.35987268927066,0,508.333333333333,133.333333333333,20.8193703660041,70.2653749852638,0.993630606008698,2.85668799227501,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.295328479713898,0.1,13.9531668042954,39.3026781232176,275.329611244008,0,7.86990405750537,31.4796162300215,2.37486912402056,0,508.333333333333,133.333333333333,20.9864108200143,70.8291365175484,0.999944894324447,2.87484157118279,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.284180344894017,0.1,13.8548069542502,38.8514870087123,276.661876239276,0,7.74310182470194,30.9724072988078,2.33620279383565,0,508.333333333333,133.333333333333,20.6482715325385,69.6879164223175,0.983664334246588,2.82803496095894,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.225290520951779,0.1,13.7581182011404,38.2496942994005,277.99087408497,0,7.66687375018876,30.667495000755,2.30695404820965,0,508.333333333333,133.333333333333,20.44499666717,69.0018637516988,0.971349072930379,2.79262858467484,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.123785776857406,0.1,13.6631291668888,36.6852776584479,279.316211369524,0,7.41779836520672,29.6711934608269,2.23855681634784,0,508.333333333333,133.333333333333,19.7807956405513,66.7601852868605,0.942550238462247,2.70983193557896,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.235455981297382,0.1,13.5698679702651,37.7349759884802,280.637495764978,0,7.55281836362067,30.2112734544827,2.28485384702646,0,508.333333333333,133.333333333333,20.1408489696551,67.975365272586,0.962043725063774,2.76587570955835,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.276228271152922,0.1,13.4783622185626,37.9136058080116,281.954336143113,0,7.62183516952602,30.4873406781041,2.28642046728245,0,508.333333333333,133.333333333333,20.3248937854027,68.5965165257342,0.962703354645241,2.76777214460507,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.0157677909918491,0.1,13.3886389994256,12.2270805228884,283.266342691233,0,3.83176078491058,15.3270431396423,1.11906793580582,0,508.333333333333,133.333333333333,10.2180287597615,34.4858470641952,0.471186499286663,1.35466118544916,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.0115282546738821,0.1,13.3007248728309,8.4154906541595,284.573127027558,0,3.27110066016431,13.0844026406572,0.916006200461708,0,508.333333333333,133.333333333333,8.72293509377149,29.4399059414788,0.385686821247035,1.10884961108523,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.00945453911916891,0.1,13.2146458632257,6.75238383776509,285.874302316194,0,3.02583286565269,12.1033314626107,0.828429024550752,0,508.333333333333,133.333333333333,8.06888764174049,27.2324957908742,0.348812220863475,1.00283513498249,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.00877546966386707,0.1,13.1304274518233,6.25045809138484,287.169483381644,0,2.99183997590666,11.9673599036267,0.815178995878022,0,508.333333333333,133.333333333333,7.9782399357511,26.92655978316,0.343233261422325,0.986795626589185,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.0124502123604634,0.1,13.0480945690608,17.2492947688791,288.458286822828,0,4.6971441619201,18.7885766476804,1.35730990189828,0,508.333333333333,133.333333333333,12.5257177651203,42.2742974572809,0.571498906062434,1.6430593549295,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.019871349438342,0.1,12.9676715872185,26.0020223035755,289.740331126578,0,6.03528900401067,24.1411560160427,1.7821930344437,0,508.333333333333,133.333333333333,16.0941040106951,54.3176010360961,0.750397067134188,2.15739156801079,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.00421348081860978,0.1,12.8891823132057,6,291.015236780576,0,2.65591581055038,10.6236632422015,0.710566642834288,0,508.333333333333,133.333333333333,7.08244216146769,23.9032422949534,0.299185954877595,0.860159620273085,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0.00140225678527183,0.1,12.8126499815131,6,292.282626385693,0,1.10261772435181,4.41047089740724,0.202821892076905,0,508.333333333333,133.333333333333,2.94031393160482,9.92355951916629,0.085398691400802,0.245521237777306,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0.00124423683901904,0.1,12.738097247335,6,293.542124767712,0,0.997109786101706,3.98843914440682,0.168333275702677,0,508.333333333333,133.333333333333,2.65895942960455,8.97398807491535,0.0708771687169168,0.203771860061136,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.00201078972648156,0.1,12.6655461798626,6,294.793359088383,0,2.07103159800901,8.28412639203603,0.519378685186355,0,508.333333333333,133.333333333333,5.52275092802402,18.6392843820811,0.218685762183728,0.628721566278219,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.00168830480084427,0.1,12.5950182557516,6,296.035958955797,0,1.8938461609729,7.57538464389162,0.461460004692832,0,508.333333333333,133.333333333333,5.05025642926108,17.0446154487561,0.19429894934435,0.558609479365007,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.00170211914467516,0.1,12.526534352764,6,297.269556534024,0,1.99247714994391,7.96990859977564,0.493700672055398,0,508.333333333333,133.333333333333,5.31327239985043,17.9322943494952,0.20787396718122,0.597637655646008,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.00303474254077568,0.1,12.4601147435886,6,298.493786652004,0,2.71293896633193,10.8517558653277,0.719113299082765,0,508.333333333333,133.333333333333,7.23450391021847,24.4164506969873,0.302784546982217,0.870505572573873,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.0051356520307812,0.1,12.3957790898389,16.3917076618862,299.708286911643,0,4.50852562986074,18.034102519443,1.29433467124375,0,508.333333333333,133.333333333333,12.022735012962,40.5767306687467,0.544983019471052,1.56682618097928,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.0438256709604781,0.1,12.3335464362339,36.0761774074391,300.91269779509,0,7.50706962855336,30.0282785142135,2.24845538025579,0,508.333333333333,133.333333333333,20.018852342809,67.5636266569803,0.946718054844542,2.72181440767806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.111132354875847,0.1,12.2734352049594,38.4622512863956,302.106662771168,0,7.85795847457955,31.4318338983182,2.35900142762512,0,508.333333333333,133.333333333333,20.9545559322121,70.721626271216,0.993263759000051,2.85563330712515,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.0865129685218313,0.1,12.2154631902157,38.083180301426,303.289828400906,0,7.74920114888781,30.9968045955512,2.3295684719109,0,508.333333333333,133.333333333333,20.6645363970341,69.7428103399903,0.980870935541431,2.82000393968161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.0897131251470182,0.1,12.1596475529492,38.1370785987662,304.461844442171,0,7.6923837483838,30.7695349935352,2.31343456380931,0,508.333333333333,133.333333333333,20.5130233290235,69.2314537354543,0.974077711077602,2.80047341934811,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.0274621929553345,0.1,12.1060048157731,34.3630918649063,305.622363953343,0,7.12564346783937,28.5025738713575,2.1345883433158,0,508.333333333333,133.333333333333,19.0017159142383,64.1307912105543,0.898774039290864,2.58397536296123,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0.00166676365723968,0.1,12.0545508580758,14.407104294709,306.771043396021,0,2.94579699287972,11.7831879715189,0.813401286296315,0,508.333333333333,133.333333333333,7.85545864767926,26.5121729359175,0.342484752124764,0.984643662358697,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0.00121455541823343,0.1,12.0053009113207,8.45243038970385,307.907542736714,0,1.68123163417626,6.72492653670505,0.37546210935942,0,508.333333333333,133.333333333333,4.48328435780336,15.1310847075864,0.158089309203966,0.454506763961403,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.00139488736382131,0.1,11.9582695545372,6.65042122444431,309.031525547499,0,1.78385240308641,7.13540961234565,0.406670179345616,0,508.333333333333,133.333333333333,4.75693974156377,16.0546716277777,0.171229549198154,0.492284953944692,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0.000862211941683791,0.1,11.9134707100049,6.03239272668512,310.142659105614,0,0.897832693637219,3.59133077454888,0.131586095610446,0,508.333333333333,133.333333333333,2.39422051636592,8.08049424273497,0.0554046718359771,0.159288431528434,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.0329067283428559,0.1,11.8709176391324,35.97916858036,311.240614491947,0,7.44487401552976,29.7794960621191,2.23126485518057,0,508.333333333333,133.333333333333,19.852997374746,67.0038661397679,0.9394799390234,2.70100482469227,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,0.081634047294542,0.1,11.8306229385318,38.3513957074385,312.325066688404,0,7.81681852223266,31.2672740889306,2.34599722942982,0,508.333333333333,133.333333333333,20.8448493926204,70.3513667000939,0.987788307128345,2.83989138299399,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,0.000989236979951068,0.1,11.7925985362894,9.46726484962367,313.395694674121,0,1.91268149912219,7.65072599648874,0.453751038875967,0,508.333333333333,133.333333333333,5.10048399765916,17.2141334920997,0.191053069000407,0.549277573376171,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0.000648174795090325,0.1,11.7568556884352,6,314.452181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0.000620177085138836,0.1,11.7234049756106,6,315.494214485005,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0.000324559953339321,0.1,11.6922562999366,6,316.521485103776,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0.0124948022966782,0.1,11.6634188820821,33.0913765425224,317.533689282906,0,7.0587255906312,28.2349023625248,2.10642982735393,0,508.333333333333,133.333333333333,18.8232682416832,63.5285303156808,0.88691782204376,2.54988873837581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.047866008848888,0.1,11.6369012585347,37.6598847358549,318.530527388481,0,7.73792575930527,30.9517030372211,2.32083433048552,0,508.333333333333,133.333333333333,20.6344686914807,69.6413318337474,0.977193402309693,2.80943103164037,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2009,0.0310551816850313,0.1,11.6127112790737,36.913518475038,319.511704335266,0,7.6362383953001,30.5449535812004,2.28929998647774,0,508.333333333333,133.333333333333,20.3633023874669,68.7261455577009,0.963915783780101,2.77125787836779,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0.000960984877119781,0.1,11.5908561044464,6.00223994793526,320.476929674065,0,1.55283978414706,6.21135913658825,0.315527288416112,0,508.333333333333,133.333333333333,4.14090609105883,13.9755580573236,0.132853595122574,0.381954085977399,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,0.0164331433837089,0.1,11.5713422042482,35.2571157578907,321.425917677694,0,7.39480676445396,29.5792270578158,2.21341175742148,0,508.333333333333,133.333333333333,19.7194847052106,66.5532608800856,0.931962845230097,2.67939318003653,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2009,0.046876724179545,0.1,11.5541753550077,38.0376011501803,322.358387425568,0,7.80147224818312,31.2058889927325,2.34154673647184,0,508.333333333333,133.333333333333,20.803925995155,70.2132502336481,0.985914415356563,2.83450394415012,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2009,0.00046643370526858,0.1,11.5393606384765,6,323.274062886852,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,0.000388342545922722,0.1,11.5269024401251,6,324.172673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,0.000417575008752794,0.1,11.5168044478446,6,325.053951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,0.000311369257386754,0.1,11.5090696508551,6,325.917638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,0.000342446527465731,0.1,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,0.000328782930429407,0.1,11.500698101171,6,327.591217269194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,0.00037644628862251,0.1,11.5000638266329,6,328.400614297865,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,0.000409451268365722,0.1,11.5017977029648,6,329.191428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2009,0.00030651072270194,0.1,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2009,5.23529323458973e-05,0.1,11.5123671543109,6,330.716377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,0.000332468594486341,0.1,11.5211996005432,6.77751513688946,331.450060214155,0,0.906145911988832,3.62458364795533,0.133793387173358,0,508.333333333333,133.333333333333,2.41638909863688,8.15531320789949,0.0563340577572036,0.16196041605196,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2009,0.00133458690556936,0.1,11.532393941008,21.2159070148692,332.164257734344,0,4.88454733711483,19.5381893484593,1.4135713897324,0,508.333333333333,133.333333333333,13.0254595656396,43.9609260340335,0.595187953571537,1.71116536651817,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2009,0.000383578231020288,0.1,11.5459468619428,6,332.858758222246,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2009,0.000500489704649257,0.1,11.5618543513956,6,333.53335609098,0,1.13433200061851,4.53732800247405,0.187663754604742,0,508.333333333333,133.333333333333,3.0248853349827,10.2089880055666,0.0790163177283122,0.227171913468898,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2009,0.00800350835622756,0.1,11.5801117004118,34.3717416932984,334.187851645262,0,7.28928881935577,29.1571552774231,2.18035047894544,0,508.333333333333,133.333333333333,19.438103518282,65.6035993742019,0.918042306924394,2.63937163240763,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2009,0.025485817198338,0.1,11.6007135044287,37.671291214935,334.822051140518,0,7.77582591358665,31.1033036543466,2.33420245482517,0,508.333333333333,133.333333333333,20.7355357695644,69.9824332222799,0.982822086242175,2.82561349794625,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2009,0.000252869104258285,0.1,11.6236536648752,6,335.43576684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2009,0.000122225534067202,0.1,11.6489253909769,6,336.028817071558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,0.000155641330938299,0.1,11.7386517160679,6,337.682250297619,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2009,0.000161903352206731,0.1,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2009,0.000138201418340254,0.1,11.8099716454204,6,338.678158729775,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2009,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2009,1.51231921210488e-05,0.1,11.8903965472238,6,339.587572422639,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2009,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
