Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/12/2007,0.491655445913579,0.1,23.794656269042,28.1946818600412,271.472257279049,0,2.95073928705299,11.802957148212,0.697575355732269,0,508.333333333333,133.333333333333,7.86863809880798,26.5566535834769,0.293715939255692,0.844433325360116,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.44847693452044,0.1,23.9101434943871,26.6231367209449,270.131050040415,0,2.43347443221162,9.73389772884646,0.519097079950065,0,508.333333333333,133.333333333333,6.48926515256431,21.9012698899045,0.218567191557922,0.628380675729025,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.213267308547296,0.1,24.0243252236724,15.4574507260662,268.788508915348,0,1.72175537633773,6.88702150535091,0.351578571316047,0,508.333333333333,133.333333333333,4.59134767023394,15.4957983870395,0.148033082659388,0.425595112645741,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.148884649658992,0.1,24.137167656683,10.1881121469876,267.445031324511,0,1.3504041514796,5.40161660591841,0.259862823469705,0,508.333333333333,133.333333333333,3.60107773727894,12.1536373633164,0.109415925671455,0.314570786305432,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.306847823040989,0.1,24.2486373896641,21.0162894427905,266.101014965779,0,2.62288978584781,10.4915591433912,0.638688971606888,0,508.333333333333,133.333333333333,6.99437276226083,23.6060080726303,0.268921672255532,0.773149807734653,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.463577432817301,0.1,24.3587014252095,24.4733458309248,264.756857696517,0,2.37870673001241,9.51482692004964,0.517650475900714,0,508.333333333333,133.333333333333,6.34321794669976,21.4083605701117,0.21795809511609,0.626629523458759,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.377364941172768,0.1,24.4673271820289,19.6364079149892,263.412957415799,0,2.17671319017705,8.70685276070819,0.484682651673253,0,508.333333333333,133.333333333333,5.80456850713879,19.5904187115934,0.204076905967685,0.586721104657095,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.347663364870679,0.1,24.5744825045931,16.9618211629649,262.069711946626,0,1.79835260736187,7.19341042944746,0.367332730750767,0,508.333333333333,133.333333333333,4.79560695296497,16.1851734662568,0.154666412947691,0.444665937224613,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.229916242540735,0.1,24.680135672653,9.97452135923493,260.727518918163,0,1.34387680729561,5.37550722918245,0.259450947141693,0,508.333333333333,133.333333333333,3.58367148612163,12.0948912656605,0.10924250405966,0.314072199171523,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.181677167069899,0.1,24.7842554106286,7.77905090293495,259.386775648026,0,1.17403662812477,4.69614651249909,0.215950327155052,0,508.333333333333,133.333333333333,3.13076434166606,10.566329653123,0.0909264535389693,0.261413553924537,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.163660484827364,0.1,24.8868108968681,6.48255836633255,258.047879024676,0,1.09889637457086,4.39558549828343,0.198834115523068,0,508.333333333333,133.333333333333,2.93039033218895,9.89006737113771,0.0837196275886602,0.240693929317398,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.152959216017306,0.1,24.9877717727713,8.29835870383927,256.711225389925,0,1.3058565150009,5.2234260600036,0.259629133892076,0,508.333333333333,133.333333333333,3.4822840400024,11.7527086350081,0.109317530059821,0.314287898921986,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.147708187102716,0.1,25.0871081517765,10.0330131596539,255.377210421614,0,1.34406275931624,5.37625103726495,0.258869224472053,0,508.333333333333,133.333333333333,3.58416735817663,12.0965648338461,0.108997568198759,0.313368008571432,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.123721048263541,0.1,25.1847906282074,8.05022648187492,254.046229016481,0,1.22799447155277,4.91197788621109,0.232867282830313,0,508.333333333333,133.333333333333,3.27465192414073,11.051950243975,0.0980493822443422,0.281891973952484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.112845902903281,0.1,25.2807902859783,7.60859009081567,252.718675173266,0,1.18897060897287,4.75588243589146,0.22208385320502,0,508.333333333333,133.333333333333,3.17058829059431,10.7007354807558,0.0935089908231664,0.268838348616603,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.0887776044673148,0.1,25.3750787071532,6.80067883133571,251.394941876079,0,1.10584947514773,4.42339790059091,0.199286491197924,0,508.333333333333,133.333333333333,2.94893193372727,9.95264527632955,0.0839101015570206,0.241241541976434,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0952426605722529,0.1,25.4676279803587,9.36666573049081,250.075420978066,0,1.42079078474421,5.68316313897685,0.292730568239003,0,508.333333333333,133.333333333333,3.78877542598457,12.7871170626979,0.123254976100633,0.354358056289319,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0944091710489882,0.1,25.5584107090458,11.6822418423145,248.760503085413,0,1.45661716910494,5.82646867641977,0.286541309442062,0,508.333333333333,133.333333333333,3.88431245094651,13.1095545219445,0.120648972396658,0.346865795640391,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.074922665364657,0.1,25.6474000196006,8.60335787137484,247.45057744172,0,1.2296237674381,4.91849506975241,0.229387799092939,0,508.333333333333,133.333333333333,3.27899671316828,11.0666139069429,0.0965843364601848,0.277679967323031,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.0761998229018077,0.1,25.7345695692986,7.95775005823094,246.146031812774,0,1.2574595097402,5.02983803896082,0.244171624552632,0,508.333333333333,133.333333333333,3.35322535930721,11.3171355876618,0.102809105074792,0.295576177090028,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.0652714040396744,0.1,25.8198935541034,8.3606469024686,244.847252371766,0,1.21438709640178,4.8575483856071,0.22588649073148,0,508.333333333333,133.333333333333,3.23836559040474,10.929483867616,0.0951101013606232,0.273441541411792,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.0588303094841061,0.1,25.9033467163048,7.00364775938395,243.55462358497,0,1.13569806190609,4.54279224762436,0.208247289868889,0,508.333333333333,133.333333333333,3.02852816508291,10.2212825571548,0.0876830694184798,0.252088824578129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.0487407555538852,0.1,25.984904351996,6.73765260069234,242.268528097937,0,1.07915260611728,4.3166104244691,0.19091267609809,0,508.333333333333,133.333333333333,2.8777402829794,9.71237345505548,0.0803842846728799,0.23110481843453,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.041266068494667,0.1,26.0645423183859,6.25665705707274,240.989346622224,0,1.02173902097387,4.08695608389548,0.174909250563232,0,508.333333333333,133.333333333333,2.72463738926365,9.19565118876483,0.0736460002371502,0.211732250681807,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0.0378368758909689,0.1,26.1422370409468,6.08479774636978,239.717457822691,0,0.999032409004661,3.99612963601864,0.168474458369028,0,508.333333333333,133.333333333333,2.66408642401243,8.99129168104195,0.070936614050117,0.203942765394086,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0.0378230945253385,0.1,26.2179655203918,6.02614698008335,238.453238205414,0,1.00494994277138,4.01979977108552,0.170745826794313,0,508.333333333333,133.333333333333,2.67986651405701,9.04454948494242,0.0718929797028688,0.206692316645748,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0.0348091229075891,0.1,26.3051371179797,6.00871284461022,236.96541410873,0,0.992129152470962,3.96851660988385,0.166655129521675,0,508.333333333333,133.333333333333,2.64567773992257,8.92916237223866,0.0701705808512315,0.20174041994729,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0.0361520844005478,0.1,26.3764918925008,6.00262198104341,235.719251726306,0,1.00963706216962,4.03854824867846,0.172413146123425,0,508.333333333333,133.333333333333,2.69236549911897,9.08673355952654,0.0725950088940737,0.208710650570462,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0.0359628039296475,0.1,26.4458110794992,6.00081731531617,234.481942079986,0,1.01644933150044,4.06579732600175,0.17465032289787,0,508.333333333333,133.333333333333,2.71053155066783,9.14804398350393,0.0735369780622612,0.211418811929001,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0.0325486254492229,0.1,26.5130741590243,6.35213020340112,233.253851439682,0,1.03682010855329,4.14728043421318,0.179584353871409,0,508.333333333333,133.333333333333,2.76485362280879,9.33138097697966,0.0756144647879618,0.21739158626539,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.0505369514637764,0.1,26.5782612197774,8.5771144972521,232.035343346284,0,1.32579489105035,5.3031795642014,0.263920243865217,0,508.333333333333,133.333333333333,3.53545304280093,11.9321540194532,0.111124313206407,0.31948240046842,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.0486127310446467,0.1,26.6413529650052,11.0006709426735,230.826778504046,0,1.48561537226468,5.94246148905873,0.302440802967558,0,508.333333333333,133.333333333333,3.96164099270582,13.3705383503821,0.12734349598634,0.366112550960729,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.0456643470161404,0.1,26.7023307182122,10.9466408416607,229.628514673805,0,1.38968611505773,5.55874446023091,0.268430402212056,0,508.333333333333,133.333333333333,3.70582964015394,12.5071750355195,0.113023327247182,0.324942065835647,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.0436312381363549,0.1,26.7611764286895,7.91025978495144,228.440906567085,0,1.19862544923352,4.79450179693407,0.22318222736569,0,508.333333333333,133.333333333333,3.19633453128938,10.7876290431017,0.0939714641539749,0.270167959442678,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0.0345190376212712,0.1,26.817872676858,6.71923512571089,227.264305741087,0,1.08660129612601,4.34640518450402,0.193436188312988,0,508.333333333333,133.333333333333,2.89760345633601,9.77941166513405,0.0814468161317845,0.234159596378881,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0.0305449617972793,0.1,26.8724026794253,6.2517867676658,226.099060494622,0,1.03314957904717,4.1325983161887,0.178661131740829,0,508.333333333333,133.333333333333,2.7550655441258,9.29834621142457,0.075225739680349,0.216274001581003,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0.0221063629766142,0.1,26.9247502943533,6.1081455236384,224.945515765012,0,0.938485030274074,3.7539401210963,0.148545878978653,0,508.333333333333,133.333333333333,2.50262674739753,8.44636527246667,0.0625456332541699,0.179818695605738,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0.0203987213144795,0.1,26.9749000256372,6.03865737547717,223.804013025974,0,0.906729287616908,3.62691715046763,0.138566476936857,0,508.333333333333,133.333333333333,2.41794476697842,8.16056358855217,0.058343779762887,0.1677383668183,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0.0205492203037226,0.1,27.0228370278924,6.0128690465118,222.674890186543,0,0.909559081656158,3.63823632662463,0.139640292125426,0,508.333333333333,133.333333333333,2.42549088441642,8.18603173490542,0.0587959124738635,0.169038248362358,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0382004978079021,0.1,27.0685471107489,7.62599491127615,221.55848149104,0,1.23611848827267,4.94447395309069,0.239689378620073,0,508.333333333333,133.333333333333,3.29631596872713,11.1250663944541,0.100921843629504,0.290150300434825,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0413303542621848,0.1,27.1120167430522,10.0218749496856,220.45511742013,0,1.40668091716032,5.62672366864127,0.28169234587958,0,508.333333333333,133.333333333333,3.75114911242751,12.6601282544429,0.118607303528244,0.340995997643702,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.0297588758299215,0.1,27.1532330568687,9.87970397453619,219.365124592991,0,1.25817614685257,5.03270458741026,0.231568932538187,0,508.333333333333,133.333333333333,3.35513639160684,11.3235853216731,0.0975027084371314,0.280320286756753,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.0489238516611638,0.1,27.1921838512949,14.3818289634138,218.28882567063,0,1.94967658217839,7.79870632871357,0.445117356763614,0,508.333333333333,133.333333333333,5.19913755247571,17.5470892396055,0.187417834426785,0.538826273977006,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0910647307293971,0.1,27.2288575960691,23.5819642082599,217.226539260369,0,2.64623293935687,10.5849317574275,0.623814572077181,0,508.333333333333,133.333333333333,7.05662117161833,23.8160964542119,0.262658767190392,0.755143955672377,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.207431954830196,0.1,27.2632434349846,30.0064855226675,216.178579821526,0,2.9991741386626,11.9966965546504,0.700423846718108,0,508.333333333333,133.333333333333,7.99779770310028,26.9925672479634,0.294915303881308,0.847881498658762,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.383721568376946,0.1,27.2953311891033,32.046215527775,215.145257572335,0,3.1160349421144,12.4641397684576,0.726087115996848,0,508.333333333333,133.333333333333,8.30942651230507,28.0443144790296,0.305720890946041,0.878947561469869,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.349728682273363,0.1,27.3251113597692,29.728009306863,214.126878398107,0,2.75654924900187,11.0261969960075,0.612438809722094,0,508.333333333333,133.333333333333,7.35079799733831,24.8089432410168,0.257868972514566,0.741373295979376,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.192102007698334,0.1,27.3525751314198,22.9874370958679,213.12374376069,0,2.19913425717767,8.7965370287107,0.464411604247067,0,508.333333333333,133.333333333333,5.86435801914047,19.7922083145991,0.195541728104028,0.562182468299082,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.108453229980988,0.1,27.3777143741959,14.3315351474004,212.136150609223,0,1.59051886653624,6.36207546614497,0.314384219497944,0,508.333333333333,133.333333333333,4.24138364409665,14.3146697988262,0.132372302946503,0.380570370971195,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.0780475506492987,0.1,27.4005216463481,9.01622617326439,211.164391292236,0,1.22427731211025,4.897109248441,0.225240620190358,0,508.333333333333,133.333333333333,3.26473949896067,11.0184958089923,0.0948381558696245,0.27265969812517,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.0750330187884514,0.1,27.4209901964399,6.87106058546893,210.208753471109,0,1.10519386661708,4.42077546646833,0.19865357774371,0,508.333333333333,133.333333333333,2.94718364431222,9.94674479955375,0.0836436116815621,0.240475383584491,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.0940184260519156,0.1,27.4391139653462,15.7705249797827,209.269520034914,0,2.09229309398928,8.36917237595713,0.486850658375785,0,508.333333333333,133.333333333333,5.57944825063809,18.8306378459036,0.204989750895067,0.589345533823318,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.105103226198527,0.1,27.4548875880467,20.4409195222143,208.346969016682,0,1.9932688344863,7.97307533794522,0.41085184500056,0,508.333333333333,133.333333333333,5.31538355863015,17.9394195103767,0.172990250526551,0.497346970263836,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.0640082561065374,0.1,27.4683063952143,12.1474374664486,207.441373511089,0,1.42813363918428,5.7125345567371,0.273848539616005,0,508.333333333333,133.333333333333,3.80835637115807,12.8532027526585,0.11530464825937,0.33150086374569,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.0491373293367535,0.1,27.4793664145975,8.25743038561244,206.553001593623,0,1.15053796017649,4.60215184070596,0.205494610202182,0,508.333333333333,133.333333333333,3.0681012271373,10.3548416415884,0.0865240464009186,0.248756633402641,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.0393318317180588,0.1,27.4880643721958,6.82700073306416,205.682116241223,0,1.02252668950108,4.09010675800434,0.171882200584942,0,508.333333333333,133.333333333333,2.72673783866956,9.20274020550976,0.0723714528778703,0.208067927023877,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.0355139171129389,0.1,27.4943976932292,6.27904268212531,204.828975254433,0,0.976964208147594,3.90785683259038,0.160142161521017,0,508.333333333333,133.333333333333,2.60523788839358,8.79267787332835,0.067428278535165,0.1938563007886,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.121953508863819,0.1,27.4983645029001,24.3657446658893,203.993831181091,0,2.98835936090787,11.9534374436315,0.74554079294811,0,508.333333333333,133.333333333333,7.96895829575432,26.8952342481708,0.313911912820257,0.902496749358239,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.21412324897142,0.1,27.4999636269489,29.2475861560819,203.176931241564,0,2.80072286481299,11.202891459252,0.632726540666601,0,508.333333333333,133.333333333333,7.46859430616798,25.2065057833169,0.266411175017516,0.76593212817536,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.135099279140658,0.1,27.4991945920008,24.3294312829364,202.37851725557,0,2.3005412530807,9.20216501232281,0.489721451760163,0,508.333333333333,133.333333333333,6.13477667488188,20.7048712777263,0.206198506004279,0.592820704762303,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.485716924081271,0.1,27.4960576257065,30.8970420410273,201.59882557059,0,3.60722671959763,14.4289068783905,0.918616363354689,0,508.333333333333,133.333333333333,9.61927125226035,32.4650404763787,0.386785837201974,1.11200928195568,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.97820992380714,0.1,27.4905536566747,30.231789172859,200.838086991908,0,2.85139504552482,11.4055801820993,0.642914987765294,0,508.333333333333,133.333333333333,7.60372012139951,25.6625554097234,0.270701047480124,0.778265511505356,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.639490653556658,0.1,27.4826843141968,23.6057093120829,200.096526714289,0,2.28413372257763,9.1365348903105,0.489700989977257,0,508.333333333333,133.333333333333,6.091023260207,20.5572035031986,0.20618989051674,0.592795935235627,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.390493135066219,0.1,27.4724519277653,15.9592881085952,199.374364255309,0,1.7899402767433,7.15976110697318,0.372488544533799,0,508.333333333333,133.333333333333,4.77317407131546,16.1094624906897,0.156837281908968,0.450907185488283,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.610847431048772,0.1,27.4598595263838,20.6476935888184,198.671813390382,0,2.48814485643531,9.95257942574124,0.591227949804687,0,508.333333333333,133.333333333333,6.63505295049416,22.3933037079178,0.248938084128289,0.715696991868832,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.843216100360625,0.1,27.4449108376702,23.2503728573751,197.989082089472,0,2.3107640189871,9.24305607594839,0.502559467054289,0,508.333333333333,133.333333333333,6.16203738396559,20.7968761708839,0.211603986128122,0.608361460118349,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.892187463676258,0.1,27.4276102867536,21.9998181245687,197.326372455532,0,2.47992282550063,9.91969130200253,0.576354132423156,0,508.333333333333,133.333333333333,6.61312753466835,22.3193054295057,0.242675424178171,0.697691844512241,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.955497646929701,0.1,27.4079629949642,21.5544757824156,196.683880664676,0,2.0931680128928,8.37267205157121,0.436429884883276,0,508.333333333333,133.333333333333,5.58178136771414,18.8385121160352,0.1837599515298,0.528309860648176,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.534448467178219,0.1,27.3859747783173,11.1671122223457,196.061796908109,0,1.42272496187632,5.69089984750529,0.277495714480073,0,508.333333333333,133.333333333333,3.79393323167019,12.8045246568869,0.116840300833715,0.33591586489693,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.420005599644883,0.1,27.3616521457917,7.38141770038696,195.460305335824,0,1.1815824192641,4.7263296770564,0.220674475984178,0,508.333333333333,133.333333333333,3.15088645137093,10.6342417733769,0.0929155688354434,0.2671322604019,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.408331058025246,0.1,27.3350022974027,10.3577359180108,194.87958400209,0,1.53017142712925,6.12068570851698,0.324313130042977,0,508.333333333333,133.333333333333,4.08045713901132,13.7715428441632,0.136552896860201,0.392589578473077,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.395278492530717,0.1,27.3060331220709,13.0429156192373,194.319804812745,0,1.56186448860129,6.24745795440515,0.312805383352479,0,508.333333333333,133.333333333333,4.16497196960343,14.0567803974116,0.131707529832623,0.378659148268791,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.312892842539638,0.1,27.274753195287,8.35084914061407,193.781133474307,0,1.24629745700241,4.98518982800965,0.236255498504375,0,508.333333333333,133.333333333333,3.32345988533977,11.2166771130217,0.099475999370263,0.285993498189506,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.270439842457029,0.1,27.2411717765731,6.61068454717153,193.263729444924,0,1.13650817958663,4.54603271834654,0.210384654535883,0,508.333333333333,133.333333333333,3.03068847889769,10.2285736162797,0.088583012436161,0.254676160753963,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.247662685821919,0.1,27.2052988067417,7.15993085720208,192.767745887169,0,1.21493510071818,4.85974040287272,0.234600028004698,0,508.333333333333,133.333333333333,3.23982693524848,10.9344159064636,0.0987789591598728,0.283989507584634,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.229865610718866,0.1,27.1671449049533,8.21059713024686,192.293329622699,0,1.26257062120111,5.05028248480443,0.243135489101994,0,508.333333333333,133.333333333333,3.36685498986962,11.36313559081,0.102372837516629,0.294321907860309,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.196603163386343,0.1,27.1267213655722,7.47279978895685,191.840621088795,0,1.20433686190188,4.81734744760754,0.227994000121636,0,508.333333333333,133.333333333333,3.21156496507169,10.839031757117,0.0959974737354257,0.275992736989349,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.17472440730158,0.1,27.0840401548241,6.74830733366272,191.409754296791,0,1.15043511135958,4.60174044543833,0.214162539841888,0,508.333333333333,133.333333333333,3.06782696362555,10.3539160022362,0.0901737009860581,0.259249390334917,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.149781602979875,0.1,27.0391139072529,6.21401104868881,191.000856792401,0,1.10981448820572,4.43925795282286,0.203947475581959,0,508.333333333333,133.333333333333,2.95950530188191,9.98833039385144,0.0858726212976669,0.246883786230792,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.130347314845253,0.1,26.9919559219814,6.06173746134243,190.614049617962,0,1.09300326458858,4.37201305835432,0.199325165340925,0,508.333333333333,133.333333333333,2.91467537223621,9.83702938129721,0.0839263854067053,0.241288358044278,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.119111294378099,0.1,26.9425801587739,6.0173576447854,190.249447276606,0,1.08993372252821,4.35973489011285,0.198576213845323,0,508.333333333333,133.333333333333,2.9064899267419,9.80940350275391,0.0836110374085572,0.240381732549602,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.118746289917007,0.1,26.891001233904,6.00455382812244,189.907157698364,0,1.10271858346708,4.4108743338683,0.202828754370732,0,508.333333333333,133.333333333333,2.94058288924554,9.92446725120368,0.0854015807876768,0.245529544764571,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.107885900469675,0.1,26.8372344158281,6.00130513578476,189.587282208215,0,1.10003333644741,4.40013334578966,0.201969620680587,0,508.333333333333,133.333333333333,2.93342223052644,9.90030002802673,0.0850398402865631,0.244489540823869,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.117485726727571,0.1,26.7812956206654,8.7607984564515,189.28991549609,0,1.40230909650389,5.60923638601555,0.289638410008481,0,508.333333333333,133.333333333333,3.73949092401037,12.620781868535,0.121953014740413,0.350614917378687,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.118879382671078,0.1,26.7232014074861,10.5385334838295,189.015145588848,0,1.40972043069546,5.63888172278185,0.277281074195009,0,508.333333333333,133.333333333333,3.75925448185457,12.6874838762592,0.116749925976846,0.335656037183432,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.159796451779744,0.1,26.6629689734102,18.1486384277956,188.763053824211,0,2.23557528688164,8.94230114752657,0.518005430254401,0,508.333333333333,133.333333333333,5.96153409835105,20.1201775819348,0.2181075495808,0.627059205044801,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.195577650443542,0.1,26.6006161485163,22.7588595905536,188.533714826692,0,2.1610404371367,8.6441617485468,0.450805110024167,0,508.333333333333,133.333333333333,5.7627744990312,19.4493639342303,0.189812677904912,0.545711448976623,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.116642674052653,0.1,26.5361613905638,12.7598290136673,188.327196485501,0,1.52999219444194,6.11996877776775,0.30317950812664,0,508.333333333333,133.333333333333,4.0799791851785,13.7699297499774,0.127654529737533,0.367006772995406,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.0935484286827343,0.1,26.4696237795288,8.4356649007,188.143559934448,0,1.24924001603327,4.99696006413308,0.236634742264873,0,508.333333333333,133.333333333333,3.33130670942205,11.2431601442994,0.0996356809536309,0.286452582741689,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.0837965447304715,0.1,26.4010230119562,6.90178878590347,187.98285953385,0,1.14940989785825,4.59763959143299,0.212971621696412,0,508.333333333333,133.333333333333,3.06509306095532,10.3446890807242,0.0896722617669104,0.257807752579867,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.0807233549430617,0.1,26.3303793951287,6.36402159652411,187.845142854435,0,1.11712754050839,4.46851016203358,0.205452863280629,0,508.333333333333,133.333333333333,2.97900677468905,10.0541478645755,0.0865064687497386,0.248706097655498,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.0732557529003644,0.1,26.2577138410562,6.11047158119601,187.730450663264,0,1.09400018259044,4.37600073036175,0.199364028444654,0,508.333333333333,133.333333333333,2.91733382024116,9.84600164331393,0.0839427488188018,0.241335402854055,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.0682991492352855,0.1,26.1830478602847,6.03314035041902,187.638816911658,0,1.08472111868143,4.33888447472571,0.19677954131989,0,508.333333333333,133.333333333333,2.89258964981714,9.76249006813284,0.0828545437136379,0.238206813176709,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.192361805140001,0.1,26.1064035555288,23.8125021254687,187.570268725153,0,2.92975190420154,11.7190076168062,0.727660305730156,0,508.333333333333,133.333333333333,7.81267174453745,26.3677671378139,0.306383286623224,0.880851949041768,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.276872166204607,0.1,26.0278036151292,27.3758119754513,187.524826395466,0,2.49169755730413,9.96679022921654,0.533778732790404,0,508.333333333333,133.333333333333,6.64452681947769,22.4252780157372,0.224748940122275,0.646153202851541,0.01375,0.011,0.01375,0.01375,0,0,0,0
