Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,1.98250979861111,0.1,25.8251113597692,16.56338383,129.765318031082,0,9.95791255714286,39.8316502285714,1.47371189354839,0,1066.66666666667,158.333333333333,26.5544334857143,89.6212130142857,0.620510270967742,1.78396702903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,1.57968903472222,0.1,25.8525751314198,16.08898989,129.313927386872,0,10.2707389371429,41.0829557485714,1.04065226064516,0,1066.66666666667,158.333333333333,27.3886371657143,92.4366504342857,0.438169372903226,1.25973694709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,10.7782300868056,0.1,25.8777143741959,19.89830892,128.884386386463,0,9.07533453428571,36.3013381371428,1.88843036064516,0,1066.66666666667,158.333333333333,24.2008920914286,81.6780108085714,0.795128572903226,2.28599464709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,9.85028627662037,0.1,25.9005216463481,21.1772333,128.476822183108,0,9.02513006142857,36.1005202457143,1.62129232193548,0,1066.66666666667,158.333333333333,24.0670134971429,81.2261705528572,0.682649398709677,1.96261702129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,9.38586498611111,0.1,25.9209901964399,22.53202381,128.091355424458,0,9.15453563142857,36.6181425257143,1.46126279935484,0,1066.66666666667,158.333333333333,24.4120950171429,82.3908206828571,0.615268547096774,1.76889707290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,7.77001701041667,0.1,25.9391139653462,23.6713517,127.728100216855,0,9.20178250285714,36.8071300114286,1.2594357283871,0,1066.66666666667,158.333333333333,24.5380866742857,82.8160425257143,0.530288727741936,1.52458009225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,4.72546583796296,0.1,25.9548875880467,24.29185536,127.387164091548,0,9.56302730571429,38.2521092228571,0.985652458064516,0,1066.66666666667,158.333333333333,25.5014061485714,86.0672457514286,0.415011561290323,1.19315823870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,2.73383065740741,0.1,25.9683063952143,23.54561943,127.068647972865,0,10.5391843842857,42.1567375371429,0.695041255483871,0,1066.66666666667,158.333333333333,28.1044916914286,94.8526594585715,0.292648949677419,0.841365730322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,1.74261323958333,0.1,25.9793664145975,20.80228268,126.772646148336,0,11.8691205,47.476482,0.539493820645161,0,1066.66666666667,158.333333333333,31.650988,106.8220845,0.227155292903226,0.653071467096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,1.20640258796296,0.1,25.9880643721958,16.8518408,126.499246240784,0,13.3573670014286,53.4294680057143,0.477356698709677,0,1066.66666666667,158.333333333333,35.6196453371429,120.216303012857,0.200992294193548,0.577852845806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.906769449884259,0.1,25.9943976932292,12.79921743,126.248529182381,0,14.9363962028571,59.7455848114286,0.472575894193548,0,1066.66666666667,158.333333333333,39.8303898742857,134.427565825714,0.198979323870968,0.572065556129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.784932444444444,0.1,25.9983645029001,9.056633462,126.020569190698,0,17.1990234128571,68.7960936514286,0.502513875483871,0,1066.66666666667,158.333333333333,45.8640624342857,154.791210715714,0.211584789677419,0.608306270322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,16.3246087847222,0.1,25.9999636269489,20.38891172,125.815433746729,0,9.61212098571429,38.4484839428571,1.75603994193548,0,1066.66666666667,158.333333333333,25.6323226285714,86.5090888714286,0.739385238709677,2.12573256129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,18.4593507291667,0.1,25.9991945920008,22.65713274,125.63318357492,0,9.26580463714286,37.0632185485714,1.46922204645161,0,1066.66666666667,158.333333333333,24.7088123657143,83.3922417342857,0.618619809032258,1.77853195096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,10.6940626354167,0.1,25.9960576257065,25.13309346,125.473872625188,0,9.37078770428571,37.4831508171429,1.02510690193548,0,1066.66666666667,158.333333333333,24.9887672114286,84.3370893385714,0.431623958709677,1.24091888129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,5.61798724768518,0.1,25.9905536566747,26.6544357,125.337548056955,0,9.78991343142857,39.1596537257143,0.699745189677419,0,1066.66666666667,158.333333333333,26.1064358171429,88.1092208828572,0.294629553548387,0.847059966451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,3.10399678356481,0.1,25.9826843141968,25.80636193,125.224250225187,0,10.3885202014286,41.5540808057143,0.499036054193548,0,1066.66666666667,158.333333333333,27.7027205371429,93.4966818128571,0.210120443870968,0.604096276129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.92952998958333,0.1,25.9724519277653,22.17406152,125.134012668445,0,11.1743038842857,44.6972155371429,0.399619694193548,0,1066.66666666667,158.333333333333,29.7981436914286,100.568734958571,0.168260923870968,0.483750156129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,1.35378693981481,0.1,25.9598595263838,17.23601705,125.066862098962,0,12.0018949714286,48.0075798857143,0.370906232258065,0,1066.66666666667,158.333333333333,32.0050532571429,108.017054742857,0.15617104516129,0.44899175483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.03119306053241,0.1,25.9449108376702,12.9479613,125.022818394731,0,12.5549599242857,50.2198396971429,0.376041441935484,0,1066.66666666667,158.333333333333,33.4798931314286,112.994639318571,0.158333238709677,0.455208061290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,1.67568616319444,0.1,25.9276102867536,14.62390981,125.001894593622,0,10.9404595971429,43.7618383885714,1.07481265483871,0,1066.66666666667,158.333333333333,29.1745589257143,98.4641363742857,0.452552696774194,1.30108900322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.31951803935185,0.1,25.9079629949642,13.36040686,125.004096889526,0,11.2753210414286,45.1012841657143,0.869132567741935,0,1066.66666666667,158.333333333333,30.0675227771429,101.477889372857,0.36595055483871,1.05210784516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.950906296296296,0.1,25.8859747783173,10.67163192,125.029424630516,0,12.3188952857143,49.2755811428571,0.659122981290323,0,1066.66666666667,158.333333333333,32.8503874285714,110.870057571429,0.277525465806452,0.797885714193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.799683686226852,0.1,25.8616521457917,9.09193545,125.077870319042,0,12.7664735571429,51.0658942285714,0.769493662580645,0,1066.66666666667,158.333333333333,34.0439294857143,114.898262014286,0.323997331612903,0.931492328387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.677193871990741,0.1,25.8350022974027,7.186214201,125.149419614154,0,13.3956621557143,53.5826486228571,0.717498225806452,0,1066.66666666667,158.333333333333,35.7217657485714,120.560959401429,0.302104516129032,0.868550483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.604690245138889,0.1,25.8060331220709,6.007446895,125.244051335742,0,13.6740594771429,54.6962379085714,0.691925500645161,0,1066.66666666667,158.333333333333,36.4641586057143,123.066535294286,0.291337052903226,0.837594027096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.57110380625,0.1,25.774753195287,5.403885728,125.361737470807,0,14.2995483857143,57.1981935428571,0.686772700645161,0,1066.66666666667,158.333333333333,38.1321290285714,128.695935471429,0.289167452903226,0.831356427096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.543351821643518,0.1,25.7411717765731,5.124397227,125.502443181757,0,15.2511934928571,61.0047739714286,0.677476699354839,0,1066.66666666667,158.333333333333,40.6698493142857,137.260741435714,0.285253347096774,0.820103372903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.525154908333333,0.1,25.7052988067417,4.934232776,125.666126816715,0,16.4428550014286,65.7714200057143,0.662018458709677,0,1066.66666666667,158.333333333333,43.8476133371429,147.985695012857,0.278744614193548,0.801390765806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.618997426157407,0.1,25.6671449049533,4.59453123,125.852739921851,0,18.4190236457143,73.6760945828571,0.679348677419355,0,1066.66666666667,158.333333333333,49.1173963885714,165.771212811429,0.286041548387097,0.822369451612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,5.73186928587963,0.1,25.6267213655722,18.49694102,126.062227255728,0,10.3862100257143,41.5448401028571,1.79732325225806,0,1066.66666666667,158.333333333333,27.6965600685714,93.4758902314286,0.75676768516129,2.17570709483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,18.633503599537,0.1,25.5840401548241,21.51529543,126.294526805647,0,9.1913451,36.7653804,1.68634626258065,0,1066.66666666667,158.333333333333,24.5102536,82.7221059,0.710040531612903,2.0413665283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,13.3367475231481,0.1,25.5391139072529,28.79919177,126.549569806014,0,9.15672420857143,36.6268968342857,1.04361497354839,0,1066.66666666667,158.333333333333,24.4179312228571,82.4105178771429,0.439416830967742,1.26332338903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,8.30858945601852,0.1,25.4919559219814,35.60906121,126.827280758688,0,9.17302993285714,36.6921197314286,0.645346841290323,0,1066.66666666667,158.333333333333,24.4614131542857,82.5572693957143,0.271724985806452,0.781209334193549,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,4.76145210069444,0.1,25.4425801587739,36.62294519,127.127577455333,0,9.32182606285714,37.2873042514286,0.456224347096774,0,1066.66666666667,158.333333333333,24.8582028342857,83.8964345657143,0.192094461935484,0.552271578064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,2.76571626388889,0.1,25.391001233904,32.03775575,127.450371001755,0,9.50607317142857,38.0242926857143,0.366588758064516,0,1066.66666666667,158.333333333333,25.3495284571429,85.5546585428572,0.154353161290323,0.443765338709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.76714433796296,0.1,25.3372344158281,24.31425041,127.795565844215,0,9.63463010571428,38.5385204228571,0.333592438709677,0,1066.66666666667,158.333333333333,25.6923469485714,86.7116709514286,0.140459974193548,0.403822425806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,1.46561596990741,0.1,25.2812956206654,17.28416414,128.163059797714,0,9.41798361857143,37.6719344742857,0.543518510967742,0,1066.66666666667,158.333333333333,25.1146229828571,84.7618525671429,0.228849899354839,0.657943460645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.15322445578704,0.1,25.2232014074861,12.5630239,128.552744076243,0,9.76066838571429,39.0426735428571,0.482273972258065,0,1066.66666666667,158.333333333333,26.0284490285714,87.8460154714286,0.20306272516129,0.58380533483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.940532827199074,0.1,25.1629689734102,9.406969781,128.964503324986,0,10.5552235414286,42.2208941657143,0.41514468,0,1066.66666666667,158.333333333333,28.1472627771429,94.9970118728571,0.17479776,0.50254356,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.81891617037037,0.1,25.1006161485163,7.51096506,129.398215654468,0,11.6116158557143,46.4464634228571,0.391231623225806,0,1066.66666666667,158.333333333333,30.9643089485714,104.504542701429,0.164729104516129,0.473596175483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.746149590856481,0.1,25.0361613905638,6.494761791,129.853752676637,0,12.7201247057143,50.8804988228571,0.387751816129032,0,1066.66666666667,158.333333333333,33.9203325485714,114.481122351429,0.163263922580645,0.469383777419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.73416368287037,0.1,24.9696237795288,16.7431199,130.330979542866,0,9.98266296,39.93065184,1.24019423225806,0,1066.66666666667,158.333333333333,26.62043456,89.84396664,0.52218704516129,1.50128775483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,2.24130535300926,0.1,24.9010230119562,16.95747489,130.829754983876,0,10.2508574614286,41.0034298457143,0.869472508387097,0,1066.66666666667,158.333333333333,27.3356198971429,92.2577171528572,0.366093687741936,1.05251935225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.47569060300926,0.1,24.8303793951287,15.66350752,131.349931351553,0,10.9519438757143,43.8077755028571,0.582524076774194,0,1066.66666666667,158.333333333333,29.2051836685714,98.5674948814286,0.245273295483871,0.705160724516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,1.02735971550926,0.1,24.7577138410562,13.42964971,131.891354662654,0,11.7870251485714,47.1481005942857,0.436300272903226,0,1066.66666666667,158.333333333333,31.4320670628571,106.083226337143,0.183705378064516,0.528152961935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.804602332986111,0.1,24.6830478602847,10.99118198,132.453864644388,0,12.4615400957143,49.8461603828571,0.398677232903226,0,1066.66666666667,158.333333333333,33.2307735885714,112.153860861429,0.167864098064516,0.482609281935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.693176877662037,0.1,24.6064035555288,8.930221859,133.037294781864,0,12.8591326842857,51.4365307371429,0.416027444516129,0,1066.66666666667,158.333333333333,34.2910204914286,115.732194158571,0.175169450322581,0.503612169677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.616991780324074,0.1,24.5278036151292,7.550126154,133.641472367382,0,12.90820728,51.63282912,0.449957387096774,0,1066.66666666667,158.333333333333,34.42188608,116.17386552,0.189455741935484,0.544685258064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.582980190393518,0.1,24.4472713063363,6.514649379,134.266218551555,0,12.8960340428571,51.5841361714286,0.490154203870968,0,1066.66666666667,158.333333333333,34.3894241142857,116.064306385714,0.206380717419355,0.593344562580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.565977510416667,0.1,24.3648304684224,5.789778547,134.911348396255,0,13.0540206771429,52.2160827085714,0.556766279354839,0,1066.66666666667,158.333333333333,34.8107218057143,117.486186094286,0.234427907096774,0.673980232903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.542286177430556,0.1,24.2805055056248,5.374037942,135.576670929357,0,13.25547333,53.02189332,0.642937224516129,0,1066.66666666667,158.333333333333,35.34792888,119.29925997,0.270710410322581,0.77829242967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.570574583680556,0.1,24.1943213799221,4.877978154,136.261989201275,0,13.7148456728571,54.8593826914286,0.755789943225807,0,1066.66666666667,158.333333333333,36.5729217942857,123.433611055714,0.318227344516129,0.914903615483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.514520408680555,0.1,24.1063036036443,4.857968606,136.967100343255,0,13.7415762985714,54.9663051942857,0.841873476129032,0,1066.66666666667,158.333333333333,36.6442034628571,123.674186687143,0.354473042580645,1.01910999741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.48007096712963,0.1,24.016478231921,4.842210429,137.691795627439,0,13.7778747514286,55.1114990057143,0.942114411612903,0,1066.66666666667,158.333333333333,36.7409993371429,124.000872762857,0.396679752258065,1.14045428774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.78192358449074,0.1,23.9248718549683,17.64089839,138.435860528642,0,9.53944156714286,38.1577662685714,1.6716718516129,0,1066.66666666667,158.333333333333,25.4385108457143,85.8549741042857,0.703861832258065,2.02360276774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,4.34883362037037,0.1,23.8315115902177,19.70899744,139.199074787865,0,9.06437671285714,36.2575068514286,1.67414346967742,0,1066.66666666667,158.333333333333,24.1716712342857,81.5793904157143,0.704902513548387,2.02659472645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,2.73310746643519,0.1,23.7364250742888,19.17025747,139.981212477491,0,9.44484594857143,37.7793837942857,1.27687264129032,0,1066.66666666667,158.333333333333,25.1862558628571,85.0036135371429,0.537630585806452,1.54568793419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.53745045486111,0.1,23.6396404548081,17.70113734,140.782042068168,0,10.2853247442857,41.1412989771429,0.899930329677419,0,1066.66666666667,158.333333333333,27.4275326514286,92.5679226985714,0.378918033548387,1.08938934645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.997572023263889,0.1,23.5411863820767,15.3401546,141.601326497341,0,11.6128038557143,46.4512154228571,0.675574210967742,0,1066.66666666667,158.333333333333,30.9674769485714,104.515234701429,0.284452299354839,0.817800360645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.808262207638889,0.1,23.4410920005895,12.16875015,142.438823239434,0,13.4119486842857,53.6477947371429,0.576285298064516,0,1066.66666666667,158.333333333333,35.7651964914286,120.707538158571,0.242646441290323,0.697608518709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,3.90738869791667,0.1,23.3393869404073,19.46024522,143.29428437764,0,9.67539375,38.701575,1.61347905612903,0,1066.66666666667,158.333333333333,25.80105,87.07854375,0.679359602580645,1.95315885741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,2.83964798726852,0.1,23.2361013083863,19.68267983,144.167456677309,0,9.79918310571429,39.1967324228571,1.08677352258064,0,1066.66666666667,158.333333333333,26.1311549485714,88.1926479514286,0.457588851612903,1.3155679483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.79578665740741,0.1,23.1312656792653,18.74041094,145.05808166091,0,10.5140092242857,42.0560368971429,0.675585476129032,0,1066.66666666667,158.333333333333,28.0373579314286,94.6260830185714,0.284457042580645,0.817813997419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.19779959375,0.1,23.0249110866152,17.21915793,145.965895684548,0,11.3876873828571,45.5507495314286,0.456886123225806,0,1066.66666666667,158.333333333333,30.3671663542857,102.489186445714,0.192373104516129,0.553072675483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.887988418055556,0.1,22.9170690136522,15.08941937,146.890630016009,0,12.3540237257143,49.4160949028571,0.367994770322581,0,1066.66666666667,158.333333333333,32.9440632685714,111.186213531429,0.154945166451613,0.445467353548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.739683873611111,0.1,22.8077713839186,12.44316671,147.832010914308,0,13.4750375528571,53.9001502114286,0.341720479354839,0,1066.66666666667,158.333333333333,35.9334334742857,121.275337975714,0.143882307096774,0.413661632903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.653412919675926,0.1,22.6970505518319,10.07255043,148.789759710721,0,14.4268953728571,57.7075814914286,0.334366327096774,0,1066.66666666667,158.333333333333,38.4717209942857,129.842058355714,0.140785821935484,0.404759238064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.617659383912037,0.1,22.5849392931081,8.041843509,149.76359289128,0,15.2157525985714,60.8630103942857,0.338387070322581,0,1066.66666666667,158.333333333333,40.5753402628571,136.941773387143,0.142478766451613,0.409626453548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.553824163657407,0.1,22.4714707950588,7.112035463,150.7532221807,0,15.2659041385714,61.0636165542857,0.381546146451613,0,1066.66666666667,158.333333333333,40.7090777028571,137.393137247143,0.160651009032258,0.461871650967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.530286045717593,0.1,22.3566786467673,6.144244244,151.758354627711,0,15.51055452,62.04221808,0.386138299354839,0,1066.66666666667,158.333333333333,41.36147872,139.59499068,0.162584547096774,0.467430572903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.533380473611111,0.1,22.2405968291455,5.339904292,152.778692691777,0,15.8454585771429,63.3818343085714,0.383642116129032,0,1066.66666666667,158.333333333333,42.2545562057143,142.609127194286,0.161533522580645,0.464408877419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.516700579166667,0.1,22.1232597048746,4.941412937,153.813934331181,0,15.9335591742857,63.7342366971429,0.38915862516129,0,1066.66666666667,158.333333333333,42.4894911314286,143.402032568571,0.163856263225806,0.471086756774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,1.05269680868056,0.1,22.0047020082334,12.54344538,154.863773092429,0,12.1230330342857,48.4921321371429,1.19177721870968,0,1066.66666666667,158.333333333333,32.3280880914286,109.107297308571,0.501800934193548,1.44267768580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.919406923148148,0.1,21.8849588348159,11.74523677,155.927898200969,0,12.2809799485714,49.1239197942857,0.849314329677419,0,1066.66666666667,158.333333333333,32.7492798628571,110.528819537143,0.357606033548387,1.02811734645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
