Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,6.50397447818919e-05,0.1,26.9247502943533,33.6342570232002,224.945515765012,0,3.05529651056022,12.2211860422409,0.684305319253565,0,508.333333333333,133.333333333333,8.14745736149392,27.497668595042,0.288128555475185,0.828369596991158,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.72394281072017e-05,0.1,26.9749000256372,33.6342570232002,223.804013025974,0,3.05529651056022,12.2211860422409,0.684305319253565,0,508.333333333333,133.333333333333,8.14745736149392,27.497668595042,0.288128555475185,0.828369596991158,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.23017321955649e-05,0.1,27.0228370278924,33.6342570232002,222.674890186543,0,3.05529651056022,12.2211860422409,0.684305319253565,0,508.333333333333,133.333333333333,8.14745736149392,27.497668595042,0.288128555475185,0.828369596991158,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.38819684055901e-05,0.1,27.0685471107489,33.6342570232002,221.55848149104,0,3.05529651056022,12.2211860422409,0.684305319253565,0,508.333333333333,133.333333333333,8.14745736149392,27.497668595042,0.288128555475185,0.828369596991158,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,8.9372241309739e-06,0.1,27.1120167430522,33.6342570232002,220.45511742013,0,3.05529651056022,12.2211860422409,0.684305319253565,0,508.333333333333,133.333333333333,8.14745736149392,27.497668595042,0.288128555475185,0.828369596991158,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,5.92674381222409e-06,0.1,27.1532330568687,33.6342570232002,219.365124592991,0,3.05529651056022,12.2211860422409,0.684305319253565,0,508.333333333333,133.333333333333,8.14745736149392,27.497668595042,0.288128555475185,0.828369596991158,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00417523880968088,0.1,27.1921838512949,29.6160006883199,218.28882567063,0,2.77787748565473,11.1115099426189,0.622653573637706,0,508.333333333333,133.333333333333,7.40767329507929,25.0008973708926,0.262169925742192,0.753738536508802,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0160171667261222,0.1,27.2288575960691,32.8111242390093,217.226539260369,0,2.66538598870443,10.6615439548177,0.552166664070192,0,508.333333333333,133.333333333333,7.10769596987849,23.9884738983399,0.232491226976923,0.668412277558654,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00511114214295626,0.1,27.2632434349846,32.8394662832855,216.178579821526,0,2.68727693241992,10.7491077296797,0.559759767827182,0,508.333333333333,133.333333333333,7.16607181978645,24.1854923917793,0.235688323295655,0.677603929475009,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00187504679615205,0.1,27.2953311891033,32.8394662832855,215.145257572335,0,2.68727693241992,10.7491077296797,0.559759767827182,0,508.333333333333,133.333333333333,7.16607181978645,24.1854923917793,0.235688323295655,0.677603929475009,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000790151385722703,0.1,27.3251113597692,32.9738822016383,214.126878398107,0,2.79109125043075,11.164365001723,0.595768814214278,0,508.333333333333,133.333333333333,7.44291000114868,25.1198212538768,0.250850027037591,0.721193827733074,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0014943654058042,0.1,27.3525751314198,31.0273741284279,213.12374376069,0,2.79964256986685,11.1985702794674,0.614203297436142,0,508.333333333333,133.333333333333,7.46571351964493,25.1967831288016,0.258611914709955,0.74350925479112,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00521505858977665,0.1,27.3777143741959,29.8877035575725,212.136150609223,0,2.82279137726928,11.2911655090771,0.636576267570022,0,508.333333333333,133.333333333333,7.52744367271807,25.4051223954235,0.268032112661062,0.770592323900553,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0170858798456559,0.1,27.4005216463481,34.293300123212,211.164391292236,0,2.79376229636982,11.1750491854793,0.586313334634043,0,508.333333333333,133.333333333333,7.45003279031952,25.1438606673284,0.246868772477492,0.709747720872789,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0322183457994813,0.1,27.4209901964399,35.6127141347672,210.208753471109,0,2.93726465188811,11.7490586075524,0.628290713018973,0,508.333333333333,133.333333333333,7.83270573836829,26.435381866993,0.264543458113252,0.7605624420756,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0385723767554148,0.1,27.4391139653462,36.2163589875903,209.269520034914,0,2.87649404763008,11.5059761905203,0.600031839095251,0,508.333333333333,133.333333333333,7.67065079368021,25.8884464286707,0.252644984882211,0.726354331536356,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.015643942888647,0.1,27.4548875880467,35.232687929919,208.346969016682,0,2.88678626240665,11.5471450496266,0.612417360634615,0,508.333333333333,133.333333333333,7.69809669975106,25.9810763616598,0.257859941319838,0.741347331294534,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.011519539502078,0.1,27.4683063952143,34.4210657535637,207.441373511089,0,2.81890435678192,11.2756174271277,0.594020019518205,0,508.333333333333,133.333333333333,7.51707828475179,25.3701392110373,0.250113692428718,0.719076865732564,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00383945064743651,0.1,27.4793664145975,34.4475227770674,206.553001593623,0,2.84465141609974,11.378605664399,0.603006091727359,0,508.333333333333,133.333333333333,7.58573710959931,25.6018627448977,0.253897301779941,0.729954742617329,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00145892048266556,0.1,27.4880643721958,34.4514742520905,205.682116241223,0,2.84859882670225,11.394395306809,0.604384313269951,0,508.333333333333,133.333333333333,7.59626353787267,25.6373894403202,0.254477605587348,0.731623116063624,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000618875751842555,0.1,27.4943976932292,34.4514742520905,204.828975254433,0,2.84859882670225,11.394395306809,0.60438431326995,0,508.333333333333,133.333333333333,7.59626353787267,25.6373894403202,0.254477605587348,0.731623116063624,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000287657612955218,0.1,27.4983645029001,34.4514742520905,203.993831181091,0,2.84859882670225,11.394395306809,0.604384313269951,0,508.333333333333,133.333333333333,7.59626353787267,25.6373894403202,0.254477605587348,0.731623116063624,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.031494550999093,0.1,27.4999636269489,35.4672154551651,203.176931241564,0,4.13528326065094,16.5411330426038,1.10504488434498,0,508.333333333333,133.333333333333,11.0274220284025,37.2175493458584,0.465282056566307,1.33768591262813,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.136682701185609,0.1,27.4991945920008,33.976886848029,202.37851725557,0,3.17001114080401,12.680044563216,0.741847997245156,0,508.333333333333,133.333333333333,8.45336304214403,28.5301002672361,0.312357051471645,0.898026522980979,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0935238406386803,0.1,27.4960576257065,28.8515381937512,201.59882557059,0,2.52464522847614,10.0985809139046,0.540564571019784,0,508.333333333333,133.333333333333,6.73238727593639,22.7218070562853,0.227606135166225,0.654367638602896,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0312421166644227,0.1,27.4905536566747,23.3855652151946,200.838086991908,0,2.1257870498228,8.50314819929121,0.440584918672429,0,508.333333333333,133.333333333333,5.66876546619414,19.1320834484052,0.185509439441023,0.53333963839294,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00972073605944618,0.1,27.4826843141968,22.3243274594969,200.096526714289,0,2.0483473405494,8.19338936219759,0.421173519770755,0,508.333333333333,133.333333333333,5.4622595747984,18.4351260649446,0.177336218850844,0.509841629196177,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00329314359553823,0.1,27.4724519277653,22.3243274594969,199.374364255309,0,2.0483473405494,8.19338936219759,0.421173519770755,0,508.333333333333,133.333333333333,5.46225957479839,18.4351260649446,0.177336218850844,0.509841629196177,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00127317666935654,0.1,27.4598595263838,22.3243274594969,198.671813390382,0,2.0483473405494,8.19338936219759,0.421173519770755,0,508.333333333333,133.333333333333,5.46225957479839,18.4351260649446,0.177336218850844,0.509841629196177,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00320892411130496,0.1,27.4449108376702,9.28768398963501,197.989082089472,0,1.09704884519621,4.38819538078485,0.18271659965671,0,508.333333333333,133.333333333333,2.9254635871899,9.87343960676591,0.0769333051186146,0.221183252216017,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00706174230129626,0.1,27.4276102867536,8.22780837081061,197.326372455532,0,1.00423151734474,4.01692606937895,0.157307892141619,0,508.333333333333,133.333333333333,2.6779507129193,9.03808365610265,0.0662349019543657,0.190425343118801,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00346330485816374,0.1,27.4079629949642,10.0146246830391,196.683880664676,0,1.14422593144808,4.5769037257923,0.192806961253437,0,508.333333333333,133.333333333333,3.0512691505282,10.2980333830327,0.0811818784224997,0.233397900464687,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00136553421193799,0.1,27.3859747783173,10.6990993330263,196.061796908109,0,1.30433084690279,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000583498685807611,0.1,27.3616521457917,10.6990993330262,195.460305335824,0,1.30433084690279,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000272853242165057,0.1,27.3350022974027,10.6990993330263,194.87958400209,0,1.3043308469028,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00013754167296971,0.1,27.3060331220709,10.6990993330262,194.319804812745,0,1.3043308469028,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,7.3869887409153e-05,0.1,27.274753195287,10.6990993330263,193.781133474307,0,1.30433084690279,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.1850053470949e-05,0.1,27.2411717765731,10.6990993330262,193.263729444924,0,1.30433084690279,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.48355034238486e-05,0.1,27.2052988067417,10.6990993330262,192.767745887169,0,1.30433084690279,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.53372049233814e-05,0.1,27.1671449049533,10.6990993330262,192.293329622699,0,1.30433084690279,5.21732338761118,0.244484086318823,0,508.333333333333,133.333333333333,3.47821559174079,11.7389776221252,0.102940667923715,0.29595442028068,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0235476909497177,0.1,27.1267213655722,33.5701647193555,191.840621088795,0,2.99408378553535,11.9763351421414,0.669428960371552,0,508.333333333333,133.333333333333,7.98422342809428,26.9467540698182,0.281864825419601,0.810361373081352,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.19678132068616,0.1,27.0840401548241,33.9570493553718,191.409754296791,0,3.34406510383945,13.3762604153578,0.811580522353545,0,508.333333333333,133.333333333333,8.91750694357187,30.0965859345551,0.341718114675177,0.982439579691133,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.238691079597142,0.1,27.0391139072529,31.470795698672,191.000856792401,0,2.84458771149812,11.3783508459925,0.640360934944722,0,508.333333333333,133.333333333333,7.58556723066167,25.6012894034831,0.26962565681883,0.775173763354137,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0827040075163891,0.1,26.9919559219814,22.5838613145058,190.614049617962,0,2.17612286758293,8.70449147033171,0.469355510109758,0,508.333333333333,133.333333333333,5.80299431355447,19.5851058082463,0.197623372677793,0.568167196448654,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0417766970201271,0.1,26.9425801587739,14.7072002549234,190.249447276606,0,1.54966089412723,6.19864357650892,0.304651523301066,0,508.333333333333,133.333333333333,4.13242905100595,13.9469480471451,0.128274325600449,0.36878868610129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0258890559513751,0.1,26.891001233904,10.1452671784281,189.907157698364,0,1.18683233310932,4.74732933243728,0.209259762811494,0,508.333333333333,133.333333333333,3.16488622162485,10.6814909979839,0.0881093738153657,0.253314449719176,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0218179614035345,0.1,26.8372344158281,7.57904310812403,189.587282208215,0,0.982730394070521,3.93092157628208,0.155599038778015,0,508.333333333333,133.333333333333,2.62061438418806,8.84457354663469,0.0655153847486377,0.188356731152333,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0218416114631764,0.1,26.7812956206654,6.52402818145985,189.28991549609,0,0.898820888763167,3.59528355505267,0.133538274292932,0,508.333333333333,133.333333333333,2.39685570336845,8.0893879988685,0.0562266418075502,0.161651595196707,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0163253072973774,0.1,26.7232014074861,6.22832434780545,189.015145588848,0,0.875302394595618,3.50120957838247,0.127354994353744,0,508.333333333333,133.333333333333,2.33413971892165,7.87772155136056,0.0536231555173661,0.154166572112427,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00612737712361959,0.1,26.6629689734102,6.19538661851335,188.763053824211,0,0.872682726853487,3.49073090741395,0.126666253872239,0,508.333333333333,133.333333333333,2.32715393827597,7.85414454168139,0.0533331595251531,0.153332833634815,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00701949697858491,0.1,26.6006161485163,6.06734598872488,188.533714826692,0,0.862499149699027,3.44999659879611,0.123988875470384,0,508.333333333333,133.333333333333,2.29999773253074,7.76249234729124,0.0522058423033195,0.150091796622044,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0109735051550913,0.1,26.5361613905638,8.73145232325689,188.327196485501,0,1.03143005433443,4.12572021733771,0.162744777337724,0,508.333333333333,133.333333333333,2.75048014489181,9.28287048900985,0.0685241167737786,0.197006835724614,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00916164889446371,0.1,26.4696237795288,12.0523964679503,188.143559934448,0,1.25835919565997,5.0334367826399,0.216930864650659,0,508.333333333333,133.333333333333,3.35562452175993,11.3252327609398,0.0913393114318564,0.262600520366587,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00314104353806599,0.1,26.4010230119562,12.1650267161559,187.98285953385,0,1.28627599818103,5.1451039927241,0.22599435009141,0,508.333333333333,133.333333333333,3.43006932848274,11.5764839836292,0.0951555158279619,0.273572108005391,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00130744931033028,0.1,26.3303793951287,12.3176097954529,187.845142854435,0,1.32751702391376,5.31006809565503,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790497,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000561349998948411,0.1,26.2577138410562,12.3176097954529,187.730450663264,0,1.32751702391376,5.31006809565503,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790497,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000263532783120212,0.1,26.1830478602847,12.3176097954529,187.638816911658,0,1.32751702391376,5.31006809565503,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790497,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000133289738391378,0.1,26.1064035555288,12.3176097954529,187.570268725153,0,1.32751702391376,5.31006809565503,0.239493961627431,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790497,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,7.17813081652707e-05,0.1,26.0278036151292,12.3176097954529,187.524826395466,0,1.32751702391376,5.31006809565503,0.239493961627431,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790497,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.07643733642968e-05,0.1,25.9472713063363,12.3176097954529,187.502503374491,0,1.32751702391376,5.31006809565503,0.239493961627431,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790497,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.42411754795958e-05,0.1,25.8648304684224,12.3176097954529,187.503306270316,0,1.32751702391376,5.31006809565503,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790497,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.49970150798656e-05,0.1,25.7805055056248,12.3176097954529,187.527234845267,0,1.32751702391376,5.31006809565503,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790497,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,9.60344805560323e-06,0.1,25.6943213799221,12.3176097954529,187.574282015978,0,1.32751702391376,5.31006809565503,0.239493961627432,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790497,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,6.33852983776813e-06,0.1,25.6063036036443,12.3176097954529,187.644433855488,0,1.32751702391376,5.31006809565503,0.239493961627431,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790497,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.2968984110092e-06,0.1,25.516478231921,12.3176097954529,187.737669597364,0,1.32751702391376,5.31006809565503,0.239493961627431,0,508.333333333333,133.333333333333,3.54004539710335,11.9476532152238,0.100839562790497,0.28991374302268,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00198212851637415,0.1,25.4248718549683,20.8413748087437,187.853961641847,0,2.087240113041,8.34896045216401,0.44450237530015,0,508.333333333333,133.333333333333,5.56597363477601,18.785161017369,0.187158894863221,0.53808182273176,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.039444439911666,0.1,25.3315115902177,32.8373379824559,187.993275564026,0,2.78950276562171,11.1580110624868,0.599617853528306,0,508.333333333333,133.333333333333,7.43867404165788,25.1055248905954,0.252470675169813,0.725853191113212,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0524173903966641,0.1,25.2364250742888,34.1192322497137,188.155570124022,0,2.73235713022273,10.9294285208909,0.565825643606899,0,508.333333333333,133.333333333333,7.28628568059395,24.5912141720046,0.238242376255536,0.684946831734667,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0154102147663414,0.1,25.1396404548081,32.9983421750706,188.340797279202,0,2.66622338767824,10.664893550713,0.551205626423938,0,508.333333333333,133.333333333333,7.10992903380865,23.9960104891042,0.232086579546921,0.667248916197399,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00492076710916687,0.1,25.0411863820767,32.9983421750706,188.548902198397,0,2.66622338767824,10.664893550713,0.551205626423938,0,508.333333333333,133.333333333333,7.10992903380865,23.9960104891042,0.232086579546921,0.667248916197399,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00181352008669685,0.1,24.9410920005895,32.9983421750706,188.779823278136,0,2.66622338767824,10.664893550713,0.551205626423938,0,508.333333333333,133.333333333333,7.10992903380865,23.9960104891042,0.232086579546921,0.667248916197399,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.054795342272875,0.1,24.8393869404073,33.9666478571796,189.033492160877,0,3.62918677644173,14.5167471057669,0.922671596379417,0,508.333333333333,133.333333333333,9.67783140384462,32.6626809879756,0.388493303738702,1.11691824824877,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.112799013783244,0.1,24.7361013083863,34.3330686667422,189.30983375525,0,2.88925175250671,11.5570070100269,0.626331122329774,0,508.333333333333,133.333333333333,7.7046713400179,26.0032657725604,0.263718367296747,0.758190305978147,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0306495571534836,0.1,24.6312656792653,32.6417638224207,189.608766258277,0,2.7661425807278,11.0645703229112,0.595329201232192,0,508.333333333333,133.333333333333,7.37638021527413,24.8952832265502,0.250664926834607,0.720661664649495,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0127491537535187,0.1,24.5249110866152,25.1565937351001,189.930201179595,0,2.22979717496093,8.91918869984372,0.462507539186379,0,508.333333333333,133.333333333333,5.94612579989581,20.0681745746484,0.194740016499528,0.559877547436143,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0046904461370121,0.1,24.4170690136522,23.2028230203074,190.274043367646,0,2.08980089771187,8.35920359084749,0.427838577684118,0,508.333333333333,133.333333333333,5.57280239389832,18.8082080794068,0.180142559024892,0.517909857196563,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00173866591543314,0.1,24.3077713839186,23.2028230203074,190.640191037846,0,2.08980089771187,8.35920359084748,0.427838577684117,0,508.333333333333,133.333333333333,5.57280239389832,18.8082080794068,0.180142559024892,0.517909857196563,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00103932219690671,0.1,24.1970505518319,18.4020581817193,191.028535802714,0,1.74580495168715,6.98321980674858,0.342650725235381,0,508.333333333333,133.333333333333,4.65547987116572,15.7122445651843,0.144273989572792,0.414787720021777,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00255860827256992,0.1,24.0849392931081,10.4403645688405,191.438962703959,0,1.15953757320397,4.63815029281588,0.195297091320475,0,508.333333333333,133.333333333333,3.09210019521059,10.4358381588357,0.0822303542402002,0.236412268440575,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00580778278111775,0.1,23.9714707950588,15.5484749941849,191.871350246509,0,1.49909900466978,5.99639601867911,0.274844057123574,0,508.333333333333,133.333333333333,3.99759734578607,13.491891042028,0.115723813525716,0.332705963886432,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00442979299128826,0.1,23.8566786467673,17.5208752783114,192.325570434476,0,1.65655920990716,6.62623683962863,0.315036662136794,0,508.333333333333,133.333333333333,4.41749122641909,14.9090328891644,0.132647015636545,0.381360169955066,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00165337283810792,0.1,23.7405968291455,17.5208752783114,192.801488809045,0,1.65655920990716,6.62623683962863,0.315036662136794,0,508.333333333333,133.333333333333,4.41749122641909,14.9090328891644,0.132647015636545,0.381360169955066,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000691692118750076,0.1,23.6232597048746,17.5208752783114,193.298964488279,0,1.65655920990716,6.62623683962863,0.315036662136794,0,508.333333333333,133.333333333333,4.41749122641909,14.9090328891644,0.132647015636545,0.381360169955066,0.01375,0.011,0.01375,0.01375,0,0,0,0
