Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.0113215093187752,0.1,27.4683063952143,34.2517640551838,207.441373511089,0,2.63771622196538,10.5508648878615,0.530006464552943,0,508.333333333333,133.333333333333,7.03390992524102,23.7394459976884,0.223160616653871,0.641586772879878,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00376182821929312,0.1,27.4793664145975,34.2517640551837,206.553001593623,0,2.63771622196538,10.5508648878615,0.530006464552943,0,508.333333333333,133.333333333333,7.03390992524102,23.7394459976884,0.223160616653871,0.641586772879878,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0014317110612943,0.1,27.4880643721958,34.2517640551838,205.682116241223,0,2.63771622196538,10.5508648878615,0.530006464552943,0,508.333333333333,133.333333333333,7.03390992524102,23.7394459976884,0.223160616653871,0.641586772879878,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000608596833893056,0.1,27.4943976932292,34.2517640551838,204.828975254433,0,2.63771622196538,10.5508648878615,0.530006464552943,0,508.333333333333,133.333333333333,7.03390992524102,23.7394459976884,0.223160616653871,0.641586772879878,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000283366361817477,0.1,27.4983645029001,34.2517640551838,203.993831181091,0,2.63771622196538,10.5508648878615,0.530006464552943,0,508.333333333333,133.333333333333,7.03390992524102,23.7394459976884,0.223160616653871,0.641586772879878,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0266374434154574,0.1,27.4999636269489,34.6715071381323,203.176931241564,0,3.30342338383418,13.2136935353367,0.809114913009549,0,508.333333333333,133.333333333333,8.80912902355783,29.7308104545077,0.340679963372442,0.979454894695771,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.130434167609235,0.1,27.4991945920008,33.6173737616763,202.37851725557,0,2.83164172389477,11.3265668955791,0.620770283155619,0,508.333333333333,133.333333333333,7.55104459705272,25.4847755150529,0.261376961328682,0.751458763819959,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0926832834947984,0.1,27.4960576257065,28.572278167101,201.59882557059,0,2.36439743875705,9.4575897550282,0.484231826543529,0,508.333333333333,133.333333333333,6.30505983668547,21.2795769488135,0.203887084860433,0.586175368973746,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0311827312946661,0.1,27.4905536566747,23.0799275042719,200.838086991908,0,1.99764798444426,7.99059193777704,0.396233836660847,0,508.333333333333,133.333333333333,5.32706129185136,17.9788318599983,0.166835299646672,0.479651486484183,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00971564327123565,0.1,27.4826843141968,22.0207285919459,200.096526714289,0,1.92692041314527,7.70768165258109,0.379263438939991,0,508.333333333333,133.333333333333,5.13845443505406,17.3422837183075,0.159689869027365,0.459108373453673,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00329163650442575,0.1,27.4724519277653,22.0207285919459,199.374364255309,0,1.92692041314527,7.70768165258109,0.379263438939991,0,508.333333333333,133.333333333333,5.13845443505406,17.3422837183075,0.159689869027365,0.459108373453673,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00127266244033524,0.1,27.4598595263838,22.0207285919459,198.671813390382,0,1.92692041314527,7.70768165258109,0.379263438939991,0,508.333333333333,133.333333333333,5.13845443505406,17.3422837183075,0.159689869027365,0.459108373453673,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00325194791589214,0.1,27.4449108376702,9.18639972239641,197.989082089472,0,1.06991338676694,4.27965354706776,0.173632879031076,0,508.333333333333,133.333333333333,2.85310236471184,9.62922048090246,0.0731085806446637,0.210187169353408,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.007172550504527,0.1,27.4276102867536,8.2061818189945,197.326372455532,0,0.998619700869796,3.99447880347918,0.155434709154892,0,508.333333333333,133.333333333333,2.66298586898612,8.98757730782816,0.0654461933283755,0.18815780581908,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00349176472829769,0.1,27.4079629949642,9.83199726873135,196.683880664676,0,1.10046246826153,4.40184987304613,0.17861435608534,0,508.333333333333,133.333333333333,2.93456658203075,9.90416221435379,0.0752060446675117,0.216217378419096,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.001340690971477,0.1,27.3859747783173,9.83199726873135,196.061796908109,0,1.10046246826153,4.40184987304613,0.17861435608534,0,508.333333333333,133.333333333333,2.93456658203075,9.90416221435379,0.0752060446675117,0.216217378419096,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000574039558126084,0.1,27.3616521457917,9.83199726873135,195.460305335824,0,1.10046246826153,4.40184987304613,0.17861435608534,0,508.333333333333,133.333333333333,2.93456658203075,9.90416221435379,0.0752060446675117,0.216217378419096,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00026887772845466,0.1,27.3350022974027,9.83199726873135,194.87958400209,0,1.10046246826153,4.40184987304613,0.17861435608534,0,508.333333333333,133.333333333333,2.93456658203075,9.90416221435378,0.0752060446675117,0.216217378419096,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00013572660553205,0.1,27.3060331220709,9.83199726873135,194.319804812745,0,1.10046246826153,4.40184987304613,0.17861435608534,0,508.333333333333,133.333333333333,2.93456658203075,9.90416221435379,0.0752060446675117,0.216217378419096,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,7.29822555494442e-05,0.1,27.274753195287,9.83199726873135,193.781133474307,0,1.10046246826153,4.40184987304613,0.17861435608534,0,508.333333333333,133.333333333333,2.93456658203075,9.90416221435379,0.0752060446675117,0.216217378419096,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.13890015420112e-05,0.1,27.2411717765731,9.83199726873135,193.263729444924,0,1.10046246826153,4.40184987304613,0.17861435608534,0,508.333333333333,133.333333333333,2.93456658203075,9.90416221435378,0.0752060446675117,0.216217378419096,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.45832801504721e-05,0.1,27.2052988067417,9.83199726873135,192.767745887169,0,1.10046246826153,4.40184987304613,0.17861435608534,0,508.333333333333,133.333333333333,2.93456658203075,9.90416221435378,0.0752060446675117,0.216217378419096,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.51929175498675e-05,0.1,27.1671449049533,9.83199726873135,192.293329622699,0,1.10046246826153,4.40184987304613,0.17861435608534,0,508.333333333333,133.333333333333,2.93456658203075,9.90416221435378,0.0752060446675117,0.216217378419096,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0221950546532284,0.1,27.1267213655722,33.1756508085279,191.840621088795,0,2.60070029200401,10.402801168016,0.527174697517259,0,508.333333333333,133.333333333333,6.93520077867736,23.4063026280361,0.221968293691477,0.638158844362998,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.184079573401699,0.1,27.0840401548241,33.4765611861824,191.409754296791,0,2.91336035104926,11.653441404197,0.657710150713001,0,508.333333333333,133.333333333333,7.76896093613136,26.2202431594433,0.276930589773895,0.796175445599948,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.232985821512911,0.1,27.0391139072529,31.1405235073665,191.000856792401,0,2.61124623611599,10.444984944464,0.557541214979174,0,508.333333333333,133.333333333333,6.9633232963093,23.5012161250439,0.234754195780705,0.674918312869526,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0818768612412643,0.1,26.9919559219814,22.1410300847541,190.614049617962,0,1.99710497789901,7.98841991159606,0.407413057273618,0,508.333333333333,133.333333333333,5.32561327439737,17.9739448010911,0.171542339904681,0.493184227225959,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0419159865821694,0.1,26.9425801587739,14.3805807710395,190.249447276606,0,1.44902234554962,5.79608938219847,0.270468420810258,0,508.333333333333,133.333333333333,3.86405958813232,13.0412011099466,0.113881440341161,0.327409140980839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.026148330873223,0.1,26.891001233904,9.96330634169021,189.907157698364,0,1.13705182693946,4.54820730775784,0.192519062927451,0,508.333333333333,133.333333333333,3.03213820517189,10.2334664424551,0.0810606580747163,0.233049391964809,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0221128046750452,0.1,26.8372344158281,7.50286034492652,189.587282208215,0,0.963282543210412,3.85313017284165,0.149100844607403,0,508.333333333333,133.333333333333,2.5687534485611,8.66954288889371,0.0627793029925908,0.180490496103698,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0221670213521083,0.1,26.7812956206654,6.49721772251152,189.28991549609,0,0.892258916431238,3.56903566572495,0.131354789221757,0,508.333333333333,133.333333333333,2.3793571104833,8.03033024788115,0.0553072796723186,0.159008429057916,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0165691898242401,0.1,26.7232014074861,6.21621534083174,189.015145588848,0,0.87241309065214,3.48965236260856,0.126396085485818,0,508.333333333333,133.333333333333,2.32643490840571,7.85171781586926,0.0532194044150814,0.153005787693359,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00621010166723824,0.1,26.6629689734102,6.18493183475171,188.763053824211,0,0.870203689408947,3.48081475763579,0.125844041629304,0,508.333333333333,133.333333333333,2.32054317175719,7.83183320468053,0.052986964896549,0.152337524077578,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00712478588428794,0.1,26.6006161485163,6.06355043451027,188.533714826692,0,0.861631113946723,3.44652445578689,0.123702086820051,0,508.333333333333,133.333333333333,2.29768297052459,7.75468002552051,0.0520850891873898,0.149744631413745,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0111415669457051,0.1,26.5361613905638,8.72170969649606,188.327196485501,0,1.02880166839557,4.11520667358228,0.16188308783827,0,508.333333333333,133.333333333333,2.74347111572152,9.25921501556014,0.0681613001424295,0.195963737909485,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00926396101763587,0.1,26.4696237795288,11.9504453056465,188.143559934448,0,1.23222362765835,4.9288945106334,0.20841588548034,0,508.333333333333,133.333333333333,3.2859296737556,11.0900126489252,0.0877540570443535,0.252292914002516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00315753909848715,0.1,26.4010230119562,11.9504453056465,187.98285953385,0,1.23222362765835,4.9288945106334,0.20841588548034,0,508.333333333333,133.333333333333,3.2859296737556,11.0900126489252,0.0877540570443535,0.252292914002516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00130473049336991,0.1,26.3303793951287,11.9316568265819,187.845142854435,0,1.23103661768522,4.92414647074089,0.208143717456672,0,508.333333333333,133.333333333333,3.28276431382726,11.079329559167,0.0876394599817567,0.251963447447551,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000560310444050393,0.1,26.2577138410562,11.9316568265819,187.730450663264,0,1.23103661768522,4.92414647074089,0.208143717456672,0,508.333333333333,133.333333333333,3.28276431382726,11.079329559167,0.0876394599817567,0.251963447447551,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000263094309823595,0.1,26.1830478602847,11.9316568265819,187.638816911658,0,1.23103661768522,4.92414647074089,0.208143717456672,0,508.333333333333,133.333333333333,3.28276431382726,11.079329559167,0.0876394599817567,0.251963447447551,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000133089067230598,0.1,26.1064035555288,11.9316568265819,187.570268725153,0,1.23103661768522,4.92414647074089,0.208143717456672,0,508.333333333333,133.333333333333,3.28276431382726,11.079329559167,0.0876394599817567,0.251963447447551,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,7.16828168985456e-05,0.1,26.0278036151292,11.9316568265819,187.524826395466,0,1.23103661768522,4.92414647074089,0.208143717456672,0,508.333333333333,133.333333333333,3.28276431382726,11.079329559167,0.0876394599817567,0.251963447447551,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.07131037809242e-05,0.1,25.9472713063363,11.9316568265819,187.502503374491,0,1.23103661768522,4.92414647074089,0.208143717456672,0,508.333333333333,133.333333333333,3.28276431382726,11.079329559167,0.0876394599817567,0.251963447447551,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.42130750886938e-05,0.1,25.8648304684224,11.9316568265819,187.503306270316,0,1.23103661768522,4.92414647074089,0.208143717456672,0,508.333333333333,133.333333333333,3.28276431382726,11.079329559167,0.0876394599817567,0.251963447447551,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.49809135193207e-05,0.1,25.7805055056248,11.9316568265819,187.527234845267,0,1.23103661768522,4.92414647074088,0.208143717456672,0,508.333333333333,133.333333333333,3.28276431382726,11.079329559167,0.0876394599817567,0.251963447447551,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,9.5938560104849e-06,0.1,25.6943213799221,11.9316568265819,187.574282015978,0,1.23103661768522,4.92414647074089,0.208143717456672,0,508.333333333333,133.333333333333,3.28276431382726,11.079329559167,0.0876394599817567,0.251963447447551,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,6.33261658041935e-06,0.1,25.6063036036443,11.9316568265819,187.644433855488,0,1.23103661768522,4.92414647074088,0.208143717456672,0,508.333333333333,133.333333333333,3.28276431382726,11.079329559167,0.0876394599817568,0.251963447447551,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.29314073028976e-06,0.1,25.516478231921,11.9316568265819,187.737669597364,0,1.23103661768522,4.92414647074088,0.208143717456672,0,508.333333333333,133.333333333333,3.28276431382726,11.079329559167,0.0876394599817568,0.251963447447551,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00188863326934118,0.1,25.4248718549683,19.9493684245517,187.853961641847,0,1.73630490411692,6.94521961646769,0.323748080411656,0,508.333333333333,133.333333333333,4.63014641097846,15.6267441370523,0.13631498122596,0.391905571024636,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0384461864680132,0.1,25.3315115902177,32.6132261524827,187.993275564026,0,2.56854101305441,10.2741640522176,0.520077899459985,0,508.333333333333,133.333333333333,6.84944270147843,23.1168691174897,0.218980168193678,0.629567983556824,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0522994691464125,0.1,25.2364250742888,34.0244598763594,188.155570124022,0,2.63124284851864,10.5249713940746,0.529884112077297,0,508.333333333333,133.333333333333,7.0166475960497,23.6811856366678,0.22310909982202,0.641438661988307,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0153617984260679,0.1,25.1396404548081,32.8760555422472,188.340797279202,0,2.55829246463901,10.233169858556,0.513092832465726,0,508.333333333333,133.333333333333,6.82211323903736,23.0246321817511,0.21603908735399,0.621112376142721,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00490731692380707,0.1,25.0411863820767,32.8760555422472,188.548902198397,0,2.55829246463901,10.233169858556,0.513092832465726,0,508.333333333333,133.333333333333,6.82211323903736,23.0246321817511,0.21603908735399,0.621112376142721,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00180916153817554,0.1,24.9410920005895,32.8760555422472,188.779823278136,0,2.55829246463901,10.233169858556,0.513092832465726,0,508.333333333333,133.333333333333,6.82211323903736,23.0246321817511,0.21603908735399,0.621112376142721,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0492657828016445,0.1,24.8393869404073,33.2782605436059,189.033492160877,0,3.02651445864324,12.1060578345729,0.707979224927915,0,508.333333333333,133.333333333333,8.07070522304863,27.2386301277891,0.298096515759122,0.857027482807476,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.111235097246637,0.1,24.7361013083863,34.18030441837,189.30983375525,0,2.71907211398253,10.8762884559301,0.5652851016242,0,508.333333333333,133.333333333333,7.25085897062008,24.4716490258428,0.238014779631242,0.684292491439821,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0303203642959878,0.1,24.6312656792653,32.4517939888609,189.608766258277,0,2.6014517479715,10.405806991886,0.536686864906106,0,508.333333333333,133.333333333333,6.93720466125733,23.4130657317435,0.225973416802571,0.649673573307392,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0127238226553445,0.1,24.5249110866152,24.8912537698111,189.930201179595,0,2.1028875474069,8.41155018962758,0.418325640307964,0,508.333333333333,133.333333333333,5.60770012641839,18.9259879266621,0.176137111708617,0.506394196162273,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00469119948386785,0.1,24.4170690136522,22.935073832799,190.274043367646,0,1.97389130399037,7.89556521596149,0.387701393075513,0,508.333333333333,133.333333333333,5.26371014397432,17.7650217359133,0.163242691821269,0.469322738986148,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00173891152104008,0.1,24.3077713839186,22.935073832799,190.640191037846,0,1.97389130399037,7.89556521596149,0.387701393075513,0,508.333333333333,133.333333333333,5.26371014397432,17.7650217359133,0.163242691821269,0.469322738986148,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00104436979317287,0.1,24.1970505518319,18.1570159235348,191.028535802714,0,1.65881214922554,6.63524859690216,0.312900285091667,0,508.333333333333,133.333333333333,4.42349906460144,14.9293093430299,0.131747488459649,0.378774029321492,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00259507361007543,0.1,24.0849392931081,10.3700814658116,191.438962703959,0,1.13997148127521,4.55988592510086,0.188733482432381,0,508.333333333333,133.333333333333,3.03992395006724,10.2597433314769,0.0794667294452129,0.228466847154987,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00585460795143511,0.1,23.9714707950588,15.3880483817016,191.871350246509,0,1.45034372733112,5.80137490932447,0.258609646915179,0,508.333333333333,133.333333333333,3.86758327288298,13.0530935459801,0.108888272385339,0.313053783107848,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00443180693602894,0.1,23.8566786467673,17.2137970444262,192.325570434476,0,1.56466489801206,6.25865959204825,0.284623320981554,0,508.333333333333,133.333333333333,4.17243972803216,14.0819840821086,0.119841398308023,0.344544020135566,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00165403422610007,0.1,23.7405968291455,17.2137970444262,192.801488809045,0,1.56466489801206,6.25865959204825,0.284623320981554,0,508.333333333333,133.333333333333,4.17243972803216,14.0819840821086,0.119841398308023,0.344544020135566,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00069193796005319,0.1,23.6232597048746,17.2137970444262,193.298964488279,0,1.56466489801206,6.25865959204825,0.284623320981554,0,508.333333333333,133.333333333333,4.17243972803217,14.0819840821086,0.119841398308023,0.344544020135566,0.01375,0.011,0.01375,0.01375,0,0,0,0
