Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/04/2009,33.325921906038,0.1,21.9704896783022,9.36439092819994,226.245228521272,0,1.16820733305461,4.67282933221843,0.19907380850663,0,508.333333333333,50,3.11521955481229,10.5138659974915,0.08382055095016,0.24098408398171,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,29.0459678681975,0.1,21.860998994277,8.59200915328766,227.28551898012,0,1.1214245998334,4.4856983993336,0.187491466726315,0,508.333333333333,50,2.99046559955574,10.0928213985006,0.0789437754637118,0.226963354458171,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,25.3126107461414,0.1,21.7506613938377,7.99394559382586,228.337158738932,0,1.087745450069,4.35098180027601,0.179058431940645,0,508.333333333333,50,2.90065453351734,9.78970905062103,0.0753930239750084,0.216754943928149,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,22.1168781737201,0.1,21.6395095392554,7.58300482722939,229.399836490024,0,1.07289848716365,4.29159394865459,0.175754822460955,0,508.333333333333,50,2.86106263243639,9.65608638447283,0.0740020305098756,0.212755837715892,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,19.4220820654711,0.1,21.5275763338378,7.30251549826312,230.473237658232,0,1.06927855746974,4.27711422987897,0.175269556877161,0,508.333333333333,50,2.85140948658598,9.62350701722768,0.0737977081588044,0.212168410956563,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,21.0105061383717,0.1,21.4148949121888,10.7538229802001,231.557044494031,0,1.32319195717017,5.29276782868067,0.239744574161886,0,508.333333333333,50,3.52851188578712,11.9087276145315,0.100945083857636,0.290217116090704,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,22.1163704410385,0.1,21.3014986304006,11.8412276497575,232.650936167599,0,1.38224508638233,5.52898034552932,0.252752964913469,0,508.333333333333,50,3.68598689701955,12.440205777441,0.106422301016197,0.305964115421567,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,21.5118196951768,0.1,21.1874210561788,11.3932229059116,233.754588863787,0,1.34319283208584,5.37277132834338,0.241949087394838,0,508.333333333333,50,3.58184755222892,12.0887354887726,0.101873299955721,0.292885737372699,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,19.7056879157238,0.1,21.0726959589062,10.3705325034958,234.867675877979,0,1.27302506214076,5.09210024856302,0.223951539213738,0,508.333333333333,50,3.39473349904201,11.4572255592668,0.0942953849321003,0.271099231679788,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,17.510446935765,0.1,20.9573572996461,9.28467694103684,235.989867712796,0,1.20444359644043,4.8177743857617,0.206646743688126,0,508.333333333333,50,3.2118495905078,10.8399923679638,0.0870091552371057,0.250151321306679,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,15.4036876027677,0.1,20.8414392210892,8.3648523435209,237.120832175643,0,1.15072295094333,4.60289180377333,0.193139078273806,0,508.333333333333,50,3.06859453584889,10.35650655849,0.0813217171679183,0.233799936857765,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,13.6854210987018,0.1,20.7249760374465,7.82757537855285,238.260234477039,0,1.14271887047613,4.57087548190451,0.192998791042679,0,508.333333333333,50,3.04725032126967,10.2844698342852,0.0812626488600754,0.233630115472717,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,12.1805330981958,0.1,20.6080022242919,7.38575093000668,239.407737329724,0,1.12568990487522,4.50275961950089,0.188814193182228,0,508.333333333333,50,3.00183974633393,10.131209143877,0.0795007129188329,0.228564549641645,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,12.6081073412778,0.1,20.4905524083563,9.90887796402671,240.563001048503,0,1.31531087794216,5.26124351176863,0.237615368887643,0,508.333333333333,50,3.50749567451242,11.8377979014794,0.100048576373744,0.287639657074515,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,12.9455966869599,0.1,20.3726613572776,10.8808282390909,241.7256836508,0,1.37598904679635,5.50395618718539,0.252270605954342,0,508.333333333333,50,3.66930412479026,12.3839014211671,0.106219202507091,0.305380207207887,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,12.3848374358131,0.1,20.2543639693085,10.3443880906939,242.895440957892,0,1.32875716852033,5.31502867408131,0.239081000164027,0,508.333333333333,50,3.54335244938754,11.9588145166829,0.10066568427959,0.289413842303822,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,11.5022324742443,0.1,20.1356952629863,9.38743504841318,244.071926696793,0,1.25928609925173,5.03714439700693,0.220721069737419,0,508.333333333333,50,3.35809626467128,11.3335748932656,0.0929351872578607,0.26718866336635,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,10.495384532502,0.1,20.0166903667662,8.46769963741622,245.254792602758,0,1.19965471924952,4.7986188769981,0.205193796731822,0,508.333333333333,50,3.19907925133206,10.7968924732457,0.0863973880976093,0.248392490780627,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,9.56260395949417,0.1,19.8973845086229,7.71682592677879,246.44368852238,0,1.15499781495573,4.61999125982293,0.193486819181995,0,508.333333333333,50,3.07999417321529,10.3949803346016,0.081468134392419,0.234220886378205,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,8.7236091560832,0.1,19.777813005622,7.18572543133269,247.638262517236,0,1.12813358676044,4.51253434704176,0.186375571350455,0,508.333333333333,50,3.00835623136117,10.153202280844,0.0784739247791389,0.225612533740024,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,8.04387878749074,0.1,19.6580112534659,6.82312181444259,248.838160968075,0,1.1125064285617,4.4500257142468,0.182025914233725,0,508.333333333333,50,2.96668380949787,10.0125578570553,0.0766424902036738,0.220347159335562,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,7.48089473552068,0.1,19.5380147160155,6.58729410747726,250.043028679492,0,1.10464868973032,4.4185947589213,0.17959111589743,0,508.333333333333,50,2.94572983928087,9.94183820757293,0.0756173119568126,0.217399771875836,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,7.01135491509328,0.1,19.4178589147921,6.43700446581389,251.252508985078,0,1.10188148163542,4.40752592654166,0.178423555303445,0,508.333333333333,50,2.93835061769444,9.91693333471875,0.0751257074961876,0.215986409051539,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,6.62607364065354,0.1,19.2975794184628,6.34019168220136,252.466243852995,0,1.10209824415663,4.40839297662652,0.178008303974521,0,508.333333333333,50,2.93892865108435,9.91888419740967,0.0749508648313775,0.21548373639021,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,6.29727033430958,0.1,19.1772118323109,6.27597442325082,253.683873991968,0,1.10398645154582,4.41594580618328,0.178018253915082,0,508.333333333333,50,2.94396387078886,9.93587806391239,0.0749550542800344,0.215495781055099,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,6.03060778500761,0.1,19.0567917876961,6.22999134897663,254.905038957635,0,1.10624400049322,4.42497600197287,0.178139545533549,0,508.333333333333,50,2.94998400131525,9.95619600443895,0.0750061244351787,0.215642607751139,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,5.81863749636605,0.1,18.9363549315069,6.19422798061668,256.129377259255,0,1.10787696204829,4.43150784819314,0.178140634239213,0,508.333333333333,50,2.9543385654621,9.97089265843458,0.0750065828375634,0.215643925657995,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,5.64248603649554,0.1,18.8159369156086,6.18865723294893,257.356526466707,0,1.11268701338349,4.45074805353395,0.17925304080084,0,508.333333333333,50,2.96716536902264,10.0141831204514,0.075474964547722,0.216990523074701,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,5.48993366717329,0.1,18.6955733862892,6.16482559281271,258.586123317786,0,1.11257780530314,4.45031122121257,0.178892118444539,0,508.333333333333,50,2.96687414747505,10.0132002477283,0.0753229972398058,0.216553617064442,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,5.36227732432479,0.1,18.5752999737076,6.13694572136941,259.817803825732,0,1.11042455649688,4.44169822598753,0.177989395853051,0,508.333333333333,50,2.96113215065835,9.99382100847195,0.0749429035170742,0.215460847611588,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,5.24347083176294,0.1,18.4551522813461,6.11115089819636,261.051203386977,0,1.10775689579434,4.43102758317736,0.176996528956253,0,508.333333333333,50,2.95401838878491,9.96981206214906,0.0745248542973695,0.214258956104937,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,5.14168304867085,0.1,18.3351658754712,6.08846243128202,262.285956889078,0,1.10487880021274,4.41951520085096,0.176006765010844,0,508.333333333333,50,2.94634346723397,9.94390920191466,0.0741081115835134,0.213060820802601,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,5.06930950931865,0.1,18.2153762746053,6.11872435491668,263.521698818796,0,1.11032473866695,4.44129895466778,0.177758849345394,0,508.333333333333,50,2.96086596977852,9.99292264800251,0.0748458313033239,0.215181764997056,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,5.00290609732087,0.1,18.0958189390123,6.11455447685155,264.758063370297,0,1.10844905515133,4.4337962206053,0.177217299476486,0,508.333333333333,50,2.9558641470702,9.97604149636193,0.0746178103058887,0.21452620462943,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,4.9161407575493,0.1,17.9765292602005,6.10482389989076,265.994684553437,0,1.10568697113966,4.42274788455864,0.176375883516789,0,508.333333333333,50,2.94849858970576,9.95118274025693,0.0742635299018058,0.213507648467692,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,4.82478683627791,0.1,17.8575425504462,6.0904707528823,267.231196302104,0,1.10234789301843,4.4093915720737,0.175349679263754,0,508.333333333333,50,2.93959438138247,9.92113103716583,0.0738314439005281,0.212265401214018,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,4.73576067797767,0.1,17.7388940323405,6.07401933289462,268.467232582581,0,1.09866193212887,4.39464772851549,0.174243827443178,0,508.333333333333,50,2.92976515234366,9.88795738915985,0.073365822081338,0.210926738483847,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,4.65746106834368,0.1,17.6206188283626,6.05843767926392,269.702427501901,0,1.09482974516083,4.37931898064332,0.173156678392638,0,508.333333333333,50,2.91954598709555,9.85346770644748,0.0729080751126896,0.209610715948983,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,4.59288042030465,0.1,17.5027519504826,6.04527755850735,270.936415416154,0,1.09084285516555,4.36337142066218,0.172107144563855,0,508.333333333333,50,2.90891428044146,9.81758569648992,0.0724661661321493,0.208340227629929,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,4.5569114468844,0.1,17.3853282897977,6.03473321946752,272.168831038734,0,1.08640626096515,4.3456250438606,0.171032906574111,0,508.333333333333,50,2.89708336257373,9.77765634868636,0.0720138553996258,0.207039834273924,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,4.5392065349753,0.1,17.2683826062031,6.07101125205004,273.399309548463,0,1.08935198200248,4.35740792800991,0.172382918126728,0,508.333333333333,50,2.90493861867327,9.80416783802231,0.0725822813165169,0.208674058784986,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,4.54261379739915,0.1,17.1519495181029,6.27334026515068,274.62748669759,0,1.12055859182631,4.48223436730522,0.18273554286677,0,508.333333333333,50,2.98815624487015,10.0850273264368,0.076941281207061,0.2212061834703,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,5.08347933493265,0.1,17.0360634921619,8.86438961432735,275.852998919618,0,1.36283355708533,5.45133422834131,0.252841356054325,0,508.333333333333,50,3.6342228188942,12.2655020137679,0.106459518338663,0.306071115223657,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,19.7109101667065,0.1,16.9207588331029,24.9138276099031,277.075483436922,0,2.34523625982765,9.38094503931062,0.498102275439574,0,508.333333333333,50,6.25396335954041,21.1071263384489,0.209727273869295,0.602965912374222,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,42.7976484722631,0.1,16.8060696735519,24.119779710451,278.294578368144,0,2.19676412791198,8.78705651164793,0.455348023162538,0,508.333333333333,50,5.85803767443195,19.7708771512078,0.191725483436858,0.551210764880967,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,56.1513603033356,0.1,16.6920299639338,20.5132557083663,279.509922835314,0,1.90959195858468,7.63836783433874,0.381575367761005,0,508.333333333333,50,5.09224522289249,17.1863276272622,0.160663312741476,0.461907024131743,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,57.7666689874582,0.1,16.5786734624227,16.8996710334724,280.72115707068,0,1.6467400884852,6.58696035394081,0.315702670178803,0,508.333333333333,50,4.39130690262721,14.8206607963668,0.132927440075286,0.382166390216446,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,53.9231179507495,0.1,16.4660337249485,13.8063444786374,281.927922523204,0,1.43247713711203,5.72990854844812,0.262839606100491,0,508.333333333333,50,3.81993903229875,12.8922942340083,0.110669307831786,0.318174260016383,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,48.0745958878659,0.1,16.3541440952638,11.5594632977219,283.129861964706,0,1.28428464829695,5.13713859318781,0.226890372921649,0,508.333333333333,50,3.4247590621252,11.5585618346726,0.0955327885985889,0.274656767220943,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,42.4021033926061,0.1,16.2430376950733,10.2768415622366,284.326619595604,0,1.20344004387222,4.81376017548886,0.20751834371189,0,508.333333333333,50,3.20917345032591,10.8309603948499,0.0873761447207959,0.251206416072288,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,36.9192434052601,0.1,16.1327474142292,9.36378561249296,285.517841150244,0,1.1456571894691,4.58262875787642,0.193387936980843,0,508.333333333333,50,3.05508583858428,10.3109147052219,0.0814264997814075,0.234101186871547,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,32.4429647605684,0.1,16.023305900995,8.76256233252504,286.703174001767,0,1.11049139482751,4.44196557931003,0.1848911053517,0,508.333333333333,50,2.96131038620669,9.99442255344757,0.0778488864638735,0.223815548583636,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,30.941022879345,0.1,15.914745552381,9.6756093686506,287.882267266496,0,1.18148763746587,4.72595054986349,0.202930505202501,0,508.333333333333,50,3.15063369990899,10.6333887371928,0.0854444232431583,0.24565271682408,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,29.9447127474036,0.1,15.8070985045543,10.1305441659956,289.054771907804,0,1.21182982421956,4.84731929687825,0.210003608993629,0,508.333333333333,50,3.23154619791883,10.9064684179761,0.0884225722078437,0.254214895097551,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,28.1575391174029,0.1,15.7003966233251,9.94060385198546,290.220340839435,0,1.1971154864668,4.78846194586718,0.205805421404554,0,508.333333333333,50,3.19230796391146,10.7740393782012,0.0866549142756017,0.249132878542355,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,29.4851636782927,0.1,15.5946714947147,11.4350141655669,291.378629028252,0,1.30282680308952,5.21130721235808,0.232145269444231,0,508.333333333333,50,3.47420480823872,11.7254412278057,0.0977453766080971,0.281017957748279,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,30.1727235375535,0.1,15.4899544156047,11.4159894047689,292.529293596372,0,1.29243105438077,5.16972421752306,0.228448688817648,0,508.333333333333,50,3.44648281168204,11.6318794894269,0.0961889216074307,0.276543149621363,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,29.3238219709245,0.1,15.3862763844726,10.881633898676,293.671993922665,0,1.25295150381145,5.01180601524581,0.218201953646133,0,508.333333333333,50,3.34120401016388,11.2765635343031,0.0918745067983716,0.264139207045318,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,27.3437751400869,0.1,15.2836680922158,10.1815008305138,294.806391743585,0,1.20741828026301,4.82967312105205,0.206865401373221,0,508.333333333333,50,3.21978208070137,10.8667645223671,0.0871012216308298,0.250416012188636,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,24.8929345429799,0.1,15.1821599130661,9.51189903574747,295.932151253305,0,1.16793878429254,4.67175513717018,0.197276204086196,0,508.333333333333,50,3.11450342478012,10.5114490586329,0.0830636648783983,0.238808036525395,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,22.3801958234884,0.1,15.0817818955986,8.94394349991395,297.048939203121,0,1.13657022604935,4.54628090419739,0.1896760539744,0,508.333333333333,50,3.03085393613159,10.2291320344441,0.0798636016734317,0.229607854811116,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,20.0348206151203,0.1,14.9825637538366,8.4823134324501,298.156425000101,0,1.11350342881907,4.45401371527629,0.184133297965278,0,508.333333333333,50,2.96934247685086,10.0215308593717,0.0775298096695908,0.222898202800074,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,17.935412481897,0.1,14.8845348584555,8.10483872414036,299.254280804948,0,1.09675935729439,4.38703742917756,0.180139650440629,0,508.333333333333,50,2.92469161945171,9.87083421564952,0.0758482738697384,0.218063787375498,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,16.1153605020022,0.1,14.7877242280886,7.78734801314384,300.342181629046,0,1.08437844023805,4.3375137609522,0.17719997799385,0,508.333333333333,50,2.8916758406348,9.75940596214246,0.0746105170500419,0.214505236518871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,14.5444909429317,0.1,14.6921605207367,7.51782636609208,301.419805430665,0,1.07533985632634,4.30135942530535,0.175061309295577,0,508.333333333333,50,2.86757295020357,9.67805870693704,0.0737100249665587,0.211916321778856,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,13.1918061649603,0.1,14.5978720252853,7.28966671786963,302.486833210293,0,1.06915972686971,4.27663890747882,0.173602282665588,0,508.333333333333,50,2.85109260498588,9.62243754182735,0.0730956979644582,0.210150131647817,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,12.0421093384641,0.1,14.5048866531298,7.09684674292457,303.542949105065,0,1.06535776366223,4.26143105464894,0.172693881447974,0,508.333333333333,50,2.84095403643262,9.58821987296011,0.0727132132412523,0.2090504880686,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,11.0522291672604,0.1,14.4132319299135,6.93569968120037,304.587840482263,0,1.0634914736984,4.25396589479359,0.172214445796477,0,508.333333333333,50,2.83597726319573,9.57142326328558,0.0725113455985168,0.208470118595736,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,10.2189384590272,0.1,14.3229349873795,6.79845848307001,305.621198031867,0,1.06278453755374,4.25113815021496,0.171948391451634,0,508.333333333333,50,2.83409210014331,9.56506083798366,0.0723993227164777,0.208148052809873,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,9.53301470451711,0.1,14.2340225553389,6.71606397530618,306.642715858114,0,1.06878766408214,4.27515065632856,0.173701822949911,0,508.333333333333,50,2.85010043755238,9.61908897673927,0.0731376096631203,0.210270627781471,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,8.93362490992566,0.1,14.1465209537584,6.64069609001124,307.65209157005,0,1.07261911014264,4.29047644057056,0.174658404687348,0,508.333333333333,50,2.86031762704704,9.65357199128376,0.0735403809209888,0.211428595147843,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,8.45484751428986,0.1,14.0604560849689,6.72736141780119,308.649026371045,0,1.10059178051207,4.40236712204827,0.183149511919201,0,508.333333333333,50,2.93491141469885,9.90532602460861,0.0771155839659793,0.22170730390219,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,8.09284214960693,0.1,13.9758534259979,6.86320966023062,309.633225147243,0,1.11491018672752,4.4596407469101,0.186579032937439,0,508.333333333333,50,2.9730938312734,10.0341916805477,0.0785595928157638,0.225858829345321,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,7.90403323995661,0.1,13.8927380210277,7.32237681390533,310.604396554921,0,1.14547509099681,4.58190036398724,0.193713488830626,0,508.333333333333,50,3.05460024265816,10.3092758189713,0.0815635742444739,0.234495275952862,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,10.9572434433463,0.1,13.8111344739819,13.3156590848124,311.562253106733,0,1.54483595124325,6.179343804973,0.294696973361881,0,508.333333333333,50,4.11956253664867,13.9035235611893,0.124082936152371,0.356738441438067,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,14.800028122024,0.1,13.7310669412422,15.1328802731337,312.506511256813,0,1.60682784025499,6.42731136101997,0.306145564109203,0,508.333333333333,50,4.28487424067998,14.4614505622949,0.128903395414401,0.370597261816404,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,17.7105727111686,0.1,13.6525591244974,14.667499813652,313.436891484712,0,1.54471017976625,6.17884071906499,0.289397512852535,0,508.333333333333,50,4.11922714604332,13.9023916178962,0.121851584358962,0.350323305032016,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,18.848174632759,0.1,13.5756342637271,13.5136497142429,314.353118378139,0,1.45611423618857,5.82445694475427,0.267420398379238,0,508.333333333333,50,3.88297129650284,13.1050281256971,0.112598062475469,0.323719429616972,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,18.6837877967906,0.1,13.5003151303225,12.3332346201645,315.25492071449,0,1.37517884120429,5.50071536481718,0.247785401820992,0,508.333333333333,50,3.66714357654478,12.3766095708386,0.104330695503575,0.29995074957278,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,17.7971301968977,0.1,13.4266240203454,11.3243602892134,316.142031541138,0,1.3098328892561,5.23933155702441,0.232057438698192,0,508.333333333333,50,3.49288770468294,11.7884960033049,0.0977083952413441,0.280911636318864,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,16.5511812348203,0.1,13.3545827479282,10.4890184092025,317.014188254453,0,1.25762246583811,5.03048986335243,0.219472697959951,0,508.333333333333,50,3.35365990890162,11.318602192543,0.0924095570357688,0.265677476477835,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,15.187671886314,0.1,13.2842126388162,9.77219529190536,317.87113267754,0,1.21403944306497,4.85615777225986,0.208880574586845,0,508.333333333333,50,3.23743851483991,10.9263549875847,0.0879497156155138,0.252855432394602,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,13.8145108377112,0.1,13.215534524055,9.14177492221524,318.712611136665,0,1.17674460702782,4.70697842811128,0.199720285375602,0,508.333333333333,50,3.13798561874085,10.5907014632504,0.0840927517370955,0.24176666124415,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,12.4969211300482,0.1,13.148568733824,8.58363940556061,319.538374536347,0,1.1448557086363,4.5794228345452,0.191804946090674,0,508.333333333333,50,3.05294855636347,10.3037013777267,0.0807599773013366,0.232184934741343,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,11.3146761226823,0.1,13.0833350914181,8.0882199439341,320.348178433098,0,1.1177212863555,4.47088514542199,0.185002246307042,0,508.333333333333,50,2.98059009694799,10.0594915771995,0.0778956826555966,0.22395008763484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,10.3044247737482,0.1,13.0198529073798,7.67838619275066,321.141783107779,0,1.09858185812084,4.39432743248335,0.180378817488108,0,508.333333333333,50,2.92955162165556,9.88723672308753,0.0759489757844665,0.218353305380341,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,9.44046600440292,0.1,12.9581409737826,7.32861626389184,321.918953636566,0,1.08178651288642,4.32714605154569,0.17615756850877,0,508.333333333333,50,2.88476403436379,9.7360786159778,0.0741716077931662,0.213243372405353,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,8.71738448332418,0.1,12.8982175586685,7.04218332950337,322.67945996049,0,1.06857864494806,4.27431457979223,0.172779698598011,0,508.333333333333,50,2.84954305319482,9.61720780453252,0.0727493467781098,0.209154371987066,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,8.13530519736539,0.1,12.84010040064,6.81197225497691,323.423076953541,0,1.05839446748584,4.23357786994336,0.170125470342089,0,508.333333333333,50,2.82238524662891,9.52555020737256,0.0716317769861429,0.205941358835161,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,7.6495573056064,0.1,12.7838067036091,6.6385629858486,324.149584489309,0,1.05183923466566,4.20735693866264,0.168410383944458,0,508.333333333333,50,2.80490462577509,9.46655311199094,0.0709096353450349,0.203865201616975,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,7.25023282127847,0.1,12.7293531317046,6.52205661352363,324.858767506148,0,1.05011099408311,4.20044397633244,0.168038643596241,0,508.333333333333,50,2.80029598422163,9.450998946748,0.0707531130931542,0.203415200142818,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,6.95841591523404,0.1,12.6767558043395,6.50085354193189,325.550416070834,0,1.06112920163185,4.24451680652738,0.171568255895983,0,508.333333333333,50,2.82967787101825,9.55016281468661,0.0722392656404141,0.20768788871619,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,6.71196993794178,0.1,12.6260302914387,6.5627962118268,326.224325440715,0,1.08288399716046,4.33153598864186,0.178377615158499,0,508.333333333333,50,2.88769065909457,9.74595597444419,0.0751063642772625,0.21593079729713,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,6.48266278204226,0.1,12.5771916088306,6.48443586986713,326.880296124317,0,1.07547281073161,4.30189124292643,0.175768754796529,0,508.333333333333,50,2.86792749528429,9.67925529658447,0.0740078967564334,0.212772703174746,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,6.2650491085009,0.1,12.5302542138015,6.41598748048536,327.518133940399,0,1.06908790167869,4.27635160671476,0.173454904957594,0,508.333333333333,50,2.85090107114317,9.6217911151082,0.073033644192671,0.209971727053929,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,6.06297895879094,0.1,12.4852320008163,6.36439363041646,328.13765007543,0,1.06525244281794,4.26100977127178,0.171936663841007,0,508.333333333333,50,2.84067318084785,9.5872719853615,0.0723943847751607,0.208133856228587,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,5.88566012983866,0.1,12.4421382974057,6.32380860146061,328.738661139489,0,1.06264939665779,4.25059758663115,0.170824464374219,0,508.333333333333,50,2.83373172442076,9.56384456992008,0.0719260902628292,0.206787509505634,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,5.7482223751576,0.1,12.4009858602201,6.30269161236061,329.320989220546,0,1.06243460857592,4.2497384343037,0.170534096933897,0,508.333333333333,50,2.83315895620247,9.56191147718332,0.0718038302879565,0.206436012077875,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,5.63484428562883,0.1,12.3617868712543,6.32158998549857,329.884461937133,0,1.06751162943818,4.27004651775271,0.171975857214839,0,508.333333333333,50,2.84669767850181,9.6076046649436,0.0724108872483532,0.208181300839015,0.01375,0.011,0.01375,0.01375,0,0,0,0
