Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/06/2008,0.956332509375,0.1,13.9132319299135,9.139731351,227.630730854141,0,13.67120295,54.6848118,1.31416804774194,0,825,108.333333333333,36.4565412,123.04082655,0.55333391483871,1.59083500516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.768893627314815,0.1,13.8229349873795,6.507857317,228.529302636406,0,14.9361788142857,59.7447152571429,0.988180279354839,0,825,108.333333333333,39.8298101714286,134.425609328571,0.416075907096774,1.19621823290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.705088298148148,0.1,13.7340225553389,5.488413703,229.417579007055,0,15.3637509214286,61.4550036857143,0.895458796129032,0,825,108.333333333333,40.9700024571429,138.273758292857,0.377035282580645,1.08397643741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.652397708449074,0.1,13.6465209537584,4.879383688,230.295297017435,0,15.6958609328571,62.7834437314286,0.832568673548387,0,825,108.333333333333,41.8556291542857,141.262748395714,0.350555230967742,1.00784628903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.599182571064815,0.1,13.5604560849689,4.198755667,231.162196844387,0,16.1290532014286,64.5162128057143,0.736032284516129,0,825,108.333333333333,43.0108085371429,145.161478812857,0.309908330322581,0.890986449677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.566202569212963,0.1,13.4758534259979,3.630082858,232.018021867168,0,16.5044640685714,66.0178562742857,0.651901890322581,0,825,108.333333333333,44.0119041828571,148.540176617143,0.274485006451613,0.789144393548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,3.41572085763889,0.1,13.3927380210277,20.1428818,232.862518743409,0,9.30845252571429,37.2338101028571,2.71394104903226,0,825,108.333333333333,24.8225400685714,83.7760727314286,1.14271202064516,3.28529705935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,2.77244338310185,0.1,13.3111344739819,21.36902397,233.695437484115,0,9.40356771,37.61427084,2.70919055870968,0,825,108.333333333333,25.07618056,84.63210939,1.14071181419355,3.27954646580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,1.63067764467593,0.1,13.2310669412422,20.85989698,234.516531527663,0,10.3433840914286,41.3735363657143,2.44203820258065,0,825,108.333333333333,27.5823575771429,93.0904568228571,1.0282266116129,2.9561515083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.992862565393518,0.1,13.1525591244974,18.08606628,235.325557812793,0,11.8154905671429,47.2619622685714,1.97655567032258,0,825,108.333333333333,31.5079748457143,106.339415104286,0.832233966451613,2.39267265354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0.71753126099537,0.1,13.0756342637271,13.56717561,236.122276850555,0,13.39286655,53.5714662,1.4639042283871,0,825,108.333333333333,35.7143108,120.53579895,0.616380727741935,1.77209459225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.601782718865741,0.1,13.0003151303225,9.456981129,236.906452795209,0,14.6176059342857,58.4704237371429,1.09225971741935,0,825,108.333333333333,38.9802824914286,131.558453408571,0.459898828387097,1.3222091316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0.548021958101852,0.1,12.9266240203454,6.75210877,237.677853514033,0,15.4877629757143,61.9510519028571,0.884817141290323,0,825,108.333333333333,41.3007012685714,139.389866781429,0.372554585806452,1.07109443419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.525937883912037,0.1,12.8545827479282,5.138338684,238.436250656046,0,16.2526363671429,65.0105454685714,0.773883067096774,0,825,108.333333333333,43.3403636457143,146.273727304286,0.325845501935484,0.936805818064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.521772389351852,0.1,12.7842126388162,4.158404881,239.1814197196,0,17.0264596628571,68.1058386514286,0.70861146,0,825,108.333333333333,45.4038924342857,153.238136965714,0.29836272,0.85779282,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.502261202662037,0.1,12.715534524055,3.603196296,239.913140118839,0,17.4602871942857,69.8411487771429,0.664302687741935,0,825,108.333333333333,46.5607658514286,157.142584748571,0.27970639483871,0.80415588516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0.474836195949074,0.1,12.648568733824,3.279169917,240.631195248998,0,17.6118309257143,70.4473237028571,0.625410815483871,0,825,108.333333333333,46.9648824685714,158.506478331429,0.263330869677419,0.757076250322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0.467471290509259,0.1,12.5833350914181,3.048243175,241.33537255052,0,17.7719076857143,71.0876307428571,0.579300781935484,0,825,108.333333333333,47.3917538285714,159.947169171429,0.243916118709677,0.701258841290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.461809555208333,0.1,12.5198529073798,2.899897899,242.025463571982,0,17.8994127814286,71.5976511257143,0.534643770322581,0,825,108.333333333333,47.7317674171429,161.094715032857,0.225113166451613,0.647200353548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.449721574884259,0.1,12.4581409737826,2.814719462,242.701264031796,0,17.9458302342857,71.7833209371429,0.494962736129032,0,825,108.333333333333,47.8555472914286,161.512472108571,0.208405362580645,0.599165417419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.447403375925926,0.1,12.3982175586685,2.746348677,243.362573878687,0,18.0088303757143,72.0353215028571,0.452943721290323,0,825,108.333333333333,48.0235476685714,162.079473381429,0.190713145806452,0.548300294193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.456724545601852,0.1,12.34010040064,2.73817908,244.009197350905,0,18.10478688,72.41914752,0.425112043225806,0,825,108.333333333333,48.27943168,162.94308192,0.178994544516129,0.514609315483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.444803482986111,0.1,12.2838067036091,2.688555931,244.640943034182,0,18.0852047485714,72.3408189942857,0.414714090967742,0,825,108.333333333333,48.2272126628571,162.766842737143,0.174616459354839,0.502022320645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.451637104861111,0.1,12.2293531317046,2.987257557,245.257623918389,0,17.8375380214286,71.3501520857143,0.463819419354839,0,825,108.333333333333,47.5667680571429,160.537842192857,0.195292387096774,0.561465612903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.985051911226852,0.1,12.1767558043395,11.91182981,245.859057452899,0,12.5969629885714,50.3878519542857,1.83034075354839,0,825,108.333333333333,33.5919013028571,113.372666897143,0.770669790967742,2.21567564903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.902794107291667,0.1,12.1260302914387,11.90759915,246.445065600622,0,12.4040900914286,49.6163603657143,1.86069202774194,0,825,108.333333333333,33.0775735771429,111.636810822857,0.78344927483871,2.25241666516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.843449616319444,0.1,12.0771916088306,11.65266003,247.015474890711,0,12.5985363771429,50.3941455085714,1.81398476903226,0,825,108.333333333333,33.5960970057143,113.386827394286,0.763783060645161,2.19587629935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.691847588194444,0.1,12.0302542138015,9.956162191,247.570116469912,0,13.6676077842857,54.6704311371429,1.55272810064516,0,825,108.333333333333,36.4469540914286,123.008470058571,0.653780252903226,1.87961822709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.562547179166667,0.1,11.9852320008163,7.437500629,248.108826152548,0,15.3821702228571,61.5286808914286,1.16005756451613,0,825,108.333333333333,41.0191205942857,138.439532005714,0.488445290322581,1.40428020967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.474607965625,0.1,11.9421382974057,5.240308823,248.631444469121,0,16.9530724928571,67.8122899714286,0.81772604516129,0,825,108.333333333333,45.2081933142857,152.577652435714,0.344305703225806,0.989878896774193,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.435021913194444,0.1,11.9009858602201,3.772892731,249.137816713518,0,18.1237464728571,72.4949858914286,0.591620565806452,0,825,108.333333333333,48.3299905942857,163.113718255714,0.249103396129032,0.716172263870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.420561202893518,0.1,11.8617868712543,3.004638718,249.627792988812,0,18.8945036228571,75.5780144914286,0.473990168387097,0,825,108.333333333333,50.3853429942857,170.050532605714,0.199574807741936,0.573777572258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.405882148611111,0.1,11.8245529342409,2.673973418,250.101228251625,0,19.3786338385714,77.5145353542857,0.422392432258065,0,825,108.333333333333,51.6763569028572,174.407704547143,0.17784944516129,0.51131715483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.398473003356481,0.1,11.7892950712153,2.53747186,250.557982355074,0,19.8968880557143,79.5875522228571,0.396235303870968,0,825,108.333333333333,53.0583681485714,179.071992501429,0.166835917419355,0.479653262580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.402925438773148,0.1,11.7560237192532,2.475183225,250.997920090253,0,20.5661697385714,82.2646789542857,0.376882271612903,0,825,108.333333333333,54.8431193028571,185.095527647143,0.158687272258065,0.456225907741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.414931971875,0.1,11.7247487273808,2.440055642,251.420911226254,0,21.3290032285714,85.3160129142857,0.359215287096774,0,825,108.333333333333,56.8773419428571,191.961029057143,0.151248541935484,0.434839558064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.408988817476852,0.1,11.6954793536593,2.433507092,251.826830548727,0,22.0080409328571,88.0321637314286,0.346803702580645,0,825,108.333333333333,58.6881091542857,198.072368395714,0.146022611612903,0.419815008387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.441004462037037,0.1,11.6682242624445,3.625053664,252.215557896937,0,21.7088947028571,86.8355788114286,0.525153625806452,0,825,108.333333333333,57.8903858742857,195.380052325714,0.221117316129032,0.635712283870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.432045474537037,0.1,11.6429915218218,3.668666672,252.586978199341,0,22.2747153471429,89.0988613885714,0.527144617419355,0,825,108.333333333333,59.3992409257143,200.472438124286,0.221955628387097,0.638122431612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.413433498148148,0.1,11.6197886012179,3.415053769,252.940981507648,0,22.8638243614286,91.4552974457143,0.475720602580645,0,825,108.333333333333,60.9701982971429,205.774419252857,0.200303411612903,0.575872308387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.50448712962963,0.1,11.5986223691895,5.89570897,253.277463029366,0,20.3075511428571,81.2302045714286,0.910948576774193,0,825,108.333333333333,54.1534697142857,182.767960285714,0.383557295483871,1.10272722451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.745987900810185,0.1,11.5794990913906,9.958646575,253.596323158824,0,16.3360989342857,65.3443957371428,1.58967361290323,0,825,108.333333333333,43.5629304914286,147.024890408571,0.669336258064516,1.92434174193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.708315747453704,0.1,11.5624244287172,9.549548079,253.897467506658,0,16.5364842385714,66.1459369542857,1.52366622774194,0,825,108.333333333333,44.0972913028571,148.828358147143,0.64154367483871,1.84443806516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.566348808217593,0.1,11.5474034356317,7.695487083,254.18080692775,0,18.0976546328571,72.3906185314286,1.20367899032258,0,825,108.333333333333,48.2604123542857,162.878891695714,0.506812206451613,1.45708509354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.517856792476852,0.1,11.5344405586669,6.42714391,254.446257547619,0,19.0387043271429,76.1548173085714,0.985656601290323,0,825,108.333333333333,50.7698782057143,171.348338944286,0.415013305806452,1.19316325419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,1.50408708101852,0.1,11.5235396351095,14.77909683,254.693740787249,0,11.8154317671429,47.2617270685714,2.34415124451613,0,825,108.333333333333,31.5078180457143,106.338885904286,0.987011050322581,2.83765676967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,1.2667376099537,0.1,11.5147038918641,14.43518651,254.923183386349,0,11.8085020842857,47.2340083371429,2.31562470580645,0,825,108.333333333333,31.4893388914286,106.276518758571,0.974999876129032,2.80312464387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0.82562307974537,0.1,11.5079359444982,12.1013905,255.13451742504,0,13.6375984028571,54.5503936114286,1.93159725741935,0,825,108.333333333333,36.3669290742857,122.738385625714,0.813304108387097,2.3382493116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0.57505589849537,0.1,11.5032377964679,8.621435084,255.327680343963,0,16.4249302114286,65.6997208457143,1.35302324387097,0,825,108.333333333333,43.7998138971429,147.824371902857,0.569693997419355,1.63787024258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.482759243518519,0.1,11.5006108385246,5.475467191,255.502614962795,0,18.8247215528571,75.2988862114286,0.843468434193548,0,825,108.333333333333,50.1992574742857,169.422493975714,0.355144603870968,1.02104073612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.43710042974537,0.1,11.5000558483038,3.742331123,255.659269497176,0,19.9708014214286,79.8832056857143,0.573770690967742,0,825,108.333333333333,53.2554704571429,179.737212792857,0.241587659354839,0.694564520645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.411404884143519,0.1,11.5015729900942,2.965533538,255.797597574039,0,20.4596397428571,81.8385589714286,0.458537970967742,0,825,108.333333333333,54.5590393142857,184.136757685714,0.193068619354839,0.555072280645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.403290521990741,0.1,11.5051618147897,2.640295581,255.91755824534,0,20.7867685157143,83.1470740628571,0.412032627096774,0,825,108.333333333333,55.4313827085714,187.080916641429,0.173487421935484,0.498776338064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.415342013194444,0.1,11.510821260022,2.915871839,256.019116000172,0,20.706726,82.826904,0.468035936129032,0,825,108.333333333333,55.217936,186.360534,0.197067762580645,0.566569817419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.424299885416667,0.1,11.5185496504753,3.005121358,256.102240775286,0,20.8637859728571,83.4551438914286,0.48662585483871,0,825,108.333333333333,55.6367625942857,187.774073755714,0.204895096774194,0.589073403225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.704218096064815,0.1,11.528344698382,9.225983221,256.166907963985,0,16.1189104414286,64.4756417657143,1.4773391283871,0,825,108.333333333333,42.9837611771429,145.070193972857,0.622037527741935,1.78835789225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.664284998958333,0.1,11.5402035042,8.834334355,256.213098423408,0,16.4358531557143,65.7434126228572,1.44034965870968,0,825,108.333333333333,43.8289417485714,147.922678401429,0.606463014193548,1.74358116580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0.544103769560185,0.1,11.5541225574711,6.838376979,256.240798480199,0,18.1759804928571,72.7039219714286,1.11715036709677,0,825,108.333333333333,48.4692813142857,163.583824435714,0.470379101935484,1.35233991806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0.459697005902778,0.1,11.5700977378603,4.765968671,256.249999934554,0,19.9055937771429,79.6223751085714,0.771188511612903,0,825,108.333333333333,53.0815834057143,179.150343994286,0.324710952258065,0.933543987741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0.418492815277778,0.1,11.5881243163751,3.42086148,256.240700062646,0,20.8714716942857,83.4858867771429,0.548191395483871,0,825,108.333333333333,55.6572578514286,187.843245248571,0.230817429677419,0.663600110322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0.399656283449074,0.1,11.6081969567658,2.783267774,256.212901617435,0,21.1473108642857,84.5892434571429,0.446147666451613,0,825,108.333333333333,56.3928289714286,190.325797778571,0.187851649032258,0.540073490967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0.396564665046296,0.1,11.6303097171048,2.524116494,256.166612827852,0,21.0816754114286,84.3267016457143,0.408198463870968,0,825,108.333333333333,56.2178010971429,189.735078702857,0.171873037419355,0.494134982580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0.401501588773148,0.1,11.6544560515459,2.423334849,256.101847396359,0,20.8915765757143,83.5663063028571,0.396369738064516,0,825,108.333333333333,55.7108708685714,188.024189181429,0.166892521290323,0.479815998709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0.418163922685185,0.1,11.6806288122616,2.373634949,256.018624494899,0,20.6697096042857,82.6788384171429,0.387325848387097,0,825,108.333333333333,55.1192256114286,186.027386438571,0.163084567741935,0.468868132258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0.414993563541667,0.1,11.7088202515594,2.358460241,255.916968759216,0,20.4158635542857,81.6634542171429,0.378020555483871,0,825,108.333333333333,54.4423028114286,183.742771988571,0.159166549677419,0.457603830322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.403297028125,0.1,11.739022024175,2.358312212,255.796910281567,0,20.1319336328571,80.5277345314286,0.367747341290323,0,825,108.333333333333,53.6851563542857,181.187402695714,0.154840985806452,0.445167834193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0.389803101851852,0.1,11.7712251897429,2.363388116,255.658484601807,0,19.83444753,79.33779012,0.357001836129032,0,825,108.333333333333,52.89186008,178.51002777,0.150316562580645,0.432160117419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0.390198319212963,0.1,11.8054202154425,2.359225701,255.501732696875,0,19.5458839371429,78.1835357485714,0.344247087096774,0,825,108.333333333333,52.1223571657143,175.912955434286,0.144946141935484,0.416720158064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0.39553708587963,0.1,11.8415969788208,2.349935645,255.326700968663,0,19.2715679914286,77.0862719657143,0.330873428387097,0,825,108.333333333333,51.3908479771429,173.444111922857,0.139315127741935,0.400530992258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.451355309490741,0.1,11.8797447707881,4.021388756,255.133441230274,0,17.9779951242857,71.9119804971428,0.60435504,0,825,108.333333333333,47.9413203314286,161.801956118571,0.25446528,0.73158768,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,1.80192398611111,0.1,11.9198522987883,15.18229159,254.922010690694,0,10.5478666714286,42.1914666857143,2.42626664580645,0,825,108.333333333333,28.1276444571429,94.9308000428572,1.02158595612903,2.93705962387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,1.4721171875,0.1,11.9619076901422,14.87687429,254.692471937849,0,10.6757045314286,42.7028181257143,2.39243107806452,0,825,108.333333333333,28.4685454171429,96.0813407828572,1.00733940129032,2.89610077870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.919122599884259,0.1,12.0058984955614,12.66387506,254.444892920079,0,12.3531213557143,49.4124854228571,2.01477571483871,0,825,108.333333333333,32.9416569485714,111.178092201429,0.848326616774194,2.43893902322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0.609228193055556,0.1,12.0518116928341,9.201610644,254.179346926029,0,14.9947828028571,59.9791312114286,1.4311006916129,0,825,108.333333333333,39.9860874742857,134.953045225714,0.602568712258065,1.73238504774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0.475095096180556,0.1,12.0996336906795,5.968508139,253.895912562948,0,17.4239040728571,69.6956162914286,0.906823210967742,0,825,108.333333333333,46.4637441942857,156.815136655714,0.381820299354839,1.09773336064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.42600804525463,0.1,12.1493503327715,3.941699614,253.594673733421,0,18.8097119657143,75.2388478628571,0.592893933548387,0,825,108.333333333333,50.1592319085714,169.287407691429,0.249639550967742,0.717713709032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.409287120833333,0.1,12.200946901929,2.97427561,253.275719610535,0,19.2830876914286,77.1323507657143,0.449251359354839,0,825,108.333333333333,51.4215671771429,173.547789222857,0.189158467096774,0.543830592903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.419733668055556,0.1,12.2544081244726,2.550870649,252.939144611478,0,19.3107387514286,77.2429550057143,0.388061344516129,0,825,108.333333333333,51.4953033371429,173.796648762857,0.163394250322581,0.469758469677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,3.06515944097222,0.1,12.309718174746,17.58945132,252.585048369592,0,9.49380497571429,37.9752199028571,2.71461307290323,0,825,108.333333333333,25.3168132685714,85.4442447814286,1.14299497806452,3.28611056193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,2.27853883796296,0.1,12.3668606798006,17.5484147,252.21353570488,0,9.51930297,38.07721188,2.68538772645161,0,825,108.333333333333,25.38480792,85.67372673,1.13068956903226,3.25073251096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,1.25465123263889,0.1,12.4258187242423,15.91895529,251.824716592973,0,10.7845490528571,43.1381962114286,2.35653386322581,0,825,108.333333333333,28.7587974742857,97.0609414757143,0.992224784516129,2.85264625548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.731945932986111,0.1,12.4865748552388,12.56943821,251.418706132579,0,13.1440882971429,52.5763531885714,1.76991207483871,0,825,108.333333333333,35.0509021257143,118.296794674286,0.745226136774193,2.14252514322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.52319237025463,0.1,12.5491110876861,8.467313534,250.995624511411,0,15.8453550042857,63.3814200171429,1.13845951677419,0,825,108.333333333333,42.2542800114286,142.608195038571,0.479351375483871,1.37813520451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.546167825231481,0.1,12.6134089095323,5.632052686,250.555596970607,0,17.5864654842857,70.3458619371429,0.801624660645161,0,825,108.333333333333,46.8972412914286,158.278189358571,0.337526172903226,0.970387747096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,7.75514690972222,0.1,12.6794492872578,20.25479301,250.098753767656,0,8.97979532571429,35.9191813028571,2.87100550516129,0,825,108.333333333333,23.9461208685714,80.8181579314286,1.20884442322581,3.47542771677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,8.75920313078704,0.1,12.7472126715092,21.43333705,249.625230137841,0,8.49739082142857,33.9895632857143,2.97969141354839,0,825,108.333333333333,22.6597088571429,76.4765173928572,1.25460691096774,3.60699486903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,4.54910831944444,0.1,12.816679002887,21.44950272,249.135166254203,0,8.90096197285714,35.6038478914286,2.87799728451613,0,825,108.333333333333,23.7358985942857,80.1086577557143,1.21178833032258,3.48389144967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,2.10757160763889,0.1,12.8878277178828,20.37357208,248.628707186054,0,10.0994511685714,40.3978046742857,2.56551867548387,0,825,108.333333333333,26.9318697828571,90.8950605171429,1.08021838967742,3.10562787032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,1.12515026793981,0.1,12.9606377549673,17.18859625,248.106002856023,0,12.0492563957143,48.1970255828571,2.02833922645161,0,825,108.333333333333,32.1313503885714,108.443307561429,0.854037569032258,2.45535801096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.759095600694444,0.1,13.0350875608244,12.46028523,247.567207995686,0,14.0939840014286,56.3759360057143,1.45012423935484,0,825,108.333333333333,37.5839573371429,126.845856012857,0.610578627096774,1.75541355290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.621329501851852,0.1,13.1111550967317,8.367312387,247.012482099753,0,15.6373641557143,62.5494566228571,1.04404653096774,0,825,108.333333333333,41.6996377485714,140.736277401429,0.439598539354839,1.26384580064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.579391224652778,0.1,13.1888178450843,5.712344737,246.441989378861,0,16.7215089342857,66.8860357371429,0.822044696129032,0,825,108.333333333333,44.5906904914286,150.493580408571,0.346124082580645,0.995106737419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.551183315162037,0.1,13.2680528160609,4.363982612,245.855898710963,0,17.31488721,69.25954884,0.728441796774194,0,825,108.333333333333,46.17303256,155.83398489,0.306712335483871,0.881797964516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,1.50334489467593,0.1,13.3488365544284,13.94654128,245.254383591333,0,11.3021178557143,45.2084714228571,2.22895589935484,0,825,108.333333333333,30.1389809485714,101.719060701429,0.938507747096774,2.69820977290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,1.29109368981481,0.1,13.4311451464861,13.80707447,244.63762208121,0,11.1374772471429,44.5499089885714,2.25130492516129,0,825,108.333333333333,29.6999393257143,100.237295224286,0.947917863225807,2.72526385677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.85834802974537,0.1,13.5149542271441,11.43802383,244.005796755091,0,12.56899392,50.27597568,1.90064493354839,0,825,108.333333333333,33.51731712,113.12094528,0.800271550967742,2.30078070903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.610767455092593,0.1,13.6002389871361,8.0867457,243.359094646678,0,14.75256774,59.01027096,1.38187631290323,0,825,108.333333333333,39.34018064,132.77310966,0.581842658064516,1.67279764193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.51359577337963,0.1,13.6869741803633,5.294758052,242.69770719352,0,16.6022345185714,66.4089380742857,0.948938831612903,0,825,108.333333333333,44.2726253828571,149.420110667143,0.399553192258065,1.14871542774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.497009359027778,0.1,13.775134131368,3.71558791,242.021830180338,0,17.6901576128571,70.7606304514286,0.705079237419355,0,825,108.333333333333,47.1737536342857,159.211418515714,0.296875468387097,0.853516971612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.473521666898148,0.1,13.8646927429338,3.083790473,241.331663681069,0,18.0049847657143,72.0199390628571,0.60021822516129,0,825,108.333333333333,48.0132927085714,162.044862891429,0.252723463225806,0.726579956774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.442988444097222,0.1,13.9556235038113,2.849999659,240.627411999644,0,17.9288320585714,71.7153282342857,0.548014940645161,0,825,108.333333333333,47.8102188228571,161.359488527143,0.230743132903226,0.663386507096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.516917716203704,0.1,14.0478994965656,5.330145167,239.909283609504,0,16.1316426514286,64.5265706057143,0.909302502580645,0,825,108.333333333333,43.0177137371429,145.184783862857,0.382864211612903,1.1007346083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
