Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/02/2005,0.272109666430294,0.1,27.4960576257065,39.1707629545156,201.59882557059,0,7.66201687744387,30.6480675097755,2.32488131197981,0,508.333333333333,133.333333333333,20.432045006517,68.9581518969948,0.978897394517816,2.81433000923872,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.060390090492353,0.1,27.4905536566747,37.9282035339901,200.838086991908,0,7.40710985793973,29.6284394317589,2.24238428156368,0,508.333333333333,133.333333333333,19.752292954506,66.6639887214576,0.944161802763657,2.71446518294551,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0173845180690806,0.1,27.4826843141968,35.6000608767959,200.096526714289,0,6.929498971955,27.71799588782,2.08781231306787,0,508.333333333333,133.333333333333,18.4786639252133,62.365490747595,0.879078868660155,2.52735174739795,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00655624120196395,0.1,27.4724519277653,31.0254909812258,199.374364255309,0,5.99104085210104,23.9641634084042,1.78409369359456,0,508.333333333333,133.333333333333,15.9761089389361,53.9193676689094,0.751197344671393,2.15969236593025,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00233308252194114,0.1,27.4598595263838,31.0254909812258,198.671813390382,0,5.99104085210104,23.9641634084042,1.78409369359456,0,508.333333333333,133.333333333333,15.9761089389361,53.9193676689093,0.751197344671393,2.15969236593025,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00183148868329077,0.1,27.4449108376702,19.6522155327313,197.989082089472,0,3.65785042379189,14.6314016951676,1.02898980471278,0,508.333333333333,133.333333333333,9.75426779677837,32.920653814127,0.433258865142225,1.2456192372839,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00351658530324963,0.1,27.4276102867536,23.6744161875581,197.326372455532,0,4.46014152157665,17.8405660863066,1.27043704762096,0,508.333333333333,133.333333333333,11.8937107242044,40.1412736941898,0.534920862156196,1.53789747869906,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0115182157435858,0.1,27.4079629949642,35.4727457773301,196.683880664676,0,7.07843379367715,28.3137351747086,2.10765421714793,0,508.333333333333,133.333333333333,18.8758234498057,63.7059041430944,0.8874333545886,2.55137089444223,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00399533418652602,0.1,27.3859747783173,34.4022631602998,196.061796908109,0,6.83370008887146,27.3348003554858,2.02884406619102,0,508.333333333333,133.333333333333,18.2232002369906,61.5033007998431,0.854250133133063,2.45596913275756,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00161072877395477,0.1,27.3616521457917,32.8566963769531,195.460305335824,0,6.49710977703749,25.98843910815,1.92104832382612,0,508.333333333333,133.333333333333,17.3256260721,58.4739879933374,0.808862452137312,2.32547954989477,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000675815809971299,0.1,27.3350022974027,32.8566963769531,194.87958400209,0,6.49710977703749,25.98843910815,1.92104832382612,0,508.333333333333,133.333333333333,17.3256260721,58.4739879933374,0.808862452137312,2.32547954989477,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000311285105383421,0.1,27.3060331220709,32.8566963769531,194.319804812745,0,6.49710977703749,25.98843910815,1.92104832382612,0,508.333333333333,133.333333333333,17.3256260721,58.4739879933374,0.808862452137312,2.32547954989477,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000154946538652055,0.1,27.274753195287,32.8566963769531,193.781133474307,0,6.49710977703749,25.98843910815,1.92104832382612,0,508.333333333333,133.333333333333,17.3256260721,58.4739879933374,0.808862452137312,2.32547954989477,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000692802319750998,0.1,27.2411717765731,24.5690297401651,193.263729444924,0,4.65005419265821,18.6002167706329,1.32704013579667,0,508.333333333333,133.333333333333,12.4001445137552,41.8504877339239,0.558753741388072,1.60641700649071,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000318288999357219,0.1,27.2052988067417,24.5690297401651,192.767745887169,0,4.65005419265821,18.6002167706329,1.32704013579667,0,508.333333333333,133.333333333333,12.4001445137552,41.8504877339239,0.558753741388072,1.60641700649071,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000158091712908951,0.1,27.1671449049533,24.5690297401651,192.293329622699,0,4.65005419265821,18.6002167706329,1.32704013579667,0,508.333333333333,133.333333333333,12.4001445137552,41.8504877339239,0.558753741388072,1.60641700649071,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0480656864422044,0.1,27.1267213655722,39.3372616181189,191.840621088795,0,7.84144639708548,31.3657855883419,2.35143698181651,0,508.333333333333,133.333333333333,20.9105237255613,70.5730175737693,0.990078729185897,2.84647634640945,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.308757249291184,0.1,27.0840401548241,39.6268477920344,191.409754296791,0,7.7338786596243,30.9355146384972,2.36522872013736,0,508.333333333333,133.333333333333,20.6236764256648,69.6049079366187,0.995885776899942,2.86317160858733,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.311017318980528,0.1,27.0391139072529,39.4786384225822,191.000856792401,0,7.76585357744427,31.0634143097771,2.34736495097082,0,508.333333333333,133.333333333333,20.7089428731847,69.8926821969985,0.988364189882451,2.84154704591205,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0662189069021931,0.1,26.9919559219814,38.8774500992797,190.614049617962,0,7.64179129744072,30.5671651897629,2.30741367428995,0,508.333333333333,133.333333333333,20.3781101265086,68.7761216769665,0.971542599701033,2.79318497414047,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0179802029946499,0.1,26.9425801587739,37.79779583466,190.249447276606,0,7.41899194407259,29.6759677762903,2.23566649528861,0,508.333333333333,133.333333333333,19.7839785175269,66.7709274966533,0.941333261174152,2.70633312587569,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0058326423144348,0.1,26.891001233904,36.7622148716527,189.907157698364,0,7.20528763475865,28.8211505390346,2.16684815671664,0,508.333333333333,133.333333333333,19.2141003593564,64.8475887128279,0.912357118617534,2.62302671602541,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0024463301420858,0.1,26.8372344158281,32.8285700176026,189.587282208215,0,6.39353376263275,25.574135050531,1.90544232457217,0,508.333333333333,133.333333333333,17.0494233670207,57.5418038636948,0.802291505083019,2.30658807711368,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00161114847764165,0.1,26.7812956206654,23.2535414375648,189.28991549609,0,4.39289814986359,17.5715925994543,1.26017273595313,0,508.333333333333,133.333333333333,11.7143950663029,39.5360833487723,0.530599046717105,1.52547225931168,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000990959196573279,0.1,26.7232014074861,18.5025542662293,189.015145588848,0,3.37897578619265,13.5159031447706,0.932290422837506,0,508.333333333333,133.333333333333,9.01060209651374,30.4107820757339,0.392543335931582,1.1285620908033,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00043841118051441,0.1,26.6629689734102,18.5025542662293,188.763053824211,0,3.37897578619265,13.5159031447706,0.932290422837506,0,508.333333333333,133.333333333333,9.01060209651374,30.4107820757339,0.392543335931582,1.1285620908033,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000211013900230446,0.1,26.6006161485163,18.5025542662293,188.533714826692,0,3.37897578619265,13.5159031447706,0.932290422837506,0,508.333333333333,133.333333333333,9.01060209651374,30.4107820757339,0.392543335931582,1.1285620908033,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000368862152766425,0.1,26.5361613905638,11.9930913553235,188.327196485501,0,1.82202137820761,7.28808551283043,0.422154426284778,0,508.333333333333,133.333333333333,4.85872367522029,16.3981924038685,0.177749232119906,0.511029042344731,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0283673180937363,0.1,26.4696237795288,38.879360653453,188.143559934448,0,7.77193572151754,31.0877428860701,2.3278997779215,0,508.333333333333,133.333333333333,20.7251619240468,69.9474214936578,0.980168327545896,2.81798394169445,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0761172242179717,0.1,26.4010230119562,39.5350180489733,187.98285953385,0,7.93877232918477,31.7550893167391,2.38230450167948,0,508.333333333333,133.333333333333,21.1700595444927,71.448950962663,1.00307557965452,2.88384229150674,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0195505726706808,0.1,26.3303793951287,39.5350180489733,187.845142854435,0,7.93877232918477,31.7550893167391,2.38230450167948,0,508.333333333333,133.333333333333,21.1700595444927,71.4489509626629,1.00307557965452,2.88384229150674,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00605104134229439,0.1,26.2577138410562,39.5350180489733,187.730450663264,0,7.93877232918477,31.7550893167391,2.38230450167948,0,508.333333333333,133.333333333333,21.1700595444927,71.448950962663,1.00307557965452,2.88384229150674,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00217463757544464,0.1,26.1830478602847,39.5350180489733,187.638816911658,0,7.93877232918477,31.7550893167391,2.38230450167948,0,508.333333333333,133.333333333333,21.1700595444927,71.448950962663,1.00307557965452,2.88384229150674,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000882094717726746,0.1,26.1064035555288,39.5350180489733,187.570268725153,0,7.93877232918477,31.7550893167391,2.38230450167948,0,508.333333333333,133.333333333333,21.1700595444927,71.448950962663,1.00307557965452,2.88384229150674,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000395117136350926,0.1,26.0278036151292,39.5350180489733,187.524826395466,0,7.93877232918477,31.7550893167391,2.38230450167948,0,508.333333333333,133.333333333333,21.1700595444927,71.448950962663,1.00307557965452,2.88384229150674,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000192156275435031,0.1,25.9472713063363,39.5350180489733,187.502503374491,0,7.93877232918477,31.7550893167391,2.38230450167948,0,508.333333333333,133.333333333333,21.1700595444927,71.448950962663,1.00307557965452,2.88384229150674,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000784909746914367,0.1,25.8648304684224,39.6086947443708,187.503306270316,0,8.07033174384988,32.2813269753995,2.42798155212514,0,508.333333333333,133.333333333333,21.5208846502663,72.6329856946489,1.02230802194743,2.93913556309886,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000491826265176497,0.1,25.7805055056248,39.5939424176178,187.527234845267,0,8.07430464093426,32.2972185637371,2.42943593191727,0,508.333333333333,133.333333333333,21.5314790424914,72.6687417684084,1.02292039238622,2.94089612811038,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000234007404599776,0.1,25.6943213799221,39.5939424176178,187.574282015978,0,8.07430464093426,32.2972185637371,2.42943593191727,0,508.333333333333,133.333333333333,21.5314790424914,72.6687417684084,1.02292039238622,2.94089612811038,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000119699261605719,0.1,25.6063036036443,39.5939424176178,187.644433855488,0,8.07430464093426,32.2972185637371,2.42943593191727,0,508.333333333333,133.333333333333,21.5314790424914,72.6687417684084,1.02292039238622,2.94089612811038,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,6.50759000688694e-05,0.1,25.516478231921,39.5939424176178,187.737669597364,0,8.07430464093426,32.2972185637371,2.42943593191727,0,508.333333333333,133.333333333333,21.5314790424914,72.6687417684084,1.02292039238622,2.94089612811038,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00170525396380353,0.1,25.4248718549683,39.6387009864129,187.853961641847,0,8.09673825897211,32.3869530358884,2.43708258924935,0,508.333333333333,133.333333333333,21.5913020239256,72.870644330749,1.02614003757868,2.95015260803869,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0778257730643818,0.1,25.3315115902177,39.4103899462193,187.993275564026,0,7.80437516468347,31.2175006587339,2.34290692959646,0,508.333333333333,133.333333333333,20.8116671058226,70.2393764821512,0.986487128251139,2.83615049372203,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.183245990849871,0.1,25.2364250742888,39.7742859647601,188.155570124022,0,7.92732878537274,31.709315141491,2.37728443107765,0,508.333333333333,133.333333333333,21.1395434276607,71.3459590683547,1.0009618657169,2.8777653639361,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0588080796971229,0.1,25.1396404548081,39.6713831020636,188.340797279202,0,7.93658442625904,31.7463377050362,2.3810948876806,0,508.333333333333,133.333333333333,21.1642251366908,71.4292598363314,1.00256626849709,2.88237802192914,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0156653520017802,0.1,25.0411863820767,39.6713831020636,188.548902198397,0,7.93658442625905,31.7463377050362,2.3810948876806,0,508.333333333333,133.333333333333,21.1642251366908,71.4292598363314,1.00256626849709,2.88237802192914,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00529509751144913,0.1,24.9410920005895,39.6652164578992,188.779823278136,0,7.94452338390446,31.7780935356178,2.38388980845342,0,508.333333333333,133.333333333333,21.1853956904119,71.5007104551402,1.00374307724355,2.8857613470752,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.256162827233234,0.1,24.8393869404073,39.3716336448283,189.033492160877,0,7.45654150226766,29.8261660090706,2.34401944380264,0,508.333333333333,133.333333333333,19.8841106727138,67.1088735204089,0.986955555285321,2.8374972214453,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.461225390404883,0.1,24.7361013083863,39.3654259608983,189.30983375525,0,7.63242916296084,30.5297166518434,2.32665743267029,0,508.333333333333,133.333333333333,20.3531444345622,68.6918624666475,0.979645234808543,2.81648005007456,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.124460743142157,0.1,24.6312656792653,38.3196676466205,189.608766258277,0,7.42448005813224,29.697920232529,2.26780500510028,0,508.333333333333,133.333333333333,19.7986134883526,66.8203205231902,0.954865265305379,2.74523763775297,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0343650503120462,0.1,24.5249110866152,34.7690641725721,189.930201179595,0,6.71638657806431,26.8655463122572,2.03711322190666,0,508.333333333333,133.333333333333,17.9103642081715,60.4474792025788,0.857731882908066,2.46597916336069,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0168961176914212,0.1,24.4170690136522,31.0669201692186,190.274043367646,0,5.97904300611924,23.916172024477,1.78212576444801,0,508.333333333333,133.333333333333,15.9441146829847,53.8113870550732,0.750368742925477,2.15731013591075,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0302668768481309,0.1,24.3077713839186,35.5309518297632,190.640191037846,0,7.02467344451372,28.0986937780549,2.09396496569547,0,508.333333333333,133.333333333333,18.7324625187033,63.2220610006235,0.881669459240199,2.53479969531557,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0345323679451379,0.1,24.1970505518319,36.3182606570824,191.028535802714,0,7.20470577285585,28.8188230914234,2.1473337922714,0,508.333333333333,133.333333333333,19.2125487276156,64.8423519557027,0.904140544114273,2.59940406432854,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0329501452220068,0.1,24.0849392931081,36.3661273290735,191.438962703959,0,7.20654987193973,28.8261994877589,2.14636613254023,0,508.333333333333,133.333333333333,19.2174663251726,64.8589488474575,0.903733108437992,2.59823268675923,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.042606817821412,0.1,23.9714707950588,37.4383294625764,191.871350246509,0,7.43890199542506,29.7556079817002,2.22042623295708,0,508.333333333333,133.333333333333,19.8370719878002,66.9501179588255,0.934916308613507,2.68788438726383,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0304827579811598,0.1,23.8566786467673,37.3640554492677,192.325570434476,0,7.44969508279689,29.7987803311876,2.22471837250627,0,508.333333333333,133.333333333333,19.865853554125,67.047255745172,0.936723525265796,2.69308013513916,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00930666861146057,0.1,23.7405968291455,36.0632151973152,192.801488809045,0,7.17626560515484,28.7050624206193,2.13753113438582,0,508.333333333333,133.333333333333,19.1367082804129,64.5863904463935,0.900013109215081,2.58753768899336,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00317025444760402,0.1,23.6232597048746,36.0632151973152,193.298964488279,0,7.17626560515484,28.7050624206193,2.13753113438582,0,508.333333333333,133.333333333333,19.1367082804129,64.5863904463935,0.900013109215081,2.58753768899336,0.01375,0.011,0.01375,0.01375,0,0,0,0
