Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/06/2008,2.70905746304551,0.1,13.0480945690608,2.76992861577366,288.458286822828,0,0.474856009900118,1.89942403960047,0.0734583244609695,0,508.333333333333,133.333333333333,1.26628269306698,4.27370408910106,0.0309298208256714,0.0889232348738052,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,2.60794520676673,0.1,12.9676715872185,2.82835006797706,289.740331126578,0,0.48792553570313,1.95170214281252,0.0755992156694765,0,508.333333333333,133.333333333333,1.30113476187501,4.39132982132817,0.0318312487029375,0.0915148400209453,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,2.48460055964085,0.1,12.8891823132057,2.78783152992222,291.015236780576,0,0.480343984838687,1.92137593935475,0.0743853547075727,0,508.333333333333,133.333333333333,1.28091729290316,4.32309586354818,0.0313201493505569,0.0900454293828512,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,2.29772602208165,0.1,12.8126499815131,2.628624586205,292.282626385693,0,0.447389789384727,1.78955915753891,0.0689701055671545,0,508.333333333333,133.333333333333,1.19303943835927,4.02650810446254,0.0290400444493282,0.0834901277918186,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,2.15375754666984,0.1,12.738097247335,2.49377235848457,293.542124767712,0,0.41949734334378,1.67798937337512,0.0643755956641229,0,508.333333333333,133.333333333333,1.11865958225008,3.77547609009402,0.0271055139638412,0.0779283526460435,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,2.08223435017281,0.1,12.6655461798626,2.51273179194126,294.793359088383,0,0.42331939241883,1.69327756967532,0.0649810971271201,0,508.333333333333,133.333333333333,1.12885171311688,3.80987453176947,0.0273604619482611,0.0786613281012506,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,2.14146479207212,0.1,12.5950182557516,2.74821517126224,296.035958955797,0,0.473001199096861,1.89200479638745,0.0731764525289189,0,508.333333333333,133.333333333333,1.26133653092496,4.25701079187175,0.0308111379069132,0.0885820214823755,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,2.0530999339031,0.1,12.526534352764,2.78581886490643,297.269556534024,0,0.479945103563709,1.91978041425484,0.0742949405101629,0,508.333333333333,133.333333333333,1.27985360950322,4.31950593207338,0.0312820802148054,0.0899359806175656,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,2.04543245556503,0.1,12.4601147435886,3.42954872354829,298.493786652004,0,0.550540810286302,2.20216324114521,0.0942150224697598,0,508.333333333333,133.333333333333,1.46810882743014,4.95486729257672,0.039669483145162,0.114049764042341,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,2.02692767461785,0.1,12.3957790898389,3.93178269113606,299.708286911643,0,0.566199732449264,2.26479892979706,0.0949306322723868,0,508.333333333333,133.333333333333,1.50986595319804,5.09579759204338,0.0399707925357418,0.114916028540258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,1.91369324948748,0.1,12.3335464362339,3.0825243223883,300.91269779509,0,0.493157259326104,1.97262903730442,0.0785554931027774,0,508.333333333333,133.333333333333,1.31508602486961,4.43841533393494,0.0330759970959063,0.0950934916507306,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,2.0500868033115,0.1,12.2734352049594,4.73453149021494,302.106662771168,0,0.686379835716324,2.7455193428653,0.135241802069987,0,508.333333333333,133.333333333333,1.83034622857686,6.17741852144692,0.0569439166610472,0.163713760400511,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,2.08631102490489,0.1,12.2154631902157,5.81879182882906,303.289828400906,0,0.692207867638984,2.76883147055593,0.128478989728704,0,508.333333333333,133.333333333333,1.84588764703729,6.22987080875085,0.0540964167278752,0.155527198092641,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,1.83492181780903,0.1,12.1596475529492,3.76677104445435,304.461844442171,0,0.515220053749843,2.06088021499937,0.0887832174203123,0,508.333333333333,133.333333333333,1.37392014333291,4.63698048374858,0.0373824073348683,0.107474421087746,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,1.76889859922644,0.1,12.1060048157731,3.15395407442729,305.622363953343,0,0.472408562654389,1.88963425061756,0.0766443073076164,0,508.333333333333,133.333333333333,1.25975616707837,4.2516770638895,0.0322712872874174,0.0927799509513251,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,1.71962554428719,0.1,12.0545508580758,2.82536480293252,306.771043396021,0,0.46497148756125,1.859885950245,0.0728321514393145,0,508.333333333333,133.333333333333,1.23992396683,4.18474338805125,0.0306661690270798,0.0881652359528544,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,1.68967860278635,0.1,12.0053009113207,2.77970391648037,307.907542736714,0,0.472495548311141,1.88998219324456,0.0733130058359304,0,508.333333333333,133.333333333333,1.25998812882971,4.25245993480027,0.0308686340361812,0.088747322854021,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,1.75843032660204,0.1,11.9582695545372,3.89790494427736,309.031525547499,0,0.596785167125734,2.38714066850293,0.10892666420364,0,508.333333333333,133.333333333333,1.59142711233529,5.3710665041316,0.045863858612059,0.13185859350967,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,1.80010812821736,0.1,11.9134707100049,4.83380533485968,310.142659105614,0,0.622520834135003,2.49008333654001,0.113193534329531,0,508.333333333333,133.333333333333,1.66005555769334,5.60268750721503,0.0476604355071708,0.137023752083116,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,1.74284637955347,0.1,11.8709176391324,3.91418084005635,311.240614491947,0,0.541519063546903,2.16607625418761,0.0921061896257006,0,508.333333333333,133.333333333333,1.44405083612507,4.87367157192213,0.0387815535266108,0.111496966389006,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,1.60871848283827,0.1,11.8306229385318,3.0197554262746,312.325066688404,0,0.467973648378121,1.87189459351248,0.0750059795992473,0,508.333333333333,133.333333333333,1.24792972900832,4.21176283540309,0.0315814650944199,0.0907967121464573,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,1.45496922063337,0.1,11.7925985362894,2.51610356563042,313.395694674121,0,0.403424288063082,1.61369715225233,0.062501305225977,0,508.333333333333,133.333333333333,1.07579810150155,3.63081859256774,0.0263163390425166,0.0756594747472354,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,1.43231289480882,0.1,11.7568556884352,2.45210497827798,314.452181520497,0,0.403911500929735,1.61564600371894,0.0619186365527847,0,508.333333333333,133.333333333333,1.07709733581263,3.63520350836761,0.0260710048643304,0.0749541389849499,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,1.48560959406292,0.1,11.7234049756106,2.65321822961745,315.494214485005,0,0.450038180996728,1.80015272398691,0.069332317400582,0,508.333333333333,133.333333333333,1.20010181599127,4.05034362897055,0.0291925546949819,0.083928594748073,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,1.45929244647976,0.1,11.6922562999366,3.64363285139379,316.521485103776,0,0.543860761189136,2.17544304475654,0.0998817163144445,0,508.333333333333,133.333333333333,1.45029536317103,4.89474685070223,0.0420554595008187,0.120909446064854,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,1.53282394994197,0.1,11.6634188820821,4.83699976643118,317.533689282906,0,0.597176163308345,2.38870465323338,0.105684651280481,0,508.333333333333,133.333333333333,1.59246976882225,5.37458546977511,0.0444988005391498,0.127934051550056,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,1.46498780645008,0.1,11.6369012585347,3.46929517917271,318.530527388481,0,0.512904412029126,2.0516176481165,0.0841527106027699,0,508.333333333333,133.333333333333,1.36774509874434,4.61613970826213,0.0354327202537979,0.101869070729669,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,1.61837057480815,0.1,11.6127112790737,4.31777181236714,319.511704335266,0,0.621559744218679,2.48623897687472,0.118463583165846,0,508.333333333333,133.333333333333,1.65749265124981,5.59403769796811,0.0498794034382511,0.143403284884972,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,2.08384014405978,0.1,11.5908561044464,7.49790238881282,320.476929674065,0,0.893778502972158,3.57511401188863,0.194675965478384,0,508.333333333333,133.333333333333,2.38340934125909,8.04400652674942,0.081968827569846,0.235660379263307,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,2.07954933634148,0.1,11.5713422042482,8.03371036775085,321.425917677694,0,0.832075832081875,3.3283033283275,0.165787611060761,0,508.333333333333,133.333333333333,2.21886888555167,7.48868248873687,0.0698053099203203,0.200690266020921,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,1.64578252919232,0.1,11.5541753550077,4.43002012731521,322.358387425568,0,0.52582751523306,2.10331006093224,0.0946984303295915,0,508.333333333333,133.333333333333,1.40220670728816,4.73244763709754,0.0398730232966701,0.114634941977927,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,1.52222289764574,0.1,11.5393606384765,3.47754196052982,323.274062886852,0,0.480059959870715,1.92023983948286,0.0869993578658783,0,508.333333333333,133.333333333333,1.28015989298857,4.32053963883644,0.0366313085751067,0.105315012153432,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,1.86193343658481,0.1,11.5269024401251,7.28109175418524,324.172673002179,0,0.889220814161831,3.55688325664733,0.197968583891197,0,508.333333333333,133.333333333333,2.37125550443155,8.00298732745648,0.0833551932173463,0.239646180499871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,1.98077496366115,0.1,11.5168044478446,8.1657893451728,325.053951763886,0,0.830673003272722,3.32269201309089,0.165990116958411,0,508.333333333333,133.333333333333,2.21512800872726,7.4760570294545,0.0698905755614364,0.20093540473913,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,1.49419501198704,0.1,11.5090696508551,4.21625400213343,325.917638294759,0,0.486583741403023,1.94633496561209,0.0887029095320386,0,508.333333333333,133.333333333333,1.29755664374139,4.37925367262721,0.0373485934871741,0.107377206275626,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,1.32605348915994,0.1,11.5037003388204,2.69229470541433,326.763476925256,0,0.371170485795479,1.48468194318192,0.0607710069826533,0,508.333333333333,133.333333333333,0.989787962121279,3.34053437215932,0.0255877924137488,0.0735649031895277,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,1.2820178357552,0.1,11.500698101171,2.70808537673369,327.591217269194,0,0.395305917396983,1.58122366958793,0.0675277699603734,0,508.333333333333,133.333333333333,1.05414911305862,3.55775325657285,0.028432745246473,0.08174414258361,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,1.27151530084816,0.1,11.5000638266329,3.234812942136,328.400614297865,0,0.431402709215868,1.72561083686347,0.0721287753435508,0,508.333333333333,133.333333333333,1.15040722457565,3.88262438294281,0.0303700106709688,0.0873137806790352,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,1.22564333790331,0.1,11.5017977029648,2.70069703755821,329.191428412574,0,0.406431531112365,1.62572612444946,0.0643402435648193,0,508.333333333333,133.333333333333,1.08381741629964,3.65788378001129,0.0270906288693976,0.077885557999518,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,1.21713862831279,0.1,11.5058992169025,2.51739231705393,329.963425515561,0,0.406321948995976,1.6252877959839,0.0628256401213892,0,508.333333333333,133.333333333333,1.0835251973226,3.65689754096378,0.0264529011037428,0.0760520906732606,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,1.25323510888984,0.1,11.5123671543109,3.13065457942376,330.716377079302,0,0.487197421351072,1.94878968540429,0.0831024566974883,0,508.333333333333,133.333333333333,1.29919312360286,4.38477679215965,0.034990508083153,0.100597710739065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,1.21670243218145,0.1,11.5211996005432,3.4731931249134,331.450060214155,0,0.474506624322254,1.89802649728901,0.0804855676299557,0,508.333333333333,133.333333333333,1.26535099819268,4.27055961890028,0.0338886600547182,0.0974298976573148,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,1.14759280966226,0.1,11.532393941008,2.96182791249176,332.164257734344,0,0.414863663524091,1.65945465409636,0.0685387155782361,0,508.333333333333,133.333333333333,1.10630310273091,3.73377297171682,0.0288584065592573,0.0829679188578648,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,1.07899675986671,0.1,11.5459468619428,2.6641646420378,332.858758222246,0,0.377208092541783,1.50883237016713,0.0598745336726804,0,508.333333333333,133.333333333333,1.00588824677809,3.39487283287605,0.0252103299674444,0.0724796986564026,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0.992859254457486,0.1,11.5618543513956,2.17173498743013,333.53335609098,0,0.322059239228209,1.28823695691284,0.0488678538639448,0,508.333333333333,133.333333333333,0.858824637941891,2.89853315305388,0.0205759384690294,0.0591558230984595,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0.947591216938442,0.1,11.5801117004118,2.0436488858265,334.187851645262,0,0.304834659252357,1.21933863700943,0.045797479754242,0,508.333333333333,133.333333333333,0.812892424672951,2.74351193327121,0.0192831493702072,0.0554390544393456,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0.911863817919478,0.1,11.6007135044287,2.04286943050644,334.822051140518,0,0.297277390138633,1.18910956055453,0.0442112794623612,0,508.333333333333,133.333333333333,0.792739707036355,2.6754965112477,0.0186152755630995,0.0535189172439109,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0.873749124718279,0.1,11.6236536648752,1.92654807402213,335.43576684024,0,0.285788417008327,1.14315366803331,0.0418036693043067,0,508.333333333333,133.333333333333,0.762102445355539,2.57209575307495,0.0176015449702344,0.0506044417894239,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0.809423367497307,0.1,11.6489253909769,1.73611172696533,336.028817071558,0,0.251418927310293,1.00567570924117,0.0362317122962976,0,508.333333333333,133.333333333333,0.670450472827448,2.26277034579264,0.0152554578089674,0.0438594412007813,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0.774750880502007,0.1,11.6765212017667,1.6000561401075,336.601026279017,0,0.229595681270034,0.918382725080137,0.0329130950278246,0,508.333333333333,133.333333333333,0.612255150053425,2.06636113143031,0.0138581452748735,0.0398421676652614,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0.811512904105458,0.1,11.706432928299,1.8841054387158,337.152225076551,0,0.281935703410438,1.12774281364175,0.0411197703378807,0,508.333333333333,133.333333333333,0.751828542427835,2.53742133069394,0.0173135875106866,0.049776564093224,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0.815892470036679,0.1,11.7386517160679,1.93938204047857,337.682250297619,0,0.290849151356853,1.16339660542741,0.0424496177903447,0,508.333333333333,133.333333333333,0.775597736951607,2.61764236221168,0.0178735232801451,0.0513863794304172,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.851352075129334,0.1,11.7731680276286,2.19524260805632,338.190945043506,0,0.343738506376644,1.37495402550658,0.0511089014962505,0,508.333333333333,133.333333333333,0.916636017004384,3.0936465573898,0.0215195374721055,0.0618686702323033,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0.796281644995805,0.1,11.8099716454204,2.08346926347654,338.678158729775,0,0.317461177981556,1.26984471192622,0.046673802911723,0,508.333333333333,133.333333333333,0.84656314128415,2.857150601834,0.0196521275417781,0.056499866682612,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0.745923417337648,0.1,11.8490516747915,1.92499669897023,339.143747130835,0,0.283800260211809,1.13520104084724,0.041145005936639,0,508.333333333333,133.333333333333,0.756800693898159,2.55420234190629,0.0173242130259533,0.0498071124496156,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0.750428382476641,0.1,11.8903965472238,1.90056886440916,339.587572422639,0,0.279136199751162,1.11654479900465,0.0403699367670961,0,508.333333333333,133.333333333333,0.744363199336433,2.51222579776046,0.0169978681124615,0.0488688708233268,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.972720921106677,0.1,11.9339940237578,7.06763487070956,340.009503223483,0,0.920209945485635,3.68083978194254,0.221968072392231,0,508.333333333333,133.333333333333,2.45389318796169,8.28188950937072,0.0934602410072552,0.268698192895859,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,1.20939539949466,0.1,11.9798311986152,19.0471479004708,340.409414632895,0,1.9359175913999,7.74367036559958,0.444136348302572,0,508.333333333333,133.333333333333,5.16244691039972,17.4232583225991,0.187004778232662,0.537638737418902,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.854407057107755,0.1,12.0278945030197,20.2981363423284,340.787188268613,0,1.90355686375512,7.61422745502047,0.399206945917769,0,508.333333333333,133.333333333333,5.07615163668031,17.1320117737961,0.168087135123271,0.483250513479405,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.478252517438032,0.1,12.0781697092131,14.395962155211,341.142712301624,0,1.51075480841132,6.04301923364527,0.292525817009444,0,508.333333333333,133.333333333333,4.02867948909685,13.5967932757019,0.123168765056608,0.354110199537748,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0.278233983968925,0.1,12.1306419346675,10.8625039152917,341.47588148927,0,1.2368704051627,4.94748162065079,0.220809831041727,0,508.333333333333,133.333333333333,3.29832108043386,11.1318336464643,0.0929725604386219,0.267296111261038,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0.234368200645331,0.1,12.1852956464909,8.03584088177056,341.7865972064,0,1.02656532674784,4.10626130699137,0.165613176270664,0,508.333333333333,133.333333333333,2.73750753799425,9.23908794073059,0.0697318636929112,0.20047910811712,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.283284802506944,0.1,12.2421146660246,7.88783761189452,342.07476747457,0,1.10556740992324,4.42226963969295,0.186361505947229,0,508.333333333333,133.333333333333,2.9481797597953,9.95010668930914,0.0784680025040963,0.225595507199277,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.276948219424697,0.1,12.3010821736331,8.92461777612312,342.340306989265,0,1.12641546517395,4.5056618606958,0.187571245308977,0,508.333333333333,133.333333333333,3.0037745737972,10.1377391865656,0.0789773664458852,0.22705992853192,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.292393326752657,0.1,12.362180713683,7.86570104359995,342.583137145153,0,1.05975981155151,4.23903924620605,0.169261532450335,0,508.333333333333,133.333333333333,2.82602616413737,9.53783830396361,0.0712680136632991,0.204895539281985,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.558131692511824,0.1,12.4253921997097,18.9279913592502,342.803186059355,0,2.36501568688733,9.46006274754933,0.584240193769802,0,508.333333333333,133.333333333333,6.30670849836622,21.285141181986,0.245995871060969,0.707238129300287,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.759507608970691,0.1,12.4906979197721,23.9200462527945,343.000388592724,0,2.23109431574423,8.92437726297694,0.475729528476499,0,508.333333333333,133.333333333333,5.94958484198462,20.0798488416981,0.200307169884842,0.57588311341892,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.361441621130662,0.1,12.5580785419912,19.3588718697464,343.174686369124,0,1.8682895949006,7.47315837960241,0.38115608480902,0,508.333333333333,133.333333333333,4.9821055864016,16.8146063541054,0.160486772551167,0.461399471084604,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.274669458521066,0.1,12.6275141202729,12.7215145152067,343.326027792715,0,1.39512509426306,5.58050037705223,0.258416375492226,0,508.333333333333,133.333333333333,3.72033358470149,12.5561258483675,0.108806894944095,0.312819822964273,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.505614986585224,0.1,12.6989841002127,19.0621657217396,343.454368063225,0,2.31678696679915,9.2671478671966,0.56345052335789,0,508.333333333333,133.333333333333,6.17809857813107,20.8510827011924,0.237242325624375,0.682071686170077,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,1.60313730548167,0.1,12.7724673251798,30.1901714768043,343.559669189209,0,2.96178403078939,11.8471361231576,0.711928062739857,0,508.333333333333,133.333333333333,7.8980907487717,26.6560562771045,0.299759184311519,0.861807654895617,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,10.9692323953525,0.1,12.8479420425803,35.1506444154715,343.6418999993,0,3.72483089121684,14.8993235648674,0.986694821949129,0,508.333333333333,133.333333333333,9.93288237657824,33.5234780209516,0.415450451347002,1.19442004762263,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,19.2860249706452,0.1,12.9253859102962,33.9293571696464,343.701036151433,0,3.00152293405041,12.0060917362016,0.686955636254719,0,508.333333333333,133.333333333333,8.00406115746776,27.0137064064537,0.28924447842304,0.831577875466239,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,9.8743707371454,0.1,13.0047760032994,26.8593840211292,343.737060140052,0,2.4067056661697,9.62682266467879,0.513130106466945,0,508.333333333333,133.333333333333,6.41788177645253,21.6603509955273,0.216054781670293,0.621157497302092,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,4.7419425620289,0.1,13.0860888204375,16.0079502192781,343.749961301293,0,1.67737196325042,6.70948785300167,0.325416232506175,0,508.333333333333,133.333333333333,4.47299190200111,15.0963476692537,0.137017361055232,0.393924913033791,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,3.34314807547079,0.1,13.1693002913912,9.46156325005722,343.739735816136,0,1.24241719627927,4.96966878511709,0.213856655801401,0,508.333333333333,133.333333333333,3.31311252341139,11.1817547665134,0.090044907705853,0.258879109654327,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,2.68695175687744,0.1,13.2543857837993,7.04673534223174,343.706386711544,0,1.07969136937559,4.31876547750236,0.172419516644043,0,508.333333333333,133.333333333333,2.87917698500158,9.71722232438032,0.0725976912185444,0.208718362253315,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,2.13662714934613,0.1,13.3413201105505,6.31454197562042,343.649923859559,0,1.01876449491569,4.07505797966278,0.157439553565062,0,508.333333333333,133.333333333333,2.71670531977519,9.16888045424125,0.066290338343184,0.190584722736654,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,1.80059505948006,0.1,13.4300775372393,6.08917056162143,343.570363974383,0,0.996483156064888,3.98593262425955,0.152068906382506,0,508.333333333333,133.333333333333,2.65728841617304,8.96834840458399,0.0640290132136868,0.184083412989349,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,1.70282351091908,0.1,13.5206317897838,6.27711193308775,343.46773060743,0,1.02651311193108,4.10605244772433,0.160460296053874,0,508.333333333333,133.333333333333,2.73736829848289,9.23861800737975,0.0675622299174207,0.194241411012585,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,1.21186133759702,0.1,13.6129560622039,7.03915118064326,343.342054140356,0,1.04638196347409,4.18552785389635,0.167082511513975,0,508.333333333333,133.333333333333,2.79035190259757,9.41743767126679,0.0703505311637789,0.202257777095864,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,1.19564811467296,0.1,13.7070230245555,7.51748489441156,343.193371776061,0,1.06698754320623,4.26795017282492,0.169823682428167,0,508.333333333333,133.333333333333,2.84530011521661,9.60288788885607,0.0715047083908071,0.20557603662357,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,1.24723445243405,0.1,13.8028048310218,6.4449253914767,343.021727527679,0,1.02798015329052,4.11192061316207,0.159310817209078,0,508.333333333333,133.333333333333,2.74128040877471,9.25182137961466,0.0670782388248748,0.192849936621515,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,1.11040168195626,0.1,13.9002731281556,6.14677366743319,342.827172205552,0,1.00940459791943,4.03761839167771,0.154838812026682,0,508.333333333333,133.333333333333,2.69174559445181,9.08464138127485,0.0651952892743926,0.187436456663879,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.837502459179435,0.1,13.9993990632724,6.05510724544947,342.609763402183,0,0.972075109239174,3.8883004369567,0.146779806618875,0,508.333333333333,133.333333333333,2.59220029130446,8.74867598315257,0.0618020238395264,0.177680818538639,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.579933777170144,0.1,14.100153292992,6.0224431134845,342.369565475191,0,0.91970010294095,3.6788004117638,0.135724446803892,0,508.333333333333,133.333333333333,2.45253360784253,8.27730092646855,0.0571471354963755,0.16429801455208,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.588418544244308,0.1,14.2025059919243,6.00652901068179,342.10664952826,0,0.930404280384445,3.72161712153778,0.137733028708936,0,508.333333333333,133.333333333333,2.48107808102519,8.37363852346,0.0579928541932362,0.166729455805554,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.529238836132191,0.1,14.3064268614986,6.00207019379948,341.821093390089,0,0.918094742901279,3.67237897160512,0.135112196257858,0,508.333333333333,133.333333333333,2.44825264773674,8.26285268611151,0.0568893457927821,0.163556869154249,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.617763894762108,0.1,14.4118851389321,7.98037954677115,341.512981591355,0,1.15917737505909,4.63670950023637,0.202858328370292,0,508.333333333333,133.333333333333,3.09113966682425,10.4325963755318,0.0854140329980177,0.245565344869301,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.815675949611648,0.1,14.5188496063369,12.3385377516749,341.182405339689,0,1.5189512642157,6.07580505686278,0.299614513656969,0,508.333333333333,133.333333333333,4.05053670457519,13.6705613779413,0.126153479434513,0.362691253374225,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.7661180863014,0.1,14.6272885999607,12.6915386633994,340.829462492675,0,1.43301815243158,5.73207260972631,0.264422711257388,0,508.333333333333,133.333333333333,3.82138173981754,12.8971633718842,0.111335878424163,0.32009065046947,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.523023190897552,0.1,14.7371700195604,9.24253269756587,340.454257528887,0,1.16704919251388,4.66819677005553,0.197607762053505,0,508.333333333333,133.333333333333,3.11213118003702,10.503442732625,0.0832032682330547,0.239209396170032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.321555697922276,0.1,14.8484613379039,7.75118696679363,340.056901516956,0,1.01984837880401,4.07939351521605,0.162065956644236,0,508.333333333333,133.333333333333,2.7195956768107,9.1786354092361,0.0682382975344152,0.196185105411444,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.190660623706716,0.1,14.9611296103994,6.99531068631515,339.637512082693,0,0.947709986340527,3.79083994536211,0.144584473973358,0,508.333333333333,133.333333333333,2.52722663024141,8.52938987706475,0.0608776732519401,0.175023310599328,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.270511241134423,0.1,15.0751414848473,6.2628009557995,339.19621337427,0,0.911294351403343,3.64517740561337,0.134529280747556,0,508.333333333333,133.333333333333,2.43011827040891,8.20164916263009,0.0566439076831813,0.162851234589146,0.01375,0.011,0.01375,0.01375,0,0,0,0
