Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/12/2006,0.00127973680704645,0.1,24.2486373896641,34.1403089183071,266.101014965779,0,3.65786362243197,14.6314544897279,0.956864558358694,0,508.333333333333,133.333333333333,9.75430299315193,32.9207726018878,0.402890340361555,1.15830972853947,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0.000669640910396686,0.1,24.3587014252095,34.1425005535554,264.756857696517,0,3.65601833943551,14.6240733577421,0.955980960887793,0,508.333333333333,133.333333333333,9.7493822384947,32.9041650549196,0.402518299321176,1.15724011054838,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.0468757901356801,0.1,24.4673271820289,25.3308729068623,263.412957415799,0,4.35786711853806,17.4314684741522,1.29907645977389,0,508.333333333333,133.333333333333,11.6209789827682,39.2208040668425,0.54697956201006,1.57256624077892,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.0507197472205993,0.1,24.5744825045931,26.2469781674462,262.069711946626,0,3.37722607881835,13.5089043152734,0.904818422159358,0,508.333333333333,133.333333333333,9.00593621018227,30.3950347093652,0.380976177751308,1.09530651103501,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.0224611675660655,0.1,24.680135672653,26.2940799565067,260.727518918163,0,3.32249455188045,13.2899782075218,0.882972259090192,0,508.333333333333,133.333333333333,8.85998547168119,29.902450966924,0.371777793301134,1.06886115574076,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.0719266818040778,0.1,24.7842554106286,26.6350159585267,259.386775648026,0,2.96416452705131,11.8566581082052,0.725905294634682,0,508.333333333333,133.333333333333,7.90443873880349,26.6774807434618,0.305644334583024,0.878727461926194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.158810922486183,0.1,24.8868108968681,30.9095236085415,258.047879024676,0,4.57463219611148,18.2985287844459,1.35880217177401,0,508.333333333333,133.333333333333,12.1990191896306,41.1716897650033,0.572127230220637,1.64486578688433,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.115613896441477,0.1,24.9877717727713,31.4026879233881,256.711225389925,0,3.86907958462224,15.476318338489,1.06712488770421,0,508.333333333333,133.333333333333,10.3175455589926,34.8217162616002,0.449315742191247,1.29178275879984,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0.0457111382770487,0.1,25.0871081517765,31.5303559948776,255.377210421614,0,3.79875065870755,15.1950026348302,1.03735155608652,0,508.333333333333,133.333333333333,10.1300017565535,34.1887559283679,0.436779602562746,1.25574135736789,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0.0180266334150004,0.1,25.1847906282074,31.5848932375876,254.046229016481,0,3.76844248101855,15.0737699240742,1.02443618234433,0,508.333333333333,133.333333333333,10.0491799493828,33.9159823291669,0.43134155046077,1.24010695757471,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.0075456517384404,0.1,25.2807902859783,31.6121452819783,252.718675173266,0,3.75307272639219,15.0122909055688,1.01781545858005,0,508.333333333333,133.333333333333,10.0081939370458,33.7776545375297,0.428553877296864,1.23209239722848,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.00339300874283544,0.1,25.3750787071532,31.6261843588249,251.394941876079,0,3.74494687766755,14.9797875106702,1.01425030535838,0,508.333333333333,133.333333333333,9.98652500711346,33.7045218990079,0.427052760150896,1.22777668543383,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.00163562201706729,0.1,25.4676279803587,31.632924505779,250.075420978066,0,3.74083347882479,14.9633339152992,1.01238113894413,0,508.333333333333,133.333333333333,9.97555594353278,33.6675013094232,0.426265742713319,1.22551401030079,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0.000840022442486739,0.1,25.5584107090458,31.6353351581795,248.760503085413,0,3.73911073883162,14.9564429553265,1.01152584864584,0,508.333333333333,133.333333333333,9.97096197021765,33.6519966494846,0.425905620482461,1.22447865888708,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.000456385996452137,0.1,25.6474000196006,31.635087003355,247.45057744172,0,3.7388663844485,14.955465537794,1.01130080227273,0,508.333333333333,133.333333333333,9.97031035852934,33.6497974600365,0.425810864114833,1.22420623433014,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.259342023180999,0.1,25.7345695692986,36.7087270842909,246.146031812774,0,6.16632521891329,24.6653008756532,1.98623496342535,0,508.333333333333,133.333333333333,16.4435339171021,55.4969269702196,0.836309458284357,2.40438969256752,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.322170544245024,0.1,25.8198935541034,36.615947813679,244.847252371766,0,4.06659085117104,16.2663634046841,1.10439399838893,0,508.333333333333,133.333333333333,10.8442422697894,36.5993176605393,0.465007999321653,1.33689799804975,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0.11646378481805,0.1,25.9033467163048,36.6499697351285,243.55462358497,0,3.9368962983079,15.7475851932316,1.04957837781311,0,508.333333333333,133.333333333333,10.4983901288211,35.4320666847712,0.441927738026572,1.27054224682639,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0.041479283025791,0.1,25.984904351996,36.6671095290751,242.268528097937,0,3.883814059025,15.5352562361,1.02708993403144,0,508.333333333333,133.333333333333,10.3568374907333,34.954326531225,0.432458919592184,1.24331939382753,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0.0158426075628716,0.1,26.0645423183859,36.67843812835,240.989346622224,0,3.85655800029228,15.4262320011691,1.0155010399404,0,508.333333333333,133.333333333333,10.2841546674461,34.7090220026305,0.427579385238064,1.22929073255944,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.0220101910363732,0.1,26.1422370409468,32.9390723652206,239.717457822691,0,5.46166590090886,21.8466636036354,1.69184054320227,0,508.333333333333,133.333333333333,14.5644424024236,49.1549931081797,0.71235391292727,2.0480174996659,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.0148642604471298,0.1,26.2179655203918,31.6852294097843,238.453238205414,0,5.06800989063269,20.2720395625308,1.54518014378479,0,508.333333333333,133.333333333333,13.5146930416872,45.6120890156942,0.650602165804123,1.87048122668685,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.00740234853878078,0.1,26.3051371179797,31.353278852373,236.96541410873,0,4.98611685660139,19.9444674264056,1.51508298458009,0,508.333333333333,133.333333333333,13.2963116176037,44.8750517094126,0.637929677717934,1.83404782343906,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0148002026788925,0.1,26.3764918925008,33.0341305518075,235.719251726306,0,6.74415186762138,26.9766074704855,2.21417253151552,0,508.333333333333,133.333333333333,17.9844049803237,60.6973668085924,0.93228317116443,2.68031411709774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0777614140549237,0.1,26.4458110794992,32.7086105928172,234.481942079986,0,4.31737531481698,17.2695012592679,1.23278579139455,0,508.333333333333,133.333333333333,11.5130008395119,38.8563778333528,0.519067701639809,1.49231964221445,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.0422834258696288,0.1,26.5130741590243,32.4843064814497,233.253851439682,0,4.11144203942506,16.4457681577002,1.15189310218718,0,508.333333333333,133.333333333333,10.9638454384668,37.0029783548255,0.485007621973551,1.39439691317396,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.0184668733852647,0.1,26.5782612197774,32.4114746608987,232.035343346284,0,4.04770544711389,16.1908217884556,1.12678058101534,0,508.333333333333,133.333333333333,10.7938811923037,36.429349024025,0.474433928848566,1.36399754543963,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0.00805921442932942,0.1,26.6413529650052,32.3752900262611,230.826778504046,0,4.01829784068816,16.0731913627526,1.11513621591565,0,508.333333333333,133.333333333333,10.7154609085018,36.1646805661935,0.469531038280274,1.34990173505579,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0.00368902264024139,0.1,26.7023307182122,32.3539678853596,229.628514673805,0,4.00271204378844,16.0108481751538,1.10891690346154,0,508.333333333333,133.333333333333,10.6738987834358,36.024408394096,0.466912380404859,1.34237309366397,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0.00179043251912415,0.1,26.7611764286895,32.3402415987516,228.440906567085,0,3.99408156320969,15.9763262528388,1.10543015833748,0,508.333333333333,133.333333333333,10.6508841685592,35.9467340688873,0.465444277194728,1.33815229693484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.000920754412898578,0.1,26.817872676858,32.3309362246315,227.264305741087,0,3.9893945272174,15.9575781088696,1.10349524512293,0,508.333333333333,133.333333333333,10.6383854059131,35.9045507449566,0.464629576893865,1.33581003356986,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0.000499540052232356,0.1,26.8724026794253,32.3244200905152,226.099060494622,0,3.98710007203398,15.9484002881359,1.10250425369001,0,508.333333333333,133.333333333333,10.6322668587573,35.8839006483058,0.464212317343162,1.33461041236159,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0.000284363620159823,0.1,26.9247502943533,32.3197621132447,224.945515765012,0,3.98631656491569,15.9452662596628,1.10211152175178,0,508.333333333333,133.333333333333,10.6301775064418,35.8768490842412,0.464046956527064,1.33413500001531,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0.000168954437443446,0.1,26.9749000256372,32.316392070061,223.804013025974,0,3.98651446353546,15.9460578541418,1.10210918615495,0,508.333333333333,133.333333333333,10.6307052360946,35.8786301718191,0.464045973117875,1.33413217271389,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0.000104263336802499,0.1,27.0228370278924,32.3139358406865,222.674890186543,0,3.98734642275517,15.9493856910207,1.10236090022189,0,508.333333333333,133.333333333333,10.6329237940138,35.8861178047965,0.464151957988165,1.33443687921597,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,6.65519702116833e-05,0.1,27.0685471107489,32.3121434015604,221.55848149104,0,3.98858790711618,15.9543516284647,1.10277834225449,0,508.333333333333,133.333333333333,10.6362344189765,35.8972911640456,0.464327723054523,1.33494220378175,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,4.37690181339942e-05,0.1,27.1120167430522,32.3108408454327,220.45511742013,0,3.99008810020086,15.9603524008034,1.10330205482053,0,508.333333333333,133.333333333333,10.6402349338689,35.9107929018077,0.464548233608646,1.33557617162486,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,2.95618784772692e-05,0.1,27.1532330568687,32.3099044414203,219.365124592991,0,3.99174423735847,15.9669769494339,1.1038914074308,0,508.333333333333,133.333333333333,10.6446512996226,35.9256981362263,0.464796382076128,1.33628959846887,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,2.04470307714729e-05,0.1,27.1921838512949,32.3092444760829,218.28882567063,0,3.99348568725126,15.973942749005,1.10451836995009,0,508.333333333333,133.333333333333,10.6492951660034,35.9413711852614,0.465060366294773,1.33704855309747,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,1.44477352386446e-05,0.1,27.2288575960691,32.3087948793833,217.226539260369,0,3.99526372483695,15.9810548993478,1.10516351241102,0,508.333333333333,133.333333333333,10.6540365995652,35.9573735235325,0.465332005225691,1.33782951502386,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,1.04068564454023e-05,0.1,27.2632434349846,32.308506353635,216.178579821526,0,3.99704478038419,15.9881791215367,1.10581336392624,0,508.333333333333,133.333333333333,10.6587860810245,35.9734030234577,0.46560562691631,1.33861617738439,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,7.63474478124801e-06,0.1,27.2953311891033,32.3084280057931,215.145257572335,0,3.99904466727705,15.9961786691082,1.10654854543312,0,508.333333333333,133.333333333333,10.6641191127388,35.9914020054934,0.465915177024471,1.33950613394535,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,5.69486146705075e-06,0.1,27.3251113597692,32.3083186752107,214.126878398107,0,4.00069730274461,16.0027892109784,1.10715507761388,0,508.333333333333,133.333333333333,10.6685261406523,36.0062757247015,0.466170558995318,1.34024035711154,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,4.30470842513324e-06,0.1,27.3525751314198,32.3082939815277,213.12374376069,0,4.00231188902452,16.0092475560981,1.10774947926578,0,508.333333333333,133.333333333333,10.6728317040654,36.0208070012206,0.466420833375066,1.34095989595331,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,3.29440716155305e-06,0.1,27.3777143741959,32.308333564466,212.136150609223,0,4.00388120495348,16.0155248198139,1.10832863481014,0,508.333333333333,133.333333333333,10.6770165465426,36.0349308445814,0.466664688341111,1.3416609789807,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.360550443176235,0.1,27.4005216463481,37.6767355762133,211.164391292236,0,5.99916566112343,23.9966626444937,1.90781761435721,0,508.333333333333,133.333333333333,15.9977750963291,53.9924909501108,0.803291627097773,2.3094634279061,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.55211327582836,0.1,27.4209901964399,37.8106443335314,210.208753471109,0,4.42613207996609,17.7045283198643,1.2396464234282,0,508.333333333333,133.333333333333,11.8030188799096,39.8351887196948,0.521956388811874,1.50062461783414,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.198867796826974,0.1,27.4391139653462,37.4695738846442,209.269520034914,0,4.30231117514559,17.2092447005824,1.19211137445624,0,508.333333333333,133.333333333333,11.4728298003882,38.7208005763103,0.501941631349994,1.44308219013123,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0.066790661751681,0.1,27.4548875880467,37.3892318376612,208.346969016682,0,4.27785979381537,17.1114391752615,1.18292839868216,0,508.333333333333,133.333333333333,11.407626116841,38.5007381443383,0.498075115234592,1.43196595629945,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0.0241497525501269,0.1,27.4683063952143,37.3452001701272,207.441373511089,0,4.26776130933936,17.0710452373574,1.17925021040135,0,508.333333333333,133.333333333333,11.380696824905,38.4098517840543,0.496526404379516,1.42751341259111,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0.00957436840292336,0.1,27.4793664145975,37.3175831988012,206.553001593623,0,4.26394834610525,17.055793384421,1.1779773039556,0,508.333333333333,133.333333333333,11.3705289229473,38.3755351149472,0.49599044377078,1.42597252584099,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0.00414828274094043,0.1,27.4880643721958,37.298900836914,205.682116241223,0,4.26334414960649,17.0533765984259,1.17792644627018,0,508.333333333333,133.333333333333,11.368917732284,38.3700973464584,0.495969030008495,1.42591096127442,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0.00194657641737708,0.1,27.4943976932292,37.2856418064189,204.828975254433,0,4.2644924374185,17.057969749674,1.1785372844951,0,508.333333333333,133.333333333333,11.371979833116,38.3804319367665,0.496226225050568,1.42665039702038,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.000979552648086999,0.1,27.4983645029001,37.2759137865077,203.993831181091,0,4.26661457078072,17.0664582831229,1.17951036898205,0,508.333333333333,133.333333333333,11.3776388554152,38.3995311370264,0.496635944834547,1.42782834139932,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.000523776851314732,0.1,27.4999636269489,37.2685977071051,203.176931241564,0,4.26925945942263,17.0770378376905,1.18067245927832,0,508.333333333333,133.333333333333,11.3846918917937,38.4233351348037,0.497125246011925,1.42923508228429,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.000295206547514172,0.1,27.4991945920008,37.2629888555323,202.37851725557,0,4.27215828085306,17.0886331234122,1.18192071328142,0,508.333333333333,133.333333333333,11.3924220822748,38.4494245276775,0.497650826644809,1.43074612660383,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0.000174162970731268,0.1,27.4960576257065,37.2586219365022,201.59882557059,0,4.27515470959827,17.1006188383931,1.18319591142262,0,508.333333333333,133.333333333333,11.4004125589287,38.4763923863844,0.498187752177946,1.43228978751159,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0.00010693045584254,0.1,27.4905536566747,37.2551758704749,200.838086991908,0,4.27814360831433,17.1125744332573,1.18445831119891,0,508.333333333333,133.333333333333,11.4083829555049,38.503292474829,0.498719288925857,1.43381795566184,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,6.79980309620953e-05,0.1,27.4826843141968,37.2524261810496,200.096526714289,0,4.28106436461831,17.1242574584732,1.18568541592957,0,508.333333333333,133.333333333333,11.4161716389822,38.5295792815648,0.499235964601924,1.43530339823053,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,4.45935840101871e-05,0.1,27.4724519277653,37.250210889819,199.374364255309,0,4.28388166072331,17.1355266428932,1.18686444594965,0,508.333333333333,133.333333333333,11.4236844285955,38.5549349465098,0.499732398294591,1.43673064509695,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.0484385247945113,0.1,27.4598595263838,37.026006436949,198.671813390382,0,7.4305078200409,29.7220312801636,2.50997291580867,0,508.333333333333,133.333333333333,19.8146875201091,66.8745703803681,1.05683070139312,3.03838826650523,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.0855619246226947,0.1,27.4449108376702,36.0726077613599,197.989082089472,0,4.36044845068115,17.4417938027246,1.23296354775881,0,508.333333333333,133.333333333333,11.6278625351497,39.2440360561304,0.519142546424762,1.49253482097119,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0.0380679992294169,0.1,27.4276102867536,36.0704570969507,197.326372455532,0,4.16928491337209,16.6771396534884,1.15281324625388,0,508.333333333333,133.333333333333,11.1180931023256,37.5235642203488,0.485395051054264,1.39551077178101,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.0868067665821248,0.1,27.4079629949642,37.2769371987202,196.683880664676,0,6.68677145581938,26.7470858232775,2.20453251987797,0,508.333333333333,133.333333333333,17.8313905488517,60.1809431023744,0.928224218895989,2.66864462932597,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.343834512780067,0.1,27.3859747783173,37.8261647409927,196.061796908109,0,5.16307587927618,20.6523035171047,1.55407990234535,0,508.333333333333,133.333333333333,13.7682023447365,46.4676829134856,0.654349432566465,1.88125461862859,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,1.39119397335924,0.1,27.3616521457917,33.9362455562966,195.460305335824,0,4.9281414236061,19.7125656944244,1.49197430967587,0,508.333333333333,133.333333333333,13.1417104629496,44.3532728124549,0.62819970933721,1.80607416434448,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,1.57464727424482,0.1,27.3350022974027,29.7976756091464,194.87958400209,0,3.33285249078584,13.3314099631434,0.854219252759104,0,508.333333333333,133.333333333333,8.88760664209559,29.9956724170726,0.359671264319623,1.03405488491892,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.695113623214952,0.1,27.3060331220709,21.91701260957,194.319804812745,0,2.57077759879082,10.2831103951633,0.615701074012554,0,508.333333333333,133.333333333333,6.85540693010886,23.1369983891174,0.25924255747897,0.745322352752039,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.400245772585656,0.1,27.274753195287,13.9436633627861,193.781133474307,0,1.8402601288856,7.3610405155424,0.394464851923842,0,508.333333333333,133.333333333333,4.90736034369493,16.5623411599704,0.166090463967934,0.477510083907809,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.242709811284343,0.1,27.2411717765731,9.7825202749133,193.263729444924,0,1.35819249397704,5.43276997590816,0.258751911815906,0,508.333333333333,133.333333333333,3.62184665060544,12.2237324457934,0.108948173396171,0.313225998513991,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.1809958070786,0.1,27.2052988067417,7.52692072970622,192.767745887169,0,1.06761336997885,4.27045347991541,0.179252321415878,0,508.333333333333,133.333333333333,2.84696898661027,9.60852032980967,0.0754746616487907,0.216989652240273,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.146497040216042,0.1,27.1671449049533,6.5795188668472,192.293329622699,0,0.939063899956725,3.7562555998269,0.144524542115566,0,508.333333333333,133.333333333333,2.5041703998846,8.45157509961053,0.0608524387855013,0.174950761508316,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.106799129887065,0.1,27.1267213655722,6.24579179593766,191.840621088795,0,0.892467879508328,3.56987151803331,0.132016597835637,0,508.333333333333,133.333333333333,2.37991434535554,8.03221091557495,0.0555859359307944,0.159809565801034,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.0813797324990015,0.1,27.0840401548241,6.10359484727209,191.409754296791,0,0.872197728141953,3.48879091256781,0.12659695847603,0,508.333333333333,133.333333333333,2.32586060837854,7.84977955327758,0.0533039825162232,0.153248949734142,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.0747123463576151,0.1,27.0391139072529,6.03796139103135,191.000856792401,0,0.862700354610653,3.45080141844261,0.12406300796219,0,508.333333333333,133.333333333333,2.30053427896174,7.76430319149587,0.05223705598408,0.15018153595423,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.0763957050956712,0.1,26.9919559219814,9.41643761097152,190.614049617962,0,1.40872441290057,5.63489765160227,0.291304437459472,0,508.333333333333,133.333333333333,3.75659843440152,12.6785197161051,0.122654499982936,0.35263168745094,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.05928616960177,0.1,26.9425801587739,11.7375680147016,190.249447276606,0,1.45824528185769,5.83298112743075,0.290397007158266,0,508.333333333333,133.333333333333,3.88865408495384,13.1242075367192,0.122272424066638,0.351533219191585,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.322224024470298,0.1,26.891001233904,28.3927495061634,189.907157698364,0,4.61419722972848,18.4567889189139,1.40987447018548,0,508.333333333333,133.333333333333,12.3045259459426,41.5277750675564,0.593631355867572,1.70669014811927,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.594946684071057,0.1,26.8372344158281,32.0886181129916,189.587282208215,0,4.10375937681315,16.4150375072526,1.15511857051996,0,508.333333333333,133.333333333333,10.9433583381684,36.9338343913183,0.486365713903141,1.39830142747153,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,1.01979078402529,0.1,26.7812956206654,31.209253942799,189.28991549609,0,4.17122400300672,16.6848960120269,1.1934730343128,0,508.333333333333,133.333333333333,11.1232640080179,37.5410160270605,0.502514961815916,1.44473051522076,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.921110897977611,0.1,26.7232014074861,28.0671150805486,189.015145588848,0,3.12953716038164,12.5181486415266,0.785276870776104,0,508.333333333333,133.333333333333,8.34543242768437,28.1658344434348,0.330642892958359,0.950598317255283,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,1.00345235057046,0.1,26.6629689734102,26.331207204818,188.763053824211,0,3.83205434028554,15.3282173611422,1.09230591210347,0,508.333333333333,133.333333333333,10.2188115740948,34.4884890625699,0.459918278780407,1.32226505149367,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,1.00781727320142,0.1,26.6006161485163,25.2922170835638,188.533714826692,0,2.99634806783486,11.9853922713394,0.748857710284437,0,508.333333333333,133.333333333333,7.9902615142263,26.9671326105138,0.315308509593447,0.90651196508116,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.479852697405835,0.1,26.5361613905638,19.3938093382344,188.327196485501,0,2.37038129767273,9.48152519069091,0.554228709261666,0,508.333333333333,133.333333333333,6.32101679379394,21.3334316790545,0.233359456531228,0.67090843752728,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.259440193765441,0.1,26.4696237795288,13.59407170623,188.143559934448,0,1.74422567034005,6.97690268136019,0.371651653282032,0,508.333333333333,133.333333333333,4.65126845424013,15.6980310330604,0.156484906645066,0.449894106604565,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.74967824334034,0.1,26.4010230119562,24.9086065454011,187.98285953385,0,4.04056268774286,16.1622507509714,1.19829820645719,0,508.333333333333,133.333333333333,10.774833833981,36.3650641896857,0.504546613245132,1.45057151307975,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,1.32910186265787,0.1,26.3303793951287,28.3100637201154,187.845142854435,0,3.78685141671427,15.1474056668571,1.05200816041529,0,508.333333333333,133.333333333333,10.0982704445714,34.0816627504284,0.442950804385386,1.27348356260799,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,1.05591978687097,0.1,26.2577138410562,25.0362735188011,187.730450663264,0,2.98521519488413,11.9408607795365,0.741416147869021,0,508.333333333333,133.333333333333,7.96057385302436,26.8669367539572,0.312175220155377,0.89750375794671,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.538468210508291,0.1,26.1830478602847,17.9181120598459,187.638816911658,0,2.33161889276437,9.32647557105748,0.534292154009718,0,508.333333333333,133.333333333333,6.21765038070499,20.9845700348793,0.224965117477776,0.646774712748606,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.886649236041527,0.1,26.1064035555288,23.7987474117488,187.570268725153,0,3.82210529145972,15.2884211658389,1.10561555668869,0,508.333333333333,133.333333333333,10.1922807772259,34.3989476231375,0.465522339658394,1.33837672651788,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.956107870018923,0.1,26.0278036151292,24.3923421730728,187.524826395466,0,2.94222400447018,11.7688960178807,0.730016106258965,0,508.333333333333,133.333333333333,7.84593067858713,26.4800160402316,0.307375202635354,0.883703707576641,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.49990542356443,0.1,25.9472713063363,17.4798077152792,187.502503374491,0,2.30580854360541,9.22323417442163,0.526658667980127,0,508.333333333333,133.333333333333,6.14882278294776,20.7522768924487,0.221751018096896,0.637534177028575,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.354367771683128,0.1,25.8648304684224,10.9664923566112,187.503306270316,0,1.78094334367165,7.12377337468659,0.361629770813241,0,508.333333333333,133.333333333333,4.74918224979106,16.0284900930448,0.152265166658207,0.437762354142345,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.376230935391554,0.1,25.7805055056248,12.6253238513196,187.527234845267,0,2.29921900090616,9.19687600362464,0.553938399980403,0,508.333333333333,133.333333333333,6.13125066908309,20.6929710081554,0.23323722104438,0.670557010502594,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.338388055046126,0.1,25.6943213799221,13.8666384233069,187.574282015978,0,2.1034792898533,8.4139171594132,0.468998957795727,0,508.333333333333,133.333333333333,5.60927810627547,18.9313136086797,0.197473245387675,0.567735580489565,0.01375,0.011,0.01375,0.01375,0,0,0,0
