Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/06/2007,0.378936647844513,0.1,13.9531668042954,36.6217838996,275.329611244008,0,7.40703957277677,29.6281582911071,2.22866449705778,0,508.333333333333,133.333333333333,19.7521055274047,66.6633561549909,0.938385051392749,2.69785702275415,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.314317577620825,0.1,13.8548069542502,35.7206323073124,276.661876239276,0,7.25205527877355,29.0082211150942,2.18381041541664,0,508.333333333333,133.333333333333,19.3388140767295,65.2684975089619,0.919499122280689,2.64355997655698,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.444331648853669,0.1,13.7581182011404,36.5990140816788,277.99087408497,0,7.37371914959955,29.4948765983982,2.22158618535392,0,508.333333333333,133.333333333333,19.6632510655988,66.363472346396,0.935404709622702,2.68928854016527,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.416171719528155,0.1,13.6631291668888,36.2919648168806,279.316211369524,0,7.36958610805289,29.4783444322115,2.20787815174784,0,508.333333333333,133.333333333333,19.6522296214744,66.326274972476,0.929632905999091,2.67269460474739,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.042729397436601,0.1,13.5698679702651,9.86322926607862,280.637495764978,0,3.25032604409838,13.0013041763935,0.927380919279481,0,508.333333333333,133.333333333333,8.66753611759569,29.2529343968855,0.390476176538729,1.12261900754884,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.0359640053115679,0.1,13.4783622185626,7.63824250610832,281.954336143113,0,2.99087616005681,11.9635046402273,0.827261966514805,0,508.333333333333,133.333333333333,7.9756697601515,26.9178854405113,0.348320828006234,1.00142238051792,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.035359063352177,0.1,13.3886389994256,9.79059602806195,283.266342691233,0,3.39368455765333,13.5747382306133,0.947493364878347,0,508.333333333333,133.333333333333,9.04982548707555,30.54316101888,0.39894457468562,1.14696565222116,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.0837507587842362,0.1,13.3007248728309,27.756980278769,284.573127027558,0,6.1059158558178,24.4236634232712,1.81820397424435,0,508.333333333333,133.333333333333,16.2824422821808,54.9532427023602,0.765559568102885,2.20098375829579,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.164510193121661,0.1,13.2146458632257,33.9876517523198,285.874302316194,0,7.07527913505075,28.301116540203,2.11525736506376,0,508.333333333333,133.333333333333,18.867411026802,63.6775122154568,0.890634680026848,2.56057470507719,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.152088844517399,0.1,13.1304274518233,33.4801200953238,287.169483381644,0,6.95001497322567,27.8000598929027,2.08484212025781,0,508.333333333333,133.333333333333,18.5333732619351,62.550134759031,0.877828261161184,2.5237562508384,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.138478180911946,0.1,13.0480945690608,32.8622205743593,288.458286822828,0,6.88700358193105,27.5480143277242,2.05392992786773,0,508.333333333333,133.333333333333,18.3653428851495,61.9830322373794,0.864812601207465,2.48633622847146,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.0301274858963861,0.1,12.9676715872185,13.737900419178,289.740331126578,0,3.97300966784524,15.892038671381,1.13466381905468,0,508.333333333333,133.333333333333,10.5946924475873,35.7570870106072,0.477753186970393,1.37354041253988,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.0296579876811877,0.1,12.8891823132057,15.2686240086227,291.015236780576,0,4.26195233937254,17.0478093574902,1.22096522256934,0,508.333333333333,133.333333333333,11.3652062383268,38.3575710543528,0.514090620029195,1.47801053258394,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.0172917168901713,0.1,12.8126499815131,6.14003953067763,292.282626385693,0,2.74788610974721,10.9915444389888,0.738902359662352,0,508.333333333333,133.333333333333,7.32769629265922,24.7309749877249,0.311116783015727,0.894460751170215,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.0173550429752902,0.1,12.738097247335,8.68308683894895,293.542124767712,0,3.18403970776704,12.7361588310682,0.877782312172566,0,508.333333333333,133.333333333333,8.49077255404545,28.6563573699034,0.369592552493712,1.06257858841942,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.0186562547734142,0.1,12.6655461798626,12.61422107355,294.793359088383,0,3.83830100908079,15.3532040363231,1.08647289299459,0,508.333333333333,133.333333333333,10.2354693575488,34.5447090817271,0.457462270734562,1.31520402836187,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.0110068176388579,0.1,12.5950182557516,6,296.035958955797,0,2.5862423363598,10.3449693454392,0.687791657722527,0,508.333333333333,133.333333333333,6.8966462302928,23.2761810272382,0.289596487462117,0.832589901453586,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.0106530850419451,0.1,12.526534352764,6,297.269556534024,0,2.63988226960198,10.5595290784079,0.705325571384488,0,508.333333333333,133.333333333333,7.03968605227196,23.7589404264179,0.296979187951364,0.85381516536017,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.0107309115856964,0.1,12.4601147435886,6.00021099991808,298.493786652004,0,2.72104720538665,10.8841888215466,0.731525874251853,0,508.333333333333,133.333333333333,7.25612588103107,24.4894248484799,0.308010894421833,0.88553132146277,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.0096313077294513,0.1,12.3957790898389,6,299.708286911643,0,2.68647196547997,10.7458878619199,0.7205548913274,0,508.333333333333,133.333333333333,7.16392524127992,24.1782476893197,0.303391533190484,0.872250657922642,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.00928954390151089,0.1,12.3335464362339,9.9776498911585,300.91269779509,0,3.25322380911176,13.012895236447,0.899293900143577,0,508.333333333333,133.333333333333,8.67526349096469,29.2790142820058,0.378650063218348,1.08861893175275,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.0711992438913572,0.1,12.2734352049594,34.0957413642795,302.106662771168,0,7.20542685407069,28.8217074162828,2.15290128638169,0,508.333333333333,133.333333333333,19.2144716108552,64.8488416866362,0.90648475216071,2.60614366246204,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.213605149513301,0.1,12.2154631902157,37.9787822069934,303.289828400906,0,7.73345155906611,30.9338062362644,2.32886434034864,0,508.333333333333,133.333333333333,20.622537490843,69.601064031595,0.980574459094164,2.81915156989572,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.14066787660723,0.1,12.1596475529492,36.7446205315179,304.461844442171,0,7.50499644132726,30.019985765309,2.24813022835174,0,508.333333333333,133.333333333333,20.0133238435394,67.5449679719453,0.946581148779678,2.72142080274158,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.00929526698175495,0.1,12.1060048157731,8.63604154021364,305.622363953343,0,2.98349373631185,11.9339749452474,0.825449800821839,0,508.333333333333,133.333333333333,7.95598329683161,26.8514436268067,0.347557810872353,0.999228706258015,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.00883424729899647,0.1,12.0545508580758,6.95272037182784,306.771043396021,0,2.81284173868481,11.2513669547392,0.759539080385988,0,508.333333333333,133.333333333333,7.50091130315948,25.3155756481632,0.319805928583574,0.919442044677775,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.00724698946048602,0.1,12.0053009113207,6.25797936191391,307.907542736714,0,2.59855423466054,10.3942169386422,0.687792366202356,0,508.333333333333,133.333333333333,6.92947795909477,23.3869881119448,0.289596785769413,0.832590759087063,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.00739590248870247,0.1,11.9582695545372,6.09838924287779,309.031525547499,0,2.65365938296759,10.6146375318704,0.705135877397515,0,508.333333333333,133.333333333333,7.07642502124691,23.8829344467083,0.296899316798954,0.853585535796992,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.00688754722551471,0.1,11.9134707100049,6.03284817567,310.142659105614,0,2.62089486974595,10.4835794789838,0.69497627474741,0,508.333333333333,133.333333333333,6.98905298598919,23.5880538277135,0.292621589367331,0.841287069431075,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.00467352089585392,0.1,11.8709176391324,6,311.240614491947,0,2.19792978519754,8.79171914079015,0.560859382934003,0,508.333333333333,133.333333333333,5.8611460938601,19.7813680667778,0.236151319130107,0.678935042499056,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00486523744757078,0.1,11.8306229385318,6,312.325066688404,0,2.3045198583956,9.21807943358242,0.595701729441758,0,508.333333333333,133.333333333333,6.14538628905494,20.7406787255604,0.250821780817582,0.721112619850549,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.00466956129435078,0.1,11.7925985362894,6,313.395694674121,0,2.29421608644348,9.17686434577394,0.59233361473913,0,508.333333333333,133.333333333333,6.11790956384929,20.6479447779914,0.249403627258581,0.71703542836842,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.00510320799092051,0.1,11.7568556884352,6.00041614921206,314.452181520497,0,2.44389021276886,9.77556085107545,0.639269702474751,0,508.333333333333,133.333333333333,6.51704056738363,21.9950119149198,0.269166190515685,0.773852797732594,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.0058995861826216,0.1,11.7234049756106,6.00053760342447,315.494214485005,0,2.63041422267482,10.5216568906993,0.695904072008479,0,508.333333333333,133.333333333333,7.01443792713285,23.6737280040734,0.293012240845675,0.842410192431317,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.0077455922428518,0.1,11.6922562999366,11.7147022164953,316.521485103776,0,3.6495509210288,14.5982036841152,1.0207408014524,0,508.333333333333,133.333333333333,9.73213578941012,32.8459582892592,0.429785600611535,1.23563360175816,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.0136019245949935,0.1,11.6634188820821,22.5672380679205,317.533689282906,0,5.41426927430284,21.6570770972114,1.58323472439657,0,508.333333333333,133.333333333333,14.4380513981409,48.7284234687256,0.666625147114346,1.91654729795374,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.0137786328005868,0.1,11.6369012585347,23.0707072226777,318.530527388481,0,5.49795173962366,21.9918069584946,1.60996216428673,0,508.333333333333,133.333333333333,14.6612046389964,49.4815656566129,0.677878806015467,1.94890156729447,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.00378014358836355,0.1,11.6127112790737,6,319.511704335266,0,2.20880937685299,8.83523750741194,0.564360506163677,0,508.333333333333,133.333333333333,5.89015833827463,19.8792843916769,0.237625476279443,0.683173244303399,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.00246734722896527,0.1,11.5908561044464,6,320.476929674065,0,1.49100678369361,5.96402713477446,0.329779175990785,0,508.333333333333,133.333333333333,3.97601808984964,13.4190610532425,0.138854389890857,0.399206370936214,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00420738549570059,0.1,11.5713422042482,6,321.425917677694,0,2.3987029411755,9.594811764702,0.622083645205683,0,508.333333333333,133.333333333333,6.396541176468,21.5883264705795,0.261929955876077,0.753048623143722,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.00256025476697976,0.1,11.5541753550077,7.41526649680939,322.358387425568,0,1.87376385283108,7.49505541132434,0.452231974031588,0,508.333333333333,133.333333333333,4.99670360754956,16.8638746754798,0.190413462750142,0.547438705406659,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.0055997477818301,0.1,11.5393606384765,12.6446266081008,323.274062886852,0,3.64535961149441,14.5814384459776,1.02247655394325,0,508.333333333333,133.333333333333,9.7209589639851,32.8082365034497,0.430516443765579,1.23773477582604,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00347873655125965,0.1,11.5269024401251,6,324.172673002179,0,2.21500072735334,8.86000290941334,0.56427675095219,0,508.333333333333,133.333333333333,5.90666860627556,19.93500654618,0.237590210927238,0.683071856415809,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00262911135973203,0.1,11.5168044478446,6,325.053951763886,0,1.78666281351428,7.14665125405714,0.426423727674101,0,508.333333333333,133.333333333333,4.76443416937142,16.0799653216286,0.179546832704885,0.516197144026543,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.00155211467070942,0.1,11.5090696508551,6,325.917638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.00158326505370026,0.1,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00655951908901297,0.1,11.500698101171,15.6261729058228,327.591217269194,0,4.21474121217334,16.8589648486934,1.20126497781527,0,508.333333333333,133.333333333333,11.2393098991289,37.9326709095601,0.505795780132745,1.45416286788164,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.016529234147948,0.1,11.5000638266329,29.6723546262746,328.400614297865,0,6.50662174437358,26.0264869774943,1.93151562462066,0,508.333333333333,133.333333333333,17.3509913183295,58.5595956993622,0.813269736682384,2.33815049296185,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.0210071306845398,0.1,11.5017977029648,31.5845341130661,329.191428412574,0,6.81801877778683,27.2720751111473,2.03051079520077,0,508.333333333333,133.333333333333,18.1813834074316,61.3621690000815,0.854951913768745,2.45798675208514,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.00157252589299733,0.1,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.00155636957826807,0.1,11.5123671543109,6,330.716377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.00144696313527539,0.1,11.5211996005432,6,331.450060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.00127544052833605,0.1,11.532393941008,6,332.164257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0.00117768117518863,0.1,11.5459468619428,6,332.858758222246,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0.0011116332877084,0.1,11.5618543513956,6,333.53335609098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.0014009356901733,0.1,11.5801117004118,6,334.187851645262,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.00137758595216744,0.1,11.6007135044287,6,334.822051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.00209591146690491,0.1,11.6236536648752,6,335.43576684024,0,1.73889634885321,6.95558539541283,0.410809743526824,0,508.333333333333,133.333333333333,4.63705693027522,15.6500671396789,0.172972523590242,0.497296005321945,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.00343771434227182,0.1,11.6489253909769,10.125743662578,336.028817071558,0,3.06823326349166,12.2729330539666,0.837585973005536,0,508.333333333333,133.333333333333,8.18195536931109,27.6140993714249,0.352667778107594,1.01391986205933,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00820983113372485,0.1,11.6765212017667,19.7367199084368,336.601026279017,0,4.98279517491021,19.9311806996408,1.44380393642589,0,508.333333333333,133.333333333333,13.2874537997605,44.8451565741918,0.607917446916162,1.74776265988397,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.00752916961002807,0.1,11.706432928299,23.9389459668437,337.152225076551,0,5.55653561924693,22.2261424769877,1.62984492660188,0,508.333333333333,133.333333333333,14.8174283179918,50.0088205732223,0.686250495411316,1.97297017430753,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.0113154730850101,0.1,11.7386517160679,26.7627904252336,337.682250297619,0,6.06879145771936,24.2751658308775,1.79315823330847,0,508.333333333333,133.333333333333,16.1834438872516,54.6191231194743,0.755013992971988,2.17066522979447,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.0367867540970592,0.1,11.7731680276286,35.5187527534239,338.190945043506,0,7.42130279920246,29.6852111968098,2.22120133134708,0,508.333333333333,133.333333333333,19.7901407978732,66.7917251928222,0.935242665830349,2.68882266426226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.295118140124587,0.1,11.8099716454204,39.2690459067328,338.678158729775,0,7.87813387081328,31.5125354832531,2.38224848395534,0,508.333333333333,133.333333333333,21.0083569888354,70.9032048373195,1.00305199324436,2.88377448057752,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.477233439885373,0.1,11.8490516747915,39.5166515115149,339.143747130835,0,7.95567155775475,31.822686231019,2.3927247081828,0,508.333333333333,133.333333333333,21.2151241540127,71.6010440197928,1.00746303502434,2.89645622569497,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.0515104491255535,0.1,11.8903965472238,35.9356225602415,339.587572422639,0,7.34201177691387,29.3680471076555,2.2151879796423,0,508.333333333333,133.333333333333,19.5786980717703,66.0781059922249,0.932710728270444,2.68154334377753,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.0493141723579255,0.1,11.9339940237578,35.7956112298512,340.009503223483,0,7.34800995495112,29.3920398198045,2.20400671069882,0,508.333333333333,133.333333333333,19.594693213203,66.13208959456,0.928002825557398,2.66800812347752,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.0182763260550945,0.1,11.9798311986152,29.3120207083897,340.409414632895,0,6.31596228869281,25.2638491547713,1.88043718088352,0,508.333333333333,133.333333333333,16.8425661031808,56.8436605982353,0.791763023529905,2.27631869264848,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.0398645745995856,0.1,12.0278945030197,35.1065451996519,340.787188268613,0,7.27636977009408,29.1054790803763,2.17748634154324,0,508.333333333333,133.333333333333,19.4036527202509,65.4873279308467,0.916836354333998,2.63590451871024,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.0255462912762604,0.1,12.0781697092131,32.9968618406768,341.142712301624,0,6.95852184891949,27.834087395678,2.07514893377217,0,508.333333333333,133.333333333333,18.5560582637853,62.6266966402755,0.873746919483018,2.51202239351368,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.00164060156002524,0.1,12.1306419346675,6.35223017917142,341.47588148927,0,0.951704661573436,3.80681864629375,0.152040885621231,0,508.333333333333,133.333333333333,2.53787909752916,8.56534195416093,0.0640172149984129,0.184049493120437,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.00140394552136739,0.1,12.1852956464909,6,341.7865972064,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.00157994376076728,0.1,12.2421146660246,6,342.07476747457,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.00132841312996309,0.1,12.3010821736331,6,342.340306989265,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.000971129167471235,0.1,12.362180713683,6,342.583137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.00138311910332566,0.1,12.4253921997097,6,342.803186059355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.00114414046017611,0.1,12.4906979197721,6,343.000388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.00115069474718151,0.1,12.5580785419912,6,343.174686369124,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.0118911542613512,0.1,12.6275141202729,29.1268182823398,343.326027792715,0,6.41623562865724,25.664942514629,1.90262820697667,0,508.333333333333,133.333333333333,17.1099616764193,57.7461206579151,0.801106613463859,2.3031815137086,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.0347991552591954,0.1,12.6989841002127,35.6731769703623,343.454368063225,0,7.45585333273724,29.823413330949,2.23261166843311,0,508.333333333333,133.333333333333,19.882275553966,67.1026799946352,0.940047018287623,2.70263517757692,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.0176152823177387,0.1,12.7724673251798,31.8136995779048,343.559669189209,0,6.86255372648361,27.4502149059344,2.04444498413335,0,508.333333333333,133.333333333333,18.300143270623,61.7629835383525,0.860818940687725,2.47485445447721,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.0214719729623908,0.1,12.8479420425803,33.4793230766478,343.6418999993,0,7.11931339788254,28.4772535915302,2.12588458726349,0,508.333333333333,133.333333333333,18.9848357276868,64.0738205809429,0.895109299900418,2.5734392372137,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0587747517912569,0.1,12.9253859102962,37.2745023899916,343.701036151433,0,7.69083877851109,30.7633551140444,2.30659871615819,0,508.333333333333,133.333333333333,20.5089034093629,69.2175490065999,0.971199459435029,2.79219844587571,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.106221396747822,0.1,13.0047760032994,38.4883005622745,343.737060140052,0,7.87624989424865,31.5049995769946,2.36547946253018,0,508.333333333333,133.333333333333,21.0033330513297,70.8862490482379,0.995991352644285,2.86347513885232,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.0738511392894106,0.1,13.0860888204375,37.9513409423326,343.749961301293,0,7.80259176549413,31.2103670619765,2.34243630486456,0,508.333333333333,133.333333333333,20.806911374651,70.2233258894472,0.986288970469287,2.8355807900992,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.00795612395134323,0.1,13.1693002913912,28.906231090696,343.739735816136,0,6.39360209555608,25.5744083822243,1.89584503884415,0,508.333333333333,133.333333333333,17.0496055881495,57.5424188600047,0.798250542671222,2.29497031017976,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.000901914948466747,0.1,13.2543857837993,6,343.706386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.000849500356622235,0.1,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.000641500276045854,0.1,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.000778739581435846,0.1,13.5206317897838,6,343.46773060743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.000708019898502127,0.1,13.6129560622039,6,343.342054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0.000606523988526038,0.1,13.7070230245555,6,343.193371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.000881421353146134,0.1,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0.000655877310300632,0.1,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.000857684171876891,0.1,13.9993990632724,6.26847128272873,342.609763402183,0,0.874063316138365,3.49625326455346,0.126452337284133,0,508.333333333333,133.333333333333,2.33083550970231,7.86656984524529,0.053243089382793,0.15307388197553,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.00884991063993664,0.1,14.100153292992,29.3226666758336,342.369565475191,0,6.4879958073472,25.9519832293888,1.92585869649648,0,508.333333333333,133.333333333333,17.3013221529259,58.3919622661248,0.810887872209043,2.331302632601,0.01375,0.011,0.01375,0.01375,0,0,0,0
