Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000346010130594868,0.1,26.9247502943533,37.5936887647476,224.945515765012,0,6.12359904693702,24.4943961877481,1.7488409658359,0,508.333333333333,133.333333333333,16.3295974584987,55.1123914224332,0.736354090878275,2.11701801127504,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000188639966246042,0.1,26.9749000256372,37.5916563547397,223.804013025974,0,6.1214114491663,24.4856457966652,1.74807665019135,0,508.333333333333,133.333333333333,16.3237638644435,55.0927030424967,0.736032273764778,2.11609278707374,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.000108269955355396,0.1,27.0228370278924,37.5898731190141,222.674890186543,0,6.11949503120614,24.4779801248246,1.74740709588354,0,508.333333333333,133.333333333333,16.3186534165497,55.0754552808553,0.735750356161491,2.11528227396429,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.49786599668078e-05,0.1,27.0685471107489,37.5883039531143,221.55848149104,0,6.11781118326441,24.4712447330577,1.74681880905791,0,508.333333333333,133.333333333333,16.3141631553718,55.0603006493797,0.735502656445435,2.11457013728063,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.05234197605211e-05,0.1,27.1120167430522,37.5869155202636,220.45511742013,0,6.11632314612163,24.4652925844865,1.74629894216228,0,508.333333333333,133.333333333333,16.3101950563244,55.0469083150947,0.735283765120962,2.11394082472277,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.61331171716417e-05,0.1,27.1532330568687,37.5856811338108,219.365124592991,0,6.11500162018014,24.4600064807206,1.74583725544513,0,508.333333333333,133.333333333333,16.306670987147,55.0350145816213,0.735089370713739,2.113381940802,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00311041016895302,0.1,27.1921838512949,31.4353674147574,218.28882567063,0,4.15761473252627,16.6304589301051,1.09616291068605,0,508.333333333333,133.333333333333,11.08697262007,37.4185325927364,0.461542278183599,1.32693404977785,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0207109465981148,0.1,27.2288575960691,34.5527683828546,217.226539260369,0,4.54294521106287,18.1717808442515,1.20846618820089,0,508.333333333333,133.333333333333,12.1145205628343,40.8865068995659,0.508827868716162,1.46288012255897,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00766674679368368,0.1,27.2632434349846,34.8830827639365,216.178579821526,0,4.81160149550385,19.2464059820154,1.30162908031184,0,508.333333333333,133.333333333333,12.8309373213436,43.3044134595347,0.548054349604986,1.57565625511434,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00302623747266002,0.1,27.2953311891033,34.9619694705103,215.145257572335,0,4.8737359495811,19.4949437983244,1.32317774056428,0,508.333333333333,133.333333333333,12.9966291988829,43.8636235462299,0.557127469711276,1.60174147541992,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00166517498180374,0.1,27.3251113597692,35.9020663921671,214.126878398107,0,5.50062453547828,22.0024981419131,1.53970771502661,0,508.333333333333,133.333333333333,14.6683320946088,49.5056208193046,0.648297985274364,1.8638567076638,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00740832752551172,0.1,27.3525751314198,37.2929969286735,213.12374376069,0,6.72730201056867,26.9092080422747,1.96673757970458,0,508.333333333333,133.333333333333,17.9394720281831,60.5457180951181,0.828100033559822,2.38078759648449,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0146415815633437,0.1,27.3777143741959,33.4720190902952,212.136150609223,0,4.24505670639708,16.9802268255883,1.11207993634836,0,508.333333333333,133.333333333333,11.3201512170589,38.2055103575738,0.468244183725624,1.34620202821117,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0506742413906773,0.1,27.4005216463481,36.8629024853551,211.164391292236,0,4.74900948831908,18.9960379532763,1.26368579934194,0,508.333333333333,133.333333333333,12.6640253021842,42.7410853948717,0.53207823130187,1.52972491499288,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.055039368925846,0.1,27.4209901964399,36.7565454409282,210.208753471109,0,4.47357396815551,17.894295872622,1.16596378210694,0,508.333333333333,133.333333333333,11.929530581748,40.2621657133996,0.490932118781869,1.41142984149787,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0503432742507805,0.1,27.4391139653462,37.0087461840566,209.269520034914,0,4.82762542034239,19.3105016813696,1.29044644065547,0,508.333333333333,133.333333333333,12.8736677875797,43.4486287830815,0.54334586974967,1.5621193755303,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0234129666661102,0.1,27.4548875880467,36.610909285408,208.346969016682,0,4.99345512045374,19.973820481815,1.35282961749832,0,508.333333333333,133.333333333333,13.31588032121,44.9410960840837,0.569612470525608,1.63763585276112,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0278066894708517,0.1,27.4683063952143,36.667439014156,207.441373511089,0,5.12824959736824,20.512998389473,1.4005709505485,0,508.333333333333,133.333333333333,13.6753322596486,46.1542463763142,0.589714084441475,1.69542799276924,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0126631756050064,0.1,27.4793664145975,37.4053037327662,206.553001593623,0,5.91265607799805,23.6506243119922,1.67470171446093,0,508.333333333333,133.333333333333,15.7670828746615,53.2139047019825,0.705137563983548,2.0272704964527,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00531491409475597,0.1,27.4880643721958,37.4496576514215,205.682116241223,0,6.10575995627261,24.4230398250904,1.74287189543319,0,508.333333333333,133.333333333333,16.2820265500603,54.9518396064535,0.733840798077133,2.10979229447176,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00219909341061786,0.1,27.4943976932292,37.4216867126829,204.828975254433,0,6.07191139876669,24.2876455950668,1.73102515345789,0,508.333333333333,133.333333333333,16.1917637300445,54.6472025889003,0.728852696192795,2.09545150155429,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00100189303194307,0.1,27.4983645029001,37.3987692765339,203.993831181091,0,6.04414299894261,24.1765719957704,1.72130634049871,0,508.333333333333,133.333333333333,16.117714663847,54.3972869904835,0.724760564420508,2.08368662270896,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.131667912808557,0.1,27.4999636269489,38.6766912507496,203.176931241564,0,6.45818823334953,25.8327529333981,2.08807218518952,0,508.333333333333,133.333333333333,17.2218352889321,58.1236941001457,0.879188288500849,2.52766632943994,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.42688871742194,0.1,27.4991945920008,37.3983805349436,202.37851725557,0,5.67948772551738,22.7179509020695,1.75131283113979,0,508.333333333333,133.333333333333,15.1453006013797,51.1153895296564,0.737394876269384,2.12001026927448,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.253757695055672,0.1,27.4960576257065,33.9845021208154,201.59882557059,0,4.88952622997922,19.5581049199169,1.43929716718972,0,508.333333333333,133.333333333333,13.0387366132779,44.005736069813,0.606019859869354,1.74230709712439,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0749285272096135,0.1,27.4905536566747,29.7093317878744,200.838086991908,0,4.31902512504795,17.2761005001918,1.25237694007166,0,508.333333333333,133.333333333333,11.5174003334612,38.8712261254316,0.527316606345962,1.51603524324464,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0245692919061032,0.1,27.4826843141968,27.501022149619,200.096526714289,0,4.04041217999364,16.1616487199746,1.16080263883562,0,508.333333333333,133.333333333333,10.774432479983,36.3637096199428,0.488759005825524,1.40518214174838,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00920641853016727,0.1,27.4724519277653,25.821977870405,199.374364255309,0,3.8317511241027,15.3270044964108,1.09213746311474,0,508.333333333333,133.333333333333,10.2180029976072,34.4857601169243,0.459847352890416,1.32206113955995,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00352689423089063,0.1,27.4598595263838,26.0625368674,198.671813390382,0,3.9091139251368,15.6364557005472,1.11667327404277,0,508.333333333333,133.333333333333,10.4243038003648,35.1820253262312,0.470178220649589,1.35176238436757,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0060361657355098,0.1,27.4449108376702,11.6608487262431,197.989082089472,0,1.71819338498411,6.87277353993645,0.403053352835908,0,508.333333333333,133.333333333333,4.5818490266243,15.463740464857,0.169706674878277,0.487906690275046,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.010071533974716,0.1,27.4276102867536,8.43107598230307,197.326372455532,0,1.15257270718889,4.61029082875556,0.213442932052208,0,508.333333333333,133.333333333333,3.07352721917038,10.3731543647,0.0898707082325084,0.258378286168462,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00663998422748679,0.1,27.4079629949642,12.7732339765791,196.683880664676,0,1.71543604100542,6.86174416402169,0.377393730175394,0,508.333333333333,133.333333333333,4.57449610934779,15.4389243690488,0.158902623231745,0.456845041791267,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00875704459931327,0.1,27.3859747783173,24.2625735483678,196.061796908109,0,4.04065365269098,16.1626146107639,1.11232877101495,0,508.333333333333,133.333333333333,10.7750764071759,36.3658828742188,0.468348956216822,1.34650324912336,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00342406028077047,0.1,27.3616521457917,24.4509749875876,195.460305335824,0,4.09193747234178,16.3677498893671,1.12908102619463,0,508.333333333333,133.333333333333,10.9118332595781,36.827437251076,0.475402537345106,1.36678229486718,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00148889523163175,0.1,27.3350022974027,24.6082017830102,194.87958400209,0,4.13477042883672,16.5390817153469,1.14307362547021,0,508.333333333333,133.333333333333,11.0260544768979,37.2129338595305,0.481294158092719,1.38372070451657,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00070666862680265,0.1,27.3060331220709,24.7406084592866,194.319804812745,0,4.17086699336209,16.6834679734484,1.15486622906429,0,508.333333333333,133.333333333333,11.1223119822989,37.5378029402588,0.486259464869175,1.39799596149888,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000360798068047228,0.1,27.274753195287,24.852623880189,193.781133474307,0,4.20141725853123,16.8056690341249,1.16484719974873,0,508.333333333333,133.333333333333,11.2037793560833,37.8127553267811,0.490461978841569,1.41007818916951,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000195891735874797,0.1,27.2411717765731,24.9480760252103,193.263729444924,0,4.22746648151611,16.9098659260645,1.17335806112473,0,508.333333333333,133.333333333333,11.2732439507096,38.047198333645,0.49404549942094,1.4203808108352,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000112040953507522,0.1,27.2052988067417,25.0306399292202,192.767745887169,0,4.25000616198983,17.0000246479593,1.18072247061926,0,508.333333333333,133.333333333333,11.3333497653062,38.2500554579084,0.497146303418637,1.42929562232858,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.70436840887636e-05,0.1,27.1671449049533,25.1022197091961,192.293329622699,0,4.26955384076259,17.0782153630504,1.18710946751984,0,508.333333333333,133.333333333333,11.3854769087002,38.4259845668633,0.499835565271512,1.4370272501556,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0964658290206329,0.1,27.1267213655722,36.9165773165355,191.840621088795,0,5.06802714232455,20.2721085692982,1.49672039280273,0,508.333333333333,133.333333333333,13.5147390461988,45.6122442809209,0.630198060127467,1.81181942286647,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.877464232233374,0.1,27.0840401548241,37.4471842960565,191.409754296791,0,5.79424866269764,23.1769946507906,1.81246415007978,0,508.333333333333,133.333333333333,15.4513297671937,52.1482379642788,0.76314280003359,2.19403555009657,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.778581963222011,0.1,27.0391139072529,32.7896871026476,191.000856792401,0,4.81051566259698,19.2420626503879,1.44841537661111,0,508.333333333333,133.333333333333,12.8280417669253,43.2946409633729,0.60985910594152,1.75334492958187,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.247666514669495,0.1,26.9919559219814,25.7080049590937,190.614049617962,0,3.92773260855526,15.7109304342211,1.15850406486276,0,508.333333333333,133.333333333333,10.473953622814,35.3495934769974,0.487791185205373,1.40239965746545,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.108312605419343,0.1,26.9425801587739,17.4038168012188,190.249447276606,0,2.7024627020567,10.8098508082268,0.7426516157605,0,508.333333333333,133.333333333333,7.20656720548454,24.3221643185103,0.312695417162316,0.898999324341658,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0631989240452026,0.1,26.891001233904,11.6420189822068,189.907157698364,0,1.82820882533512,7.3128353013405,0.445151427783848,0,508.333333333333,133.333333333333,4.875223534227,16.4538794280161,0.187432180119515,0.538867517843605,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0508243627607696,0.1,26.8372344158281,8.00086410577156,189.587282208215,0,1.28750292181462,5.15001168725848,0.262608533237032,0,508.333333333333,133.333333333333,3.43334112483899,11.5875262963316,0.11057201399454,0.317894540234302,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0505537263305543,0.1,26.7812956206654,6.2124546640852,189.28991549609,0,1.04428984893031,4.17715939572123,0.182351588178696,0,508.333333333333,133.333333333333,2.78477293048082,9.39860864037277,0.0767796160752403,0.220741396216316,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0394883372332023,0.1,26.7232014074861,5.83436855618316,189.015145588848,0,0.968234681125746,3.87293872450298,0.156901812565341,0,508.333333333333,133.333333333333,2.58195914966866,8.71411213013172,0.0660639210801437,0.189933773105413,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0209742175897391,0.1,26.6629689734102,5.83996950072545,188.763053824211,0,0.933042624436792,3.73217049774717,0.145909010880457,0,508.333333333333,133.333333333333,2.48811366516478,8.39738361993113,0.0614353730022979,0.176626697381606,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0209613981816901,0.1,26.6006161485163,5.68165044347985,188.533714826692,0,0.895731369538062,3.58292547815225,0.135177628978546,0,508.333333333333,133.333333333333,2.38861698543483,8.06158232584256,0.0569168964120192,0.163636077184555,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0264447493276121,0.1,26.5361613905638,6.90501798479654,188.327196485501,0,0.985496682561792,3.94198673024717,0.157935541974371,0,508.333333333333,133.333333333333,2.62799115349811,8.86947014305613,0.0664991755681561,0.191185129758449,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0218004109265744,0.1,26.4696237795288,11.5319044621139,188.143559934448,0,1.55940238632355,6.23760954529419,0.3265463755168,0,508.333333333333,133.333333333333,4.15840636352946,14.0346214769119,0.137493210743916,0.395292980888758,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0103663340356461,0.1,26.4010230119562,12.9091341126553,187.98285953385,0,1.88792491349467,7.5516996539787,0.432199593134329,0,508.333333333333,133.333333333333,5.0344664359858,16.9913242214521,0.18197877605656,0.523188981162609,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00591226948699235,0.1,26.3303793951287,11.4485772415029,187.845142854435,0,1.63687927409954,6.54751709639816,0.354891589882965,0,508.333333333333,133.333333333333,4.36501139759877,14.7319134668959,0.149428037845459,0.429605608805695,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00240406265176512,0.1,26.2577138410562,11.5416521299167,187.730450663264,0,1.68823929382093,6.75295717528372,0.372028307834356,0,508.333333333333,133.333333333333,4.50197145018915,15.1941536443884,0.156643498035518,0.450350056852115,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00108390217122849,0.1,26.1830478602847,11.6176058830913,187.638816911658,0,1.73480946032502,6.93923784130007,0.387600067600374,0,508.333333333333,133.333333333333,4.62615856086671,15.6132851429252,0.163200028463315,0.469200081832031,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000531936395925924,0.1,26.1064035555288,11.6773512036555,187.570268725153,0,1.77635198884089,7.10540795536355,0.401522769405598,0,508.333333333333,133.333333333333,4.73693863690904,15.987167899568,0.169062218697094,0.486053878754145,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00028008194587745,0.1,26.0278036151292,11.7226767854113,187.524826395466,0,1.812962281232,7.251849124928,0.41382202267627,0,508.333333333333,133.333333333333,4.83456608328534,16.316660531088,0.174240851653166,0.500942448502853,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000156444649096584,0.1,25.9472713063363,11.7565965957337,187.502503374491,0,1.84529166100857,7.38116664403429,0.424707822591717,0,508.333333333333,133.333333333333,4.92077776268953,16.6076249490771,0.178824346354407,0.51411999576892,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,9.18553996379824e-05,0.1,25.8648304684224,11.7809124743424,187.503306270316,0,1.87373717700373,7.49494870801491,0.434308386637346,0,508.333333333333,133.333333333333,4.99663247200994,16.8636345930335,0.182866689110462,0.525741731192577,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.63044038104379e-05,0.1,25.7805055056248,11.797056261479,187.527234845267,0,1.89855931372358,7.59423725489433,0.442706798658419,0,508.333333333333,133.333333333333,5.06282483659622,17.0870338235122,0.186402862593019,0.535908229954929,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.58112208534691e-05,0.1,25.6943213799221,11.8069078386724,187.574282015978,0,1.92034356318455,7.68137425273822,0.450095038241672,0,508.333333333333,133.333333333333,5.12091616849214,17.283092068661,0.189513700312283,0.544851888397814,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.35206752702561e-05,0.1,25.6063036036443,11.811790489418,187.644433855488,0,1.93949755015129,7.75799020060514,0.456606715258182,0,508.333333333333,133.333333333333,5.1719934670701,17.4554779513616,0.192255459056077,0.55273444478622,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.58895011234854e-05,0.1,25.516478231921,11.8127839998549,187.737669597364,0,1.95638098370755,7.82552393483021,0.462360082469013,0,508.333333333333,133.333333333333,5.21701595655347,17.607428853368,0.194677929460637,0.559699047199332,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00398427636381948,0.1,25.4248718549683,20.1629337936782,187.853961641847,0,2.37512790232777,9.50051160931107,0.550315386707687,0,508.333333333333,133.333333333333,6.33367440620738,21.3761511209499,0.231711741771658,0.666171257593516,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0696052904079098,0.1,25.3315115902177,32.3094490981097,187.993275564026,0,3.78951557657339,15.1580623062936,0.984527773280313,0,508.333333333333,133.333333333333,10.1053748708624,34.1056401891605,0.414538009802237,1.19179677818143,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.100032033862637,0.1,25.2364250742888,34.9107348093566,188.155570124022,0,4.17407505402328,16.6963002160931,1.07994564347486,0,508.333333333333,133.333333333333,11.1308668107287,37.5666754862095,0.45471395514731,1.30730262104852,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0327358617753176,0.1,25.1396404548081,33.5660468388912,188.340797279202,0,4.19798861981269,16.7919544792508,1.09845357354131,0,508.333333333333,133.333333333333,11.1946363195005,37.7818975783142,0.462506767806868,1.32970695744475,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0108384576424049,0.1,25.0411863820767,33.5871657193848,188.548902198397,0,4.26778477344333,17.0711390937733,1.12331101310055,0,508.333333333333,133.333333333333,11.3807593958489,38.4100629609899,0.4729730581476,1.35979754217435,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00412660857765235,0.1,24.9410920005895,33.5711908920473,188.779823278136,0,4.32303344645843,17.2921337858337,1.14333288330843,0,508.333333333333,133.333333333333,11.5280891905558,38.9073010181258,0.481403319287759,1.38403454295231,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.245021800185377,0.1,24.8393869404073,37.5192855174837,189.033492160877,0,6.045089534613,24.180358138452,1.93069058091898,0,508.333333333333,133.333333333333,16.120238758968,54.405805811517,0.812922349860625,2.3371517558493,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.296321237132916,0.1,24.7361013083863,35.6771010319989,189.30983375525,0,4.93725331689285,19.7490132675714,1.43278406342674,0,508.333333333333,133.333333333333,13.1660088450476,44.4352798520356,0.603277500390207,1.73442281362185,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0861234164309874,0.1,24.6312656792653,33.7803454400868,189.608766258277,0,4.77524966287547,19.1009986515019,1.37449735263072,0,508.333333333333,133.333333333333,12.7339991010013,42.9772469658793,0.57873572742346,1.66386521634245,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0346711775536534,0.1,24.5249110866152,26.4005823595228,189.930201179595,0,3.77813342437342,15.1125336974937,1.05886231148716,0,508.333333333333,133.333333333333,10.0750224649958,34.0032008193608,0.445836762731437,1.28178069285288,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0154000210739845,0.1,24.4170690136522,21.4306634190619,190.274043367646,0,3.09079250706619,12.3631700282647,0.839304056764464,0,508.333333333333,133.333333333333,8.24211335217649,27.8171325635957,0.353391181795564,1.01599964766225,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00605144465128649,0.1,24.3077713839186,20.4097708133604,190.640191037846,0,2.97580599891235,11.9032239956494,0.803362794451082,0,508.333333333333,133.333333333333,7.93548266376626,26.7822539902111,0.338258018716245,0.972491803809205,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00523556335842992,0.1,24.1970505518319,13.2027392433099,191.028535802714,0,1.92411223744505,7.69644894978021,0.466756905664567,0,508.333333333333,133.333333333333,5.13096596652014,17.3170101370055,0.196529223437713,0.565021517383424,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00766106934344686,0.1,24.0849392931081,8.7632395836287,191.438962703959,0,1.3536895668378,5.4147582673512,0.292832106728438,0,508.333333333333,133.333333333333,3.6098388449008,12.1832061015402,0.123297729148816,0.354480971302846,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0109327069268726,0.1,23.9714707950588,13.163493668452,191.871350246509,0,1.70422364277069,6.81689457108274,0.37475311834997,0,508.333333333333,133.333333333333,4.54459638072183,15.3380127849362,0.157790786673672,0.453648511686806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0118819004744473,0.1,23.8566786467673,20.2792297117557,192.325570434476,0,2.97998892414022,11.9199556965609,0.768043065797282,0,508.333333333333,133.333333333333,7.94663713104059,26.819900317262,0.323386554019908,0.929736342807236,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0044669148433023,0.1,23.7405968291455,20.4319460858081,192.801488809045,0,3.04071800456221,12.1628720182488,0.788866935062977,0,508.333333333333,133.333333333333,8.10858134549923,27.3664620410599,0.332154498973885,0.95494418454992,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00188431075754138,0.1,23.6232597048746,20.5472343869918,193.298964488279,0,3.0904026850725,12.36161074029,0.806100737446784,0,508.333333333333,133.333333333333,8.24107382685999,27.8136241656525,0.339410836819699,0.975806155856634,0.01375,0.011,0.01375,0.01375,0,0,0,0
