Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/06/2006,0.0718319762951968,0.1,15.2527635339609,37.0010374825544,259.231763976763,0,3.86856494425327,15.4742597770131,1.02617909949465,0,508.333333333333,133.333333333333,10.3161731846754,34.8170844982795,0.432075410313537,1.24221680465142,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0377886524079112,0.1,15.1367541863612,36.3953875167629,260.572313884907,0,3.99043032559698,15.9617213023879,1.09002028135089,0,508.333333333333,133.333333333333,10.6411475349253,35.9138729303728,0.458955907937216,1.31949823531949,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.0248551179723872,0.1,15.0220364521127,35.4207269606301,261.914359495362,0,3.44182827704499,13.76731310818,0.86354434229072,0,508.333333333333,133.333333333333,9.17820873878664,30.9764544934049,0.363597617806619,1.04534315119403,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.00942417540151736,0.1,14.908644290099,35.1308300667631,263.257503534148,0,3.43347191098846,13.7338876439539,0.863181067863727,0,508.333333333333,133.333333333333,9.15592509596923,30.9012471988962,0.363444660153148,1.0449033979403,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.00381918506768355,0.1,14.7966112668063,35.3975372531518,264.601348402127,0,3.481019887215,13.92407954886,0.879982101797824,0,508.333333333333,133.333333333333,9.28271969923999,31.329178984935,0.370518779704347,1.06524149165,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.0419656450729488,0.1,14.6859705463869,37.2066984107592,265.945496292702,0,5.20559952808243,20.8223981123297,1.60451397882021,0,508.333333333333,133.333333333333,13.8815987415531,46.8503957527419,0.675584833187455,1.94230639541393,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.0483783506504094,0.1,14.576754880842,36.9392226831622,267.289549309573,0,3.94938115660666,15.7975246264266,1.0621484376086,0,508.333333333333,133.333333333333,10.5316830842844,35.54443040946,0.447220394782568,1.28575863499988,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.0202282210712056,0.1,14.4689966003261,37.2066756949108,268.633109584525,0,3.92431199862773,15.6972479945109,1.04734583322532,0,508.333333333333,133.333333333333,10.4648319963406,35.3188079876496,0.440987719252767,1.26783969285171,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0.0084748994457697,0.1,14.3627276035769,37.3433670462594,269.975779395208,0,3.91149951594561,15.6459980637824,1.03978043703329,0,508.333333333333,133.333333333333,10.430665375855,35.2034956435105,0.437802289277177,1.25868158167188,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0.00373975459597418,0.1,14.2579793484726,37.4277189333829,271.317161282863,0,3.90359296529473,15.6143718611789,1.03511185018169,0,508.333333333333,133.333333333333,10.409581240786,35.1323366876526,0.435836568497554,1.25303013443047,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.00175678602856418,0.1,14.1547828427194,37.4853767779065,272.656858169988,0,3.89818852582465,15.5927541032986,1.03192068678257,0,508.333333333333,133.333333333333,10.3951694021991,35.0836967324218,0.434492920750557,1.24916714715785,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0.000877559417758143,0.1,14.0531686346731,37.5273788016807,273.994473477875,0,3.89425155251279,15.5770062100512,1.02959601921887,0,508.333333333333,133.333333333333,10.3846708067008,35.0482639726151,0.433514113355315,1.24635307589653,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0.000463886514847466,0.1,13.9531668042954,37.5593340213589,275.329611244008,0,3.89125629571935,15.5650251828774,1.02782740770919,0,508.333333333333,133.333333333333,10.3766834552516,35.0213066614742,0.432769434824922,1.24421212512165,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0.000258002448471648,0.1,13.8548069542502,37.5844246696753,276.661876239276,0,3.88890447540399,15.555617901616,1.02643872661595,0,508.333333333333,133.333333333333,10.3704119344106,35.0001402786359,0.432184726996188,1.24253109011404,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0.00015011222563059,0.1,13.7581182011404,37.6046009182208,277.99087408497,0,3.88701329624357,15.5480531849743,1.02532204064855,0,508.333333333333,133.333333333333,10.3653687899829,34.9831196661922,0.431714543430967,1.24117931236403,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.000140131271401223,0.1,13.6631291668888,36.8038871590546,279.316211369524,0,4.98158044466424,19.926321778657,1.52739016937273,0,508.333333333333,133.333333333333,13.2842145191046,44.8342240019782,0.6431116502622,1.84894599450383,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.069434122853289,0.1,13.5698679702651,38.0655176639377,280.637495764978,0,5.6084194817984,22.4336779271936,1.76684657033192,0,508.333333333333,133.333333333333,14.9557852847957,50.4757753361856,0.743935398034493,2.13881426934917,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.11140048035021,0.1,13.4783622185626,38.1222778590543,281.954336143113,0,4.12244593092663,16.4897837237065,1.12289035887392,0,508.333333333333,133.333333333333,10.9931891491377,37.1020133783397,0.472795940578493,1.35928832916317,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.0479042389797902,0.1,13.3886389994256,37.9004561687456,283.266342691233,0,3.95130316524164,15.8052126609665,1.0508663991754,0,508.333333333333,133.333333333333,10.5368084406444,35.5617284871747,0.442470062810695,1.27210143058075,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0178271984063108,0.1,13.3007248728309,38.1010441674655,284.573127027558,0,3.96985205986937,15.8794082394775,1.05589968975438,0,508.333333333333,133.333333333333,10.5862721596517,35.7286685388244,0.444589343054476,1.27819436128162,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.00716040653425758,0.1,13.2146458632257,38.2258833111351,285.874302316194,0,3.98139626059983,15.9255850423993,1.05903223850969,0,508.333333333333,133.333333333333,10.6170566949329,35.8325663453985,0.445908310951447,1.28198639398541,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.0031173043954991,0.1,13.1304274518233,38.3115035926938,287.169483381644,0,3.98931379101423,15.9572551640569,1.06118068088555,0,508.333333333333,133.333333333333,10.6381701093713,35.9038241191281,0.446812918267599,1.28458714001935,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.00146303073254289,0.1,13.0480945690608,38.3739112151015,288.458286822828,0,3.99508478638481,15.9803391455392,1.06274665542004,0,508.333333333333,133.333333333333,10.6535594303595,35.9557630774633,0.447472275966334,1.28648279340321,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.000734370201238456,0.1,12.9676715872185,38.4213372320683,289.740331126578,0,3.99947039368408,15.9978815747363,1.06393670131472,0,508.333333333333,133.333333333333,10.6652543831575,35.9952335431567,0.447973347921986,1.28792337527571,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.000391087106019853,0.1,12.8891823132057,38.458497157864,291.015236780576,0,4.00290666879703,16.0116266751881,1.06486914346288,0,508.333333333333,133.333333333333,10.6744177834587,36.0261600191732,0.448365955142267,1.28905212103402,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0.000219332390706952,0.1,12.8126499815131,38.4883022590658,292.282626385693,0,4.00566282412581,16.0226512965032,1.06561703334684,0,508.333333333333,133.333333333333,10.6817675310022,36.0509654171323,0.448680856146036,1.28995746141985,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0.000128708700283427,0.1,12.738097247335,38.5126576617081,293.542124767712,0,4.00791503163628,16.0316601265451,1.0662281756856,0,508.333333333333,133.333333333333,10.6877734176967,36.0712352847265,0.448938179236043,1.29069726530362,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,7.85876421015025e-05,0.1,12.6655461798626,38.532875708654,294.793359088383,0,4.00978464709071,16.0391385883628,1.06673550067946,0,508.333333333333,133.333333333333,10.6927590589085,36.0880618238163,0.449151789759773,1.29131139555935,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.0148687373907643,0.1,12.5950182557516,36.9307322032316,296.035958955797,0,6.21591642238863,24.8636656895545,2.05764311622092,0,508.333333333333,133.333333333333,16.5757771263697,55.9432478014976,0.866376048935124,2.49083114068848,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.027292481707283,0.1,12.526534352764,36.9594723831529,297.269556534024,0,3.94241555047076,15.7696622018831,1.06150084600545,0,508.333333333333,133.333333333333,10.5131081345887,35.4817399542369,0.446947724633875,1.28497470832239,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.0109159877431162,0.1,12.4601147435886,37.1578495068818,298.493786652004,0,4.03112431850222,16.1244972740089,1.09615362733183,0,508.333333333333,133.333333333333,10.7496648493393,36.28011886652,0.461538369402876,1.32692281203327,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.00465230730264223,0.1,12.3957790898389,37.2819018752084,299.708286911643,0,4.08659710971316,16.3463884388527,1.11782326096618,0,508.333333333333,133.333333333333,10.8975922925684,36.7793739874185,0.470662425669972,1.35315447380117,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.00212686948523163,0.1,12.3335464362339,37.367308645511,300.91269779509,0,4.12478865737087,16.4991546294835,1.13274222984454,0,508.333333333333,133.333333333333,10.9994364196557,37.1230979163378,0.476944096776647,1.37121427823286,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0.00103952519470238,0.1,12.2734352049594,37.429779246618,302.106662771168,0,4.15272378395312,16.6108951358125,1.1436546780079,0,508.333333333333,133.333333333333,11.0739300905417,37.3745140555781,0.481538811792802,1.38442408390431,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0.00053980393097665,0.1,12.2154631902157,37.4774130234354,303.289828400906,0,4.17402429269489,16.6960971707796,1.1519754098583,0,508.333333333333,133.333333333333,11.1307314471864,37.566218634254,0.485042277835076,1.39449654877584,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0.000295824635792583,0.1,12.1596475529492,37.5148577803279,304.461844442171,0,4.19076855327663,16.7630742131065,1.15851631007919,0,508.333333333333,133.333333333333,11.1753828087377,37.7169169794897,0.487796341085973,1.40241448062217,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0.000169995349375289,0.1,12.1060048157731,37.544981716315,305.622363953343,0,4.20423914504368,16.8169565801747,1.16377839951182,0,508.333333333333,133.333333333333,11.2113043867831,37.8381523053931,0.490011957689187,1.40878437835641,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0.000101865916996603,0.1,12.0545508580758,37.5696798973137,306.771043396021,0,4.21528348910829,16.8611339564332,1.16809271080547,0,508.333333333333,133.333333333333,11.2407559709554,37.9375514019746,0.491828509812831,1.41400696571189,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,6.33328499861174e-05,0.1,12.0053009113207,37.5902411054321,307.907542736714,0,4.22447789321667,16.8979115728667,1.1716843701427,0,508.333333333333,133.333333333333,11.2652743819111,38.02030103895,0.493340787428505,1.41835476385695,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.0010390343329812,0.1,11.9582695545372,34.8735606411871,309.031525547499,0,5.39052994712085,21.5621197884834,1.76778289668729,0,508.333333333333,133.333333333333,14.3747465256556,48.5147695240876,0.744329640710436,2.1399477170425,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.0503021073531809,0.1,11.9134707100049,38.4256897741295,310.142659105614,0,5.52522605725343,22.1009042290137,1.73067872469788,0,508.333333333333,133.333333333333,14.7339361526758,49.7270345152808,0.728706831451738,2.09503214042375,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.0586454601271212,0.1,11.8709176391324,38.2839729456734,311.240614491947,0,4.10339694695313,16.4135877878125,1.11259267836455,0,508.333333333333,133.333333333333,10.9423918585417,36.9305725225782,0.468460075100862,1.34682271591498,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.0609535187429889,0.1,11.8306229385318,38.6915498923755,312.325066688404,0,5.72956957932074,22.918278317283,1.81412665925132,0,508.333333333333,133.333333333333,15.278852211522,51.5661262138867,0.763842803895295,2.19604806119897,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.151579636472491,0.1,11.7925985362894,38.9816360797455,313.395694674121,0,4.72471312364316,18.8988524945726,1.37354980991789,0,508.333333333333,133.333333333333,12.5992349963818,42.5224181127885,0.578336762070692,1.66271819095324,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.119466086579129,0.1,11.7568556884352,38.799625936343,314.452181520497,0,4.12748858268919,16.5099543307568,1.11568638702886,0,508.333333333333,133.333333333333,11.0066362205045,37.1473972442027,0.469762689275311,1.35056773166652,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.0630731116718558,0.1,11.7234049756106,38.0013853862222,315.494214485005,0,3.79983705126382,15.1993482050553,0.985096443239129,0,508.333333333333,133.333333333333,10.1328988033702,34.1985334613744,0.414777449784896,1.19248516813158,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.0515876773248908,0.1,11.6922562999366,35.0384960830011,316.521485103776,0,3.58895551804485,14.3558220721794,0.93230298512464,0,508.333333333333,133.333333333333,9.5705480481196,32.3005996624036,0.392548625315638,1.12857729778246,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.0495961459329374,0.1,11.6634188820821,30.251969498815,317.533689282906,0,2.8352623366331,11.3410493465324,0.666933232140354,0,508.333333333333,133.333333333333,7.56069956435493,25.5173610296979,0.280813992480149,0.807340228380429,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.0331699808766901,0.1,11.6369012585347,22.5491717667666,318.530527388481,0,2.17202896273044,8.68811585092176,0.478815206518657,0,508.333333333333,133.333333333333,5.79207723394784,19.548260664574,0.201606402744698,0.579618407891005,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.115515927823745,0.1,11.6127112790737,26.348076902598,319.511704335266,0,3.5146375114182,14.0585500456728,1.01576916633668,0,508.333333333333,133.333333333333,9.3723666971152,31.6317376027638,0.427692280562813,1.22961530661809,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.179692765481345,0.1,11.5908561044464,25.4462650051532,320.476929674065,0,2.49740412263581,9.98961649054323,0.582920542240998,0,508.333333333333,133.333333333333,6.65974432702882,22.4766371037223,0.245440228311999,0.705640656396998,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.0900059093128278,0.1,11.5713422042482,19.4280449486304,321.425917677694,0,1.98586315972984,7.94345263891938,0.438490977880909,0,508.333333333333,133.333333333333,5.29563509261292,17.8727684375686,0.184627780160383,0.5308048679611,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.0551934077254852,0.1,11.5541753550077,13.7542980933257,322.358387425568,0,1.50770313759133,6.03081255036533,0.30438617564994,0,508.333333333333,133.333333333333,4.02054170024355,13.569328238322,0.128162600273659,0.368467475786769,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.0271700039552076,0.1,11.5393606384765,11.5496926707254,323.274062886852,0,1.32219955894804,5.28879823579216,0.252424335311202,0,508.333333333333,133.333333333333,3.52586549052811,11.8997960305324,0.106283930657348,0.305566300639877,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.0132679769923054,0.1,11.5269024401251,10.2503317127209,324.172673002179,0,1.21302725558513,4.85210902234053,0.221879444839495,0,508.333333333333,133.333333333333,3.23473934822702,10.9172453002662,0.0934229241429455,0.268590906910968,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.00511531506703502,0.1,11.5168044478446,10.3499316463991,325.053951763886,0,1.22114520570834,4.88458082283334,0.224095141067139,0,508.333333333333,133.333333333333,3.25638721522223,10.990306851375,0.0943558488703744,0.271273065502326,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.00322754528300068,0.1,11.5090696508551,9.12048975101257,325.917638294759,0,1.11814315278116,4.47257261112466,0.195342231042156,0,508.333333333333,133.333333333333,2.98171507408311,10.0632883750305,0.0822493604388024,0.236466911261557,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0.00314166316317813,0.1,11.5037003388204,7.57580577739529,326.763476925256,0,0.988894225948114,3.95557690379246,0.1592990354014,0,508.333333333333,133.333333333333,2.63705126919497,8.90004803353303,0.0670732780637473,0.192835674433273,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0.00129598932613054,0.1,11.500698101171,7.75204951766354,327.591217269194,0,1.00358073964746,4.01432295858982,0.163381149578756,0,508.333333333333,133.333333333333,2.67621530572655,9.0322266568271,0.0687920629805287,0.19777718106902,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.000594691733439903,0.1,11.5000638266329,7.93451818890894,328.400614297865,0,1.01878598118323,4.0751439247329,0.16760744407682,0,508.333333333333,133.333333333333,2.7167626164886,9.16907383064903,0.0705715554007665,0.202893221777204,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.138267041889356,0.1,11.5017977029648,36.0646249194216,329.191428412574,0,5.47173439682079,21.8869375872832,1.7371292019977,0,508.333333333333,133.333333333333,14.5912917248554,49.2456095713871,0.73142282189377,2.10284061294459,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.223740351308679,0.1,11.5058992169025,35.951501275586,329.963425515561,0,3.80918200121708,15.2367280048683,1.01561830758467,0,508.333333333333,133.333333333333,10.1578186699122,34.2826380109537,0.427628761088284,1.22943268812882,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.112341081018995,0.1,11.5123671543109,32.3857174719962,330.716377079302,0,3.27034271955157,13.0813708782063,0.827574814082798,0,508.333333333333,133.333333333333,8.72091391880418,29.4330844759641,0.34845255329802,1.00180109073181,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.0465762129060646,0.1,11.5211996005432,29.2050877626541,331.450060214155,0,2.93421309934565,11.7368523973826,0.722814004860553,0,508.333333333333,133.333333333333,7.82456826492174,26.4079178941109,0.304342738888654,0.87498537430488,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0.0175920893919517,0.1,11.532393941008,28.4962052236075,332.164257734344,0,2.85382460486237,11.4152984194495,0.697038470614889,0,508.333333333333,133.333333333333,7.61019894629966,25.6844214437614,0.293489882364164,0.84378341179697,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0.00712020439593061,0.1,11.5459468619428,28.0635359839928,332.858758222246,0,2.8047591717814,11.2190366871256,0.681306272135667,0,508.333333333333,133.333333333333,7.47935779141708,25.2428325460326,0.286865798793965,0.824739171532649,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0.00311305747356874,0.1,11.5618543513956,27.7700855968368,333.53335609098,0,2.77148139509821,11.0859255803929,0.670636182118052,0,508.333333333333,133.333333333333,7.39061705359524,24.9433325558839,0.282373129312864,0.811822746774484,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0.00146467283398572,0.1,11.5801117004118,27.5576839975193,334.187851645262,0,2.74739468981987,10.9895787592795,0.662913090638881,0,508.333333333333,133.333333333333,7.32638583951966,24.7265522083788,0.279121301321634,0.802473741299698,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0.000736280106254989,0.1,11.6007135044287,27.3970216253661,334.822051140518,0,2.72917530154875,10.916701206195,0.657071278706267,0,508.333333333333,133.333333333333,7.27780080413,24.5625777139388,0.276661591034218,0.795402074223376,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0.000392447659941808,0.1,11.6236536648752,27.2715441397681,335.43576684024,0,2.7149459396966,10.8597837587864,0.65250881729843,0,508.333333333333,133.333333333333,7.23985583919093,24.4345134572694,0.27474055465197,0.789879094624415,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0.000220207216004182,0.1,11.6489253909769,27.1711365100771,336.028817071558,0,2.70355954245742,10.8142381698297,0.648857915837224,0,508.333333333333,133.333333333333,7.20949211321979,24.3320358821168,0.273203332984094,0.785459582329272,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0.000129257738185061,0.1,11.6765212017667,27.0892299859903,336.601026279017,0,2.69427120229242,10.7770848091697,0.645879729324997,0,508.333333333333,133.333333333333,7.18472320611312,24.2484408206318,0.271949359715788,0.781854409182891,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,7.89330289421817e-05,0.1,11.706432928299,27.0213268028871,337.152225076551,0,2.68657086498741,10.7462834599496,0.643410715454489,0,508.333333333333,133.333333333333,7.16418897329976,24.1791377848867,0.270909774928206,0.778865602918592,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,4.9921066771906e-05,0.1,11.7386517160679,26.9642832243634,337.682250297619,0,2.6801020254479,10.7204081017916,0.641336565463844,0,508.333333333333,133.333333333333,7.14693873452773,24.1209182290311,0.270036448616355,0.776354789772022,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,3.25622682844563e-05,0.1,11.7731680276286,26.9158137985643,338.190945043506,0,2.67460550951776,10.6984220380711,0.639574178501635,0,508.333333333333,133.333333333333,7.13228135871404,24.0714495856599,0.269294390948057,0.774221373975664,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,2.18299996652174e-05,0.1,11.8099716454204,26.8742202240678,338.678158729775,0,2.66988872690602,10.6795549076241,0.638061802974267,0,508.333333333333,133.333333333333,7.11970327174938,24.0289985421541,0.268657601252323,0.772390603600429,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,1.49974268034044e-05,0.1,11.8490516747915,26.8382149881452,339.143747130835,0,2.66580567146325,10.663222685853,0.636752623892505,0,508.333333333333,133.333333333333,7.10881512390201,23.9922510431693,0.268106367954739,0.770805807869874,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,1.05317017592143e-05,0.1,11.8903965472238,26.8068051591137,339.587572422639,0,2.66224374303543,10.6489749721417,0.635610537468792,0,508.333333333333,133.333333333333,7.09931664809447,23.9601936873189,0.267625489460544,0.769423282199064,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,7.54300679243238e-06,0.1,11.9339940237578,26.7792135387284,340.009503223483,0,2.65911480600996,10.6364592240398,0.634607284155357,0,508.333333333333,133.333333333333,7.09097281602656,23.9320332540897,0.267203067012782,0.768208817661748,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,5.49954264068371e-06,0.1,11.9798311986152,26.7548238107629,340.409414632895,0,2.65634896907082,10.6253958762833,0.633720454202873,0,508.333333333333,133.333333333333,7.08359725085551,23.9071407216374,0.266829664927526,0.767135286666636,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,4.08199073283937e-06,0.1,12.0278945030197,26.7326915453659,340.787188268613,0,2.65383913225476,10.615356529019,0.632915707389051,0,508.333333333333,133.333333333333,7.07690435267935,23.8845521902928,0.266490824163811,0.766161119470956,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.0194167889282465,0.1,12.0781697092131,33.0996745781289,341.142712301624,0,3.5193805137169,14.0775220548676,0.929382964552384,0,508.333333333333,133.333333333333,9.38501470324508,31.6744246234522,0.391319142969425,1.1250425360371,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.0124314680695247,0.1,12.1306419346675,32.7146079194326,341.47588148927,0,3.35105940998687,13.4042376399475,0.859042771576286,0,508.333333333333,133.333333333333,8.93615842663166,30.1595346898819,0.361702219611068,1.03989388138182,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0.00542354073071213,0.1,12.1852956464909,32.898606057965,341.7865972064,0,3.42777663030189,13.7111065212076,0.888990084051966,0,508.333333333333,133.333333333333,9.14073768080504,30.849989672717,0.37431161433767,1.0761458912208,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.0363262446727561,0.1,12.2421146660246,35.3945942501036,342.07476747457,0,5.58805601036642,22.3522240414657,1.79445144728598,0,508.333333333333,133.333333333333,14.9014826943105,50.2925040932978,0.755558504120412,2.17223069934618,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.153415495673719,0.1,12.3010821736331,37.7268103079796,342.340306989265,0,5.1028818827969,20.4115275311876,1.55016745278781,0,508.333333333333,133.333333333333,13.6076850207917,45.9259369451721,0.65270208538434,1.87651849547998,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.140670585735861,0.1,12.362180713683,37.4726121554811,342.583137145153,0,3.95874942526282,15.8349977010513,1.05842777720152,0,508.333333333333,133.333333333333,10.5566651340342,35.6287448273653,0.445653800926955,1.28125467766499,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.0537195118819661,0.1,12.4253921997097,37.6056641855159,342.803186059355,0,3.86071448094053,15.4428579237621,1.01418063934431,0,508.333333333333,133.333333333333,10.2952386158414,34.7464303284648,0.427023427092342,1.22769235289048,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0.0202921487798035,0.1,12.4906979197721,37.6676824443595,343.000388592724,0,3.81501839835463,15.2600735934185,0.993556147948003,0,508.333333333333,133.333333333333,10.1733823956123,34.3351655851916,0.418339430714949,1.20272586330548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0.00814900279213617,0.1,12.5580785419912,37.7042797137049,343.174686369124,0,3.78805292280583,15.1522116912233,0.981385537537186,0,508.333333333333,133.333333333333,10.1014744608155,34.0924763052525,0.413214963173552,1.18799301912396,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0.0035279991098803,0.1,12.6275141202729,37.7286281000846,343.326027792715,0,3.77011262755104,15.0804505102042,0.973288356243055,0,508.333333333333,133.333333333333,10.0536336734694,33.9310136479594,0.409805623681286,1.1781911680837,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0.00164361533924706,0.1,12.6989841002127,37.7460368375568,343.454368063225,0,3.75728558080584,15.0291423232234,0.967498990935009,0,508.333333333333,133.333333333333,10.0194282154822,33.8155702272526,0.407367996183162,1.17118298902659,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0.000818668264980713,0.1,12.7724673251798,37.7590942516315,343.559669189209,0,3.74766466136946,14.9906586454779,0.963156680633745,0,508.333333333333,133.333333333333,9.99377243031857,33.7289819523252,0.405539655003682,1.16592650813559,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.464934754287499,0.1,12.8479420425803,33.8543749467342,343.6418999993,0,4.96638471469592,19.8655388587837,1.5352019098506,0,508.333333333333,133.333333333333,13.2436925725225,44.6974624322633,0.646400804147622,1.85840231192441,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.755248845496586,0.1,12.9253859102962,32.1984660458065,343.701036151433,0,3.29986995916091,13.1994798366436,0.828403631957091,0,508.333333333333,133.333333333333,8.79965322442908,29.6988296324481,0.348801529245091,1.00280439657964,0.01375,0.011,0.01375,0.01375,0,0,0,0
