Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/07/2008,0.0440234130327928,0.1,11.6634188820821,16.8733912121354,317.533689282906,0,2.80419137108904,11.2167654843562,0.727465319394686,0,508.333333333333,133.333333333333,7.47784365623744,25.2377223398014,0.306301187113552,0.880615912951462,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.0369699904333727,0.1,11.6369012585347,11.4709225636723,318.530527388481,0,1.83386517745703,7.33546070982811,0.424348303804866,0,508.333333333333,133.333333333333,4.8903071398854,16.5047865971132,0.178672970023102,0.513684788816417,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.055442667787207,0.1,11.6127112790737,17.9568814794237,319.511704335266,0,3.03986369052529,12.1594547621011,0.805934806542766,0,508.333333333333,133.333333333333,8.1063031747341,27.3587732147276,0.339340971175901,0.975605292130716,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.114143958074459,0.1,11.5908561044464,27.9222711430062,320.476929674065,0,4.67426624384809,18.6970649753923,1.31144745468178,0,508.333333333333,133.333333333333,12.4647099835949,42.0683961946328,0.552188401971277,1.58754165566742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.121610736316969,0.1,11.5713422042482,29.568630616752,321.425917677694,0,4.91278807723612,19.6511523089445,1.38158787377584,0,508.333333333333,133.333333333333,13.100768205963,44.2150926951251,0.581721210010882,1.67244847878128,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.0669020207271042,0.1,11.5541753550077,25.0128646440233,322.358387425568,0,4.08692907668951,16.347716306758,1.12207554554447,0,508.333333333333,133.333333333333,10.8984775378387,36.7823616902056,0.47245286128188,1.35830197618541,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.035164352141267,0.1,11.5393606384765,19.2751697297082,323.274062886852,0,3.05588872312107,12.2235548924843,0.800433833465251,0,508.333333333333,133.333333333333,8.14903659498952,27.5029985080896,0.337024771985369,0.968946219457935,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.119775206750281,0.1,11.5269024401251,30.5596541501104,324.172673002179,0,5.38168518640631,21.5267407456253,1.56563609887488,0,508.333333333333,133.333333333333,14.3511604970835,48.4351666776568,0.659215199526263,1.89524369863801,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.208454330710786,0.1,11.5168044478446,33.8834374426618,325.053951763886,0,5.70840214994587,22.8336085997835,1.64369617013686,0,508.333333333333,133.333333333333,15.222405733189,51.3756193495128,0.69208259795236,1.98973746911304,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0.0877365278282071,0.1,11.5090696508551,30.2961118515518,325.917638294759,0,5.02943117455977,20.1177246982391,1.4310274872485,0,508.333333333333,133.333333333333,13.4118164654927,45.264880571038,0.60253788936779,1.7322964319324,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0.0431275942954877,0.1,11.5037003388204,24.3606727570576,326.763476925256,0,3.99844981200493,15.9937992480197,1.10823536374605,0,508.333333333333,133.333333333333,10.6625328320131,35.9860483080443,0.466625416314128,1.34154807190312,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.0279734621766214,0.1,11.500698101171,17.1459553841053,327.591217269194,0,2.76259512070209,11.0503804828084,0.720830940516388,0,508.333333333333,133.333333333333,7.36692032187224,24.8633560863188,0.303507764427953,0.872584822730365,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.0224709230639738,0.1,11.5000638266329,11.6710628949524,328.400614297865,0,1.82769702753979,7.31078811015915,0.427528326284497,0,508.333333333333,133.333333333333,4.8738587401061,16.4492732478581,0.180011926856631,0.517534289712813,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.0224303768492245,0.1,11.5017977029648,8.37523319930248,329.191428412574,0,1.26467834253329,5.05871337013317,0.250740381450379,0,508.333333333333,133.333333333333,3.37247558008878,11.3821050827996,0.105574897452791,0.303527830176775,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.022630915311152,0.1,11.5058992169025,6.97058511759071,329.963425515561,0,1.02431209380882,4.09724837523528,0.17520544040058,0,508.333333333333,133.333333333333,2.73149891682352,9.21880884427938,0.0737707117476124,0.212090796274386,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.0249355265877847,0.1,11.5123671543109,6.76125124416974,330.716377079302,0,1.02874702979912,4.11498811919648,0.176030514796256,0,508.333333333333,133.333333333333,2.74332541279765,9.25872326819208,0.0741181114931604,0.213089570542836,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.0241452734526909,0.1,11.5211996005432,8.01448788056254,331.450060214155,0,1.23462140428297,4.93848561713189,0.238669720266251,0,508.333333333333,133.333333333333,3.2923237447546,11.1115926385468,0.100492513796316,0.288915977164409,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.0222043818166702,0.1,11.532393941008,9.44125120242797,332.164257734344,0,1.47662817671455,5.90651270685819,0.313146278836942,0,508.333333333333,133.333333333333,3.93767513790546,13.2896535904309,0.131851064773449,0.379071811223667,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.0208078905237518,0.1,11.5459468619428,9.5662146882186,332.858758222246,0,1.50716570642374,6.02866282569496,0.323074668037606,0,508.333333333333,133.333333333333,4.01910855046331,13.5644913578137,0.136031439173729,0.391090387624471,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0.01737895589681,0.1,11.5618543513956,7.76522297838586,333.53335609098,0,1.15981827947695,4.6392731179078,0.215124352991877,0,508.333333333333,133.333333333333,3.09284874527187,10.4383645152925,0.0905786749439483,0.260413690463851,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0.0148736813335124,0.1,11.5801117004118,6.91478392638828,334.187851645262,0,1.00152896342365,4.0061158536946,0.166165451395774,0,508.333333333333,133.333333333333,2.67074390246307,9.01376067081285,0.0699644005876941,0.201147651689621,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0.0134416522588733,0.1,11.6007135044287,6.53826683089793,334.822051140518,0,0.929458782400502,3.71783512960201,0.143794871958308,0,508.333333333333,133.333333333333,2.47855675306801,8.36512904160452,0.0605452092456032,0.174067476581109,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0.013248446672626,0.1,11.6236536648752,6.22341102351376,335.43576684024,0,0.887256340145935,3.54902536058374,0.131419752363957,0,508.333333333333,133.333333333333,2.36601690705583,7.98530706131342,0.0553346325742978,0.159087068651106,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0.0111898016077367,0.1,11.6489253909769,6.10737251165239,336.028817071558,0,0.871706110224763,3.48682444089905,0.126860355366754,0,508.333333333333,133.333333333333,2.32454962726604,7.84535499202287,0.053414886470212,0.15356779860186,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0.00977827055211653,0.1,11.6765212017667,6.05130845704281,336.601026279017,0,0.864163520495963,3.45665408198385,0.124647249430177,0,508.333333333333,133.333333333333,2.3044360546559,7.77747168446367,0.0524830523916535,0.150888775626004,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0.0101033788625734,0.1,11.706432928299,6.02151819931485,337.152225076551,0,0.860119935334833,3.44047974133933,0.123458803246412,0,508.333333333333,133.333333333333,2.29365316089289,7.7410794180135,0.0519826539984893,0.149450130245657,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0.0111206821523573,0.1,11.7386517160679,6.00855124649625,337.682250297619,0,0.858341560975875,3.4333662439035,0.122935097353018,0,508.333333333333,133.333333333333,2.288910829269,7.72507404878288,0.0517621462539025,0.14881617047997,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.0137605508861844,0.1,11.7731680276286,6.00304560597073,338.190945043506,0,0.857576251966715,3.43030500786686,0.122709153516675,0,508.333333333333,133.333333333333,2.28687000524457,7.71818626770043,0.0516670120070212,0.148542659520186,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0.0130923421474656,0.1,11.8099716454204,6.52352636183069,338.678158729775,0,0.891407595741442,3.56563038296577,0.130572104105927,0,508.333333333333,133.333333333333,2.37708692197718,8.02266836167298,0.0549777280446007,0.158060968128227,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0.0144898889562128,0.1,11.8490516747915,9.24694242322185,339.143747130835,0,1.44453459691859,5.77813838767436,0.303854731019951,0,508.333333333333,133.333333333333,3.85209225844957,13.0008113722673,0.127938834113664,0.367824148076783,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0.0128500968264285,0.1,11.8903965472238,7.75402080243034,339.587572422639,0,1.15582556104801,4.62330224419205,0.213969264718512,0,508.333333333333,133.333333333333,3.08220149612803,10.4024300494321,0.0900923219867418,0.259015425711883,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.017705028825894,0.1,11.9339940237578,14.2827729144527,340.009503223483,0,2.40315408930035,9.61261635720142,0.604782613093666,0,508.333333333333,133.333333333333,6.40841090480095,21.6283868037032,0.254645310776281,0.732105268481807,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0859545607722587,0.1,11.9798311986152,30.957396679455,340.409414632895,0,5.27822061675456,21.1128824670182,1.50709325267234,0,508.333333333333,133.333333333333,14.0752549780122,47.503985550791,0.634565580072566,1.82437604270863,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.138797050862044,0.1,12.0278945030197,34.0189873465723,340.787188268613,0,5.67600086854461,22.7040034741784,1.61987988191453,0,508.333333333333,133.333333333333,15.136002316119,51.0840078169015,0.682054687121909,1.96090722547549,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.0577840487035404,0.1,12.0781697092131,29.8022982874961,341.142712301624,0,4.78498175998772,19.1399270399509,1.33553252540925,0,508.333333333333,133.333333333333,12.7599513599673,43.0648358398895,0.562329484382841,1.61669726760067,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0.0259998508157434,0.1,12.1306419346675,25.6449407172261,341.47588148927,0,4.02658764626582,16.1063505850633,1.09797773315472,0,508.333333333333,133.333333333333,10.7375670567088,36.2392888163923,0.462306413959883,1.32913094013466,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0.0165807650065364,0.1,12.1852956464909,18.5573285280523,341.7865972064,0,2.85511957754293,11.4204783101717,0.73616030075767,0,508.333333333333,133.333333333333,7.61365220678115,25.6960761978864,0.309962231897966,0.891141416706653,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.0212547060845966,0.1,12.2421146660246,18.3463654364788,342.07476747457,0,3.06265739914409,12.2506295965763,0.809191135039933,0,508.333333333333,133.333333333333,8.16708639771756,27.5639165922968,0.340712056858919,0.979547163469393,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.032673817889587,0.1,12.3010821736331,23.6356535400295,342.340306989265,0,4.05527512287756,16.2211004915102,1.12013535114396,0,508.333333333333,133.333333333333,10.8140669943402,36.4974761058981,0.471635937323774,1.35595331980585,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.0212239718130179,0.1,12.362180713683,17.7371026347755,342.583137145153,0,2.91209299634026,11.6483719853611,0.76041669519912,0,508.333333333333,133.333333333333,7.76558132357404,26.2088369670624,0.320175450610156,0.920504420504198,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.0794344652466611,0.1,12.4253921997097,31.1043937219097,342.803186059355,0,5.38024159592375,21.520966383695,1.54893973598592,0,508.333333333333,133.333333333333,14.3473109224633,48.4221743633137,0.652185151994072,1.87503231198296,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.162927660666062,0.1,12.4906979197721,35.1066424977439,343.000388592724,0,5.89419555691417,23.5767822276567,1.69158852155892,0,508.333333333333,133.333333333333,15.7178548184378,53.0477600122275,0.712247798551126,2.04771242083449,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.0615185552182942,0.1,12.5580785419912,33.0275893853752,343.174686369124,0,5.37872558346021,21.5149023338408,1.52456344213349,0,508.333333333333,133.333333333333,14.3432682225606,48.4085302511419,0.641921449319365,1.84552416679317,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.0276114045688482,0.1,12.6275141202729,28.4767590097726,343.326027792715,0,4.55089773005274,18.203590920211,1.26510058759069,0,508.333333333333,133.333333333333,12.1357272801407,40.9580795704747,0.532673931617133,1.53143755339926,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.0149852133732021,0.1,12.6989841002127,22.6393052954258,343.454368063225,0,3.56264761489883,14.2505904595953,0.958234429480737,0,508.333333333333,133.333333333333,9.50039363973022,32.0638285340895,0.403467128202415,1.15996799358194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.0169763533294179,0.1,12.7724673251798,16.4765918163802,343.559669189209,0,2.74099316697704,10.9639726679082,0.708125816600055,0,508.333333333333,133.333333333333,7.30931511193877,24.6689385027933,0.298158238568444,0.857204935884277,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.722424361879313,0.1,12.8479420425803,37.0758504586744,343.6418999993,0,6.08862175207228,24.3544870082891,1.78893510218177,0,508.333333333333,133.333333333333,16.2363246721927,54.7975957686505,0.753235832497586,2.16555301843056,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,1.59157211614778,0.1,12.9253859102962,36.9687208731113,343.701036151433,0,5.53560274181206,22.1424109672482,1.57376001109113,0,508.333333333333,133.333333333333,14.7616073114988,49.8204246763085,0.662635794143636,1.90507790816295,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,1.02896838420747,0.1,13.0047760032994,33.9425142023245,343.737060140052,0,4.99377063909771,19.9750825563909,1.39932760700425,0,508.333333333333,133.333333333333,13.3167217042606,44.9439357518794,0.58919057137021,1.69392289268935,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.433347257238376,0.1,13.0860888204375,27.3008895561756,343.749961301293,0,4.18581099431049,16.743243977242,1.16425561191033,0,508.333333333333,133.333333333333,11.1621626514947,37.6722989487944,0.490212889225401,1.40936205652303,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.2380389639364,0.1,13.1693002913912,19.0823494240684,343.739735816136,0,3.04977004926746,12.1990801970698,0.817381179818949,0,508.333333333333,133.333333333333,8.13272013137989,27.4479304434071,0.344160496765873,0.989461428201886,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.158617960234998,0.1,13.2543857837993,12.7015652803831,343.706386711544,0,2.04847045032196,8.19388180128784,0.503021601404799,0,508.333333333333,133.333333333333,5.46258786752522,18.4362340528976,0.211798569012547,0.608920885911072,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.113587619350431,0.1,13.3413201105505,9.15862538374251,343.649923859559,0,1.43613552433129,5.74454209732515,0.30827312247376,0,508.333333333333,133.333333333333,3.8296947315501,12.9252197189816,0.129799209462636,0.373172727205078,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.088919824892184,0.1,13.4300775372393,7.38596928796288,343.570363974383,0,1.11702237460428,4.46808949841711,0.206192990625212,0,508.333333333333,133.333333333333,2.97872633227807,10.0532013714385,0.0868181013158787,0.249602041283151,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.0852973256183819,0.1,13.5206317897838,7.36403825892695,343.46773060743,0,1.10714433508675,4.428577340347,0.200469512966348,0,508.333333333333,133.333333333333,2.95238489356467,9.96429901578075,0.0844082159858307,0.242673620959263,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0721226430591371,0.1,13.6129560622039,11.0705338017008,343.342054140356,0,1.72810947617169,6.91243790468677,0.391090220270612,0,508.333333333333,133.333333333333,4.60829193645785,15.5529852855452,0.164669566429732,0.473425003485478,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.0796808633187895,0.1,13.7070230245555,14.8321000377082,343.193371776061,0,2.36812999712248,9.47251998848994,0.588642087405546,0,508.333333333333,133.333333333333,6.31501332565996,21.3131699741024,0.24784929996023,0.712566737385661,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.0714948575206042,0.1,13.8028048310218,11.0548832263595,343.021727527679,0,1.73544575345228,6.94178301380912,0.392568436198844,0,508.333333333333,133.333333333333,4.62785534253941,15.6190117810705,0.165291973136355,0.475214422767021,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.0624369981214376,0.1,13.9002731281556,10.3409420910573,342.827172205552,0,1.62631981124768,6.5052792449907,0.359324755202148,0,508.333333333333,133.333333333333,4.3368528299938,14.6368783012291,0.151294633769325,0.43497207208681,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.0426293240701717,0.1,13.9993990632724,8.50495086509019,342.609763402183,0,1.28475330239918,5.13901320959674,0.25345770761985,0,508.333333333333,133.333333333333,3.42600880639783,11.5627797215927,0.106719034787305,0.306817225013503,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.0280804338730994,0.1,14.100153292992,7.47763134373462,342.369565475191,0,1.10418745844495,4.4167498337798,0.197947290343319,0,508.333333333333,133.333333333333,2.94449988918653,9.93768712600455,0.0833462275129765,0.239620404099807,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.0274510845266425,0.1,14.2025059919243,6.6183236020023,342.10664952826,0,0.95924593154154,3.83698372616616,0.153667766454429,0,508.333333333333,133.333333333333,2.55798915077744,8.63321338387386,0.0647022174544966,0.186018875181678,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.0236576517178042,0.1,14.3064268614986,6.28485172785443,341.821093390089,0,0.903866674692756,3.61546669877102,0.136790972507902,0,508.333333333333,133.333333333333,2.41031113251401,8.1348000722348,0.0575961989506958,0.16558907198325,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.0355452986498,0.1,14.4118851389321,12.2203475453334,341.512981591355,0,1.98141145677248,7.92564582708993,0.471832151771534,0,508.333333333333,133.333333333333,5.28376388472662,17.8327031109523,0.198666169166962,0.571165236355015,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.0576064753107691,0.1,14.5188496063369,20.4670011951727,341.182405339689,0,3.4192176221125,13.67687048845,0.918568730102771,0,508.333333333333,133.333333333333,9.11791365896668,30.7729585990125,0.386765781095904,1.11195162065072,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.0428766860161841,0.1,14.6272885999607,17.8158781066998,340.829462492675,0,2.92539444945676,11.701577797827,0.762948768476178,0,508.333333333333,133.333333333333,7.80105186521803,26.3285500451108,0.321241586726812,0.923569561839584,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.0275023233063489,0.1,14.7371700195604,13.3737893667556,340.454257528887,0,2.10315594432926,8.41262377731706,0.506318812214605,0,508.333333333333,133.333333333333,5.60841585154471,18.9284034989634,0.213186868300886,0.612912246365048,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.0149705649392459,0.1,14.8484613379039,11.3730027572363,340.056901516956,0,1.7463141199025,6.98525647960999,0.395531610083365,0,508.333333333333,133.333333333333,4.65683765307333,15.7168270791225,0.166539625298259,0.478801422732495,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.00792364881250267,0.1,14.9611296103994,10.1911587621567,339.637512082693,0,1.54168108032056,6.16672432128223,0.332277448586857,0,508.333333333333,133.333333333333,4.11114954752149,13.875129722885,0.139906294141835,0.402230595657774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.00979553578518815,0.1,15.0751414848473,7.60461266579011,339.19621337427,0,1.11685577432951,4.46742309731802,0.20202384442215,0,508.333333333333,133.333333333333,2.97828206487868,10.0517019689656,0.0850626713356421,0.244555180089971,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0.0114220976673688,0.1,15.1904632113135,6.86480736273063,338.73313602547,0,0.972665537500675,3.8906621500027,0.156716191875765,0,508.333333333333,133.333333333333,2.59377476666847,8.75398983750607,0.065985765000322,0.189709074375926,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.00896435252354048,0.1,15.3070606521197,6.80584639230059,338.248417117015,0,0.940832854553667,3.76333141821467,0.145883534222076,0,508.333333333333,133.333333333333,2.50888761214311,8.467495690983,0.0614246459882425,0.176595857216197,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0.00468225000292866,0.1,15.4248992919492,6.77715812699285,337.742200135988,0,0.93239506938902,3.72958027755608,0.143116186213358,0,508.333333333333,133.333333333333,2.48638685170405,8.39155562450118,0.060259446826677,0.173245909626696,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0.00237679525891368,0.1,15.5439442480639,6.76460633496424,337.214634933357,0,0.928413641744413,3.71365456697765,0.141802658249896,0,508.333333333333,133.333333333333,2.47576971131843,8.35572277569972,0.0597063824210089,0.171655849460401,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.0182240984032473,0.1,15.6641602806307,20.1829514563017,336.665877679617,0,3.49562378390957,13.9824951356383,0.949359505408397,0,508.333333333333,133.333333333333,9.32166342375885,31.4606140551861,0.399730318066694,1.14922466444174,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0804993223026821,0.1,15.7855118031529,29.5759140708667,336.096090818561,0,4.96833919944237,19.8733567977695,1.40334637791072,0,508.333333333333,133.333333333333,13.2489045318463,44.7150527949814,0.590882685436092,1.69878772062877,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0942989553677082,0.1,15.9079628930047,31.0610088104088,335.50544301919,0,5.20928325651934,20.8371330260773,1.47552921662797,0,508.333333333333,133.333333333333,13.8914220173849,46.883549308674,0.621275459632829,1.78616694644438,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.043861990293055,0.1,16.0314773020651,28.9547995400023,334.894109125787,0,4.82220505329883,19.2888202131953,1.35323788482368,0,508.333333333333,133.333333333333,12.8592134754636,43.3998454796895,0.569784372557339,1.63813007110235,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.0229179757619485,0.1,16.1560184674478,23.5248557208921,334.262270106158,0,3.7934841016435,15.173936406574,1.02946382385245,0,508.333333333333,133.333333333333,10.1159576043827,34.1413569147915,0.4334584521484,1.24619304992665,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.0121612608814448,0.1,16.2815495223251,19.3902291227211,333.610112998059,0,3.05878598225599,12.235143929024,0.800597096868047,0,508.333333333333,133.333333333333,8.1567626193493,27.5290738403039,0.337093514470757,0.969143854103426,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.00594240505482163,0.1,16.408033306841,17.5163701866635,332.937830853834,0,2.728938642132,10.915754568528,0.698005789035761,0,508.333333333333,133.333333333333,7.277169712352,24.560447779188,0.293897174330847,0.844954376201185,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.00354136287501802,0.1,16.5354323791111,14.8371444723837,332.245622683264,0,2.28264903416281,9.13059613665124,0.56031469788794,0,508.333333333333,133.333333333333,6.08706409110083,20.5438413074653,0.23592197805808,0.67827568691698,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.00210126951108704,0.1,16.6637090263067,13.0760208415156,331.533693394657,0,1.99352131552046,7.97408526208184,0.471315452941852,0,508.333333333333,133.333333333333,5.3160568413879,17.9416918396842,0.19844861176499,0.570539758824348,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.00117491247721461,0.1,16.792825275818,12.2216149073673,330.802253734189,0,1.85433029997553,7.41732119990214,0.428535082718896,0,508.333333333333,133.333333333333,4.94488079993476,16.6889726997798,0.180435824302693,0.518752994870243,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.0018891353583387,0.1,16.9227429064953,11.5182447881749,330.051520223521,0,1.74863285574127,6.99453142296507,0.394693267461731,0,508.333333333333,133.333333333333,4.66302094864338,15.7376957016714,0.166186638931255,0.477786586927358,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0469054355146787,0.1,17.053423459963,30.7409029718791,329.281715095704,0,5.37272160051214,21.4908864020486,1.54115766849488,0,508.333333333333,133.333333333333,14.3272576013657,48.3544944046093,0.648908491997846,1.86561191449381,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.0894480489390262,0.1,17.1848282520041,33.4075817637351,328.49306622939,0,5.76242420156351,23.0496968062541,1.65482510559766,0,508.333333333333,133.333333333333,15.3664645375027,51.8618178140716,0.696768465514804,2.00320933835506,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.0331753056164715,0.1,17.3169183840117,32.7540642779095,327.685807081381,0,5.4779746528575,21.91189861143,1.55877860228913,0,508.333333333333,133.333333333333,14.60793240762,49.3017718757175,0.656327832542793,1.88694251856053,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.0130330568527951,0.1,17.4496547545038,32.3996029210562,326.860176617513,0,5.32524754913251,21.3009901965301,1.50729118687151,0,508.333333333333,133.333333333333,14.20066013102,47.9272279421926,0.634648920788005,1.82461564726551,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.00553392315384126,0.1,17.5829980706979,32.1821681282632,326.016419241926,0,5.23282715188348,20.9313086075339,1.4762018265342,0,508.333333333333,133.333333333333,13.954205738356,47.0954443669514,0.621558663803872,1.78698115843613,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.00281655844067972,0.1,17.7169088601428,29.8990277198509,325.154784724706,0,4.81080110014556,19.2432044005822,1.34384401078211,0,508.333333333333,133.333333333333,12.8288029337215,43.29720990131,0.565829057171416,1.62675853936782,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.00596856377472015,0.1,17.8513474824032,25.6463832016844,324.275528127956,0,4.6067477856248,18.4269911424992,1.29852628503599,0,508.333333333333,133.333333333333,12.2846607616661,41.4607300706232,0.546747909488836,1.5719002397804,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0354750285550829,0.1,17.986274140794,30.1227121842288,323.378909730285,0,5.28969289400689,21.1587715760276,1.51062037395362,0,508.333333333333,133.333333333333,14.1058477173517,47.607236046062,0.636050683769944,1.82864571583859,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.0749825484073145,0.1,18.1216488941613,32.5397371300451,322.465194949768,0,5.6177773940293,22.4711095761172,1.6108278283842,0,508.333333333333,133.333333333333,14.9807397174115,50.5599965462637,0.678243296161768,1.94994947646508,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.0925905891943679,0.1,18.2574316687051,33.5515816590397,321.534654265367,0,5.75314580935172,23.0125832374069,1.64976869932411,0,508.333333333333,133.333333333333,15.3417221582713,51.7783122841655,0.694639452346993,1.9970884254976,0.01375,0.011,0.01375,0.01375,0,0,0,0
