Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/10/2006,0.000485324116335117,0.1,16.9227429064953,6.05614939258405,330.051520223521,0,0.860681684552543,3.44272673821017,0.123390389781247,0,508.333333333333,133.333333333333,2.29515115880678,7.74613516097289,0.0519538483289459,0.14936731394572,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.00550855450165729,0.1,17.053423459963,19.100862972582,329.281715095704,0,2.14272298910536,8.57089195642144,0.473686353782403,0,508.333333333333,133.333333333333,5.71392797094763,19.2845069019482,0.199446885803117,0.573409796683961,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.0109245387430835,0.1,17.1848282520041,24.2970192786408,328.49306622939,0,2.55516440384458,10.2206576153783,0.578709631552201,0,508.333333333333,133.333333333333,6.81377174358555,22.9964796346012,0.243667213285137,0.70054323819477,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0.00364649932898573,0.1,17.3169183840117,24.2970192786408,327.685807081381,0,2.55516440384458,10.2206576153783,0.578709631552201,0,508.333333333333,133.333333333333,6.81377174358555,22.9964796346012,0.243667213285137,0.70054323819477,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0.00139294743741739,0.1,17.4496547545038,24.2970192786408,326.860176617513,0,2.55516440384458,10.2206576153783,0.578709631552201,0,508.333333333333,133.333333333333,6.81377174358555,22.9964796346012,0.243667213285137,0.70054323819477,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0.000593912602062047,0.1,17.5829980706979,24.2970192786408,326.016419241926,0,2.55516440384458,10.2206576153783,0.578709631552201,0,508.333333333333,133.333333333333,6.81377174358555,22.9964796346012,0.243667213285137,0.70054323819477,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.00172232837240963,0.1,17.7169088601428,12.3451927780646,325.154784724706,0,1.40691211702807,5.62764846811228,0.267153223918584,0,508.333333333333,133.333333333333,3.75176564540818,12.6622090532526,0.112485567965719,0.323396007901443,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0.00273695574885406,0.1,17.8513474824032,17.2876122721099,324.275528127956,0,1.9671493359224,7.86859734368961,0.427673149673181,0,508.333333333333,133.333333333333,5.24573156245974,17.7043440233016,0.18007290512555,0.517709602235956,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0.00478316432348768,0.1,17.986274140794,23.0399740156201,323.378909730285,0,2.64051251443812,10.5620500577525,0.62186968534238,0,508.333333333333,133.333333333333,7.04136670516832,23.7646126299431,0.261839867512581,0.752789619098671,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0.0017688553819368,0.1,18.1216488941613,23.0399740156201,322.465194949768,0,2.64051251443812,10.5620500577525,0.621869685342381,0,508.333333333333,133.333333333333,7.04136670516832,23.7646126299431,0.261839867512581,0.752789619098671,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0.000734441856571334,0.1,18.2574316687051,23.0399740156201,321.534654265367,0,2.64051251443812,10.5620500577525,0.62186968534238,0,508.333333333333,133.333333333333,7.04136670516832,23.7646126299431,0.261839867512581,0.752789619098671,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0.00137098784827608,0.1,18.393582269843,11.7956024152702,320.587563136873,0,1.42213491095828,5.68853964383312,0.277542601331931,0,508.333333333333,133.333333333333,3.79235976255541,12.7992141986245,0.116860042666076,0.335972622664969,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0.000585572861102604,0.1,18.5300603941077,11.7956024152702,319.624201923357,0,1.42213491095828,5.68853964383312,0.27754260133193,0,508.333333333333,133.333333333333,3.79235976255541,12.7992141986245,0.116860042666076,0.335972622664969,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0.00027372399906412,0.1,18.6668256410784,11.7956024152702,318.644855800181,0,1.42213491095828,5.68853964383312,0.277542601331931,0,508.333333333333,133.333333333333,3.79235976255541,12.7992141986245,0.116860042666076,0.335972622664969,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0.000137938855064536,0.1,18.8038375253397,11.7956024152702,317.64981467458,0,1.42213491095828,5.68853964383312,0.27754260133193,0,508.333333333333,133.333333333333,3.79235976255541,12.7992141986245,0.116860042666076,0.335972622664969,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,7.40639670881048e-05,0.1,18.9410554884664,11.7956024152702,316.639373099842,0,1.42213491095828,5.68853964383311,0.277542601331931,0,508.333333333333,133.333333333333,3.79235976255541,12.7992141986245,0.116860042666076,0.335972622664969,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,4.19507928118047e-05,0.1,19.0784389110296,11.7956024152702,315.613830188116,0,1.42213491095828,5.68853964383312,0.27754260133193,0,508.333333333333,133.333333333333,3.79235976255541,12.7992141986245,0.116860042666076,0.335972622664969,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,2.48905812509747e-05,0.1,19.2159471246209,11.7956024152702,314.573489521866,0,1.42213491095828,5.68853964383312,0.27754260133193,0,508.333333333333,133.333333333333,3.79235976255541,12.7992141986245,0.116860042666076,0.335972622664968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,1.53686965717561e-05,0.1,19.353539423891,11.7956024152702,313.518659064006,0,1.42213491095828,5.68853964383312,0.27754260133193,0,508.333333333333,133.333333333333,3.79235976255541,12.7992141986245,0.116860042666076,0.335972622664969,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.000700555540160907,0.1,19.4911750785997,8.9597865302962,312.449651066735,0,1.04836276169479,4.19345104677917,0.166936680243643,0,508.333333333333,133.333333333333,2.79563403118612,9.43526485525314,0.0702891285236392,0.202081244505463,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.00394997100117083,0.1,19.6288133456723,19.9009410510949,311.366781979106,0,2.1701379245387,8.68055169815478,0.477315053071952,0,508.333333333333,133.333333333333,5.78703446543652,19.5312413208483,0.20097475918819,0.577802432666047,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.00865974127751182,0.1,19.7664134812612,26.8069989238959,310.270372353347,0,2.80071843054781,11.2028737221912,0.647999019602619,0,508.333333333333,133.333333333333,7.46858248146082,25.2064658749303,0.272841692464261,0.784419865834749,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.0134455384700096,0.1,19.9039347528061,30.4297962157822,309.160746749974,0,3.13543728485113,12.5417491394045,0.739770035983127,0,508.333333333333,133.333333333333,8.36116609293633,28.2189355636601,0.311482120413948,0.895511096190102,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.0126190832349307,0.1,20.0413364510926,31.3077962262304,308.038233641712,0,3.31543196705973,13.2617278682389,0.796480607620595,0,508.333333333333,133.333333333333,8.84115191215929,29.8388877035376,0.335360255840251,0.964160735540721,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.00413754404427348,0.1,20.178577902302,31.2958148718591,306.903165316262,0,3.31420188152806,13.2568075261122,0.796137850954311,0,508.333333333333,133.333333333333,8.83787168407483,29.8278169337526,0.335215937243921,0.963745819576272,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00196033950890486,0.1,20.3156184800527,27.8619054400206,305.755877777935,0,2.98541783719769,11.9416713487908,0.70637067305689,0,508.333333333333,133.333333333333,7.96111423252717,26.8687605347792,0.297419230760796,0.855080288437289,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0.00091087763651623,0.1,20.4524176174254,29.1193205312698,304.596710648189,0,3.52822895497263,14.1129158198905,0.890139859974975,0,508.333333333333,133.333333333333,9.40861054659367,31.7540605947536,0.374795730515779,1.07753772523286,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0.000406622348240513,0.1,20.5889348189725,29.1193205312698,303.42600706509,0,3.52822895497263,14.1129158198905,0.890139859974975,0,508.333333333333,133.333333333333,9.40861054659367,31.7540605947536,0.374795730515779,1.07753772523286,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.000197192788373822,0.1,20.7251296727055,29.1193205312698,302.244113581744,0,3.52822895497263,14.1129158198905,0.890139859974975,0,508.333333333333,133.333333333333,9.40861054659367,31.7540605947536,0.374795730515779,1.07753772523286,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0.000102481560480999,0.1,20.8609618620575,29.1193205312698,301.051380063702,0,3.52822895497263,14.1129158198905,0.890139859974975,0,508.333333333333,133.333333333333,9.40861054659367,31.7540605947536,0.374795730515779,1.07753772523286,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,5.64736057038081e-05,0.1,20.996391177818,29.1193205312698,299.848159585395,0,3.52822895497263,14.1129158198905,0.890139859974975,0,508.333333333333,133.333333333333,9.40861054659367,31.7540605947536,0.374795730515779,1.07753772523286,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,3.27110500912252e-05,0.1,21.1313775300357,29.1193205312698,298.634808325618,0,3.52822895497263,14.1129158198905,0.890139859974975,0,508.333333333333,133.333333333333,9.40861054659367,31.7540605947536,0.374795730515779,1.07753772523286,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.00120275286098745,0.1,21.2658809598859,26.9399443368164,297.411685462092,0,3.35795553023047,13.4318221209219,0.846737750279853,0,508.333333333333,133.333333333333,8.95454808061459,30.2215997720742,0.35652115801257,1.02499832928614,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0.00510099038507247,0.1,21.399861651499,30.9174376745373,296.17915306514,0,3.57564593383027,14.3025837353211,0.89235026503009,0,508.333333333333,133.333333333333,9.53505582354738,32.1808134044724,0.375726427381091,1.08021347872064,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0.00191918636109365,0.1,21.5332799437473,31.1138215584831,294.937575990505,0,3.67746260336814,14.7098504134725,0.927138298667104,0,508.333333333333,133.333333333333,9.80656694231503,33.0971634303132,0.390374020491412,1.12232530891281,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0.000789589553740962,0.1,21.666096341985,31.1138215584831,293.68732177135,0,3.67746260336813,14.7098504134725,0.927138298667104,0,508.333333333333,133.333333333333,9.80656694231503,33.0971634303132,0.390374020491412,1.12232530891281,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0.000357830361155839,0.1,21.7982715297398,31.1138215584831,292.428760509454,0,3.67746260336814,14.7098504134725,0.927138298667104,0,508.333333333333,133.333333333333,9.80656694231503,33.0971634303132,0.390374020491412,1.12232530891281,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0.000175714025139943,0.1,21.9297663803513,31.1138215584831,291.162264765657,0,3.67746260336814,14.7098504134725,0.927138298667104,0,508.333333333333,133.333333333333,9.80656694231503,33.0971634303132,0.390374020491412,1.12232530891281,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,9.23057120747026e-05,0.1,22.0605419685534,31.1138215584831,289.888209449576,0,3.67746260336814,14.7098504134725,0.927138298667104,0,508.333333333333,133.333333333333,9.80656694231503,33.0971634303132,0.390374020491412,1.12232530891281,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,5.13263269993737e-05,0.1,22.1905595819968,31.1138215584831,288.606971708621,0,3.67746260336814,14.7098504134725,0.927138298667104,0,508.333333333333,133.333333333333,9.80656694231503,33.0971634303132,0.390374020491412,1.12232530891281,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,2.99602851538774e-05,0.1,22.3197807327088,31.1138215584831,287.31893081635,0,3.67746260336814,14.7098504134725,0.927138298667104,0,508.333333333333,133.333333333333,9.80656694231503,33.0971634303132,0.390374020491412,1.12232530891281,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,1.8243981036471e-05,0.1,22.4481671684868,31.1138215584831,286.024468060202,0,3.67746260336814,14.7098504134725,0.927138298667104,0,508.333333333333,133.333333333333,9.80656694231503,33.0971634303132,0.390374020491412,1.12232530891281,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,1.15221902742544e-05,0.1,22.5756808842214,31.1138215584831,284.723966628621,0,3.67746260336814,14.7098504134725,0.927138298667104,0,508.333333333333,133.333333333333,9.80656694231503,33.0971634303132,0.390374020491412,1.12232530891281,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,9.18830847141611e-06,0.1,22.7022841331467,27.1286815132277,283.417811497628,0,3.22992541214722,12.9197016485889,0.799468564443811,0,508.333333333333,133.333333333333,8.61313443239258,29.069328709325,0.33661834292371,0.967777735905666,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,6.08132971466618e-06,0.1,22.8279394380145,27.1286815132277,282.10638931686,0,3.22992541214722,12.9197016485889,0.799468564443811,0,508.333333333333,133.333333333333,8.61313443239258,29.069328709325,0.33661834292371,0.967777735905666,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,4.13322233329265e-06,0.1,22.9526096021881,27.1286815132277,280.79008829511,0,3.22992541214722,12.9197016485889,0.799468564443811,0,508.333333333333,133.333333333333,8.61313443239258,29.069328709325,0.33661834292371,0.967777735905666,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0.000144079398169981,0.1,23.0762577206533,39.3974027996059,279.469298085414,0,7.9562946833711,31.8251787334844,2.38933880736909,0,508.333333333333,133.333333333333,21.2167858223229,71.6066521503399,1.00603739257646,2.89235750365732,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,7.70555535919263e-05,0.1,23.1988471909432,39.3974027996059,278.144409669701,0,7.9562946833711,31.8251787334844,2.38933880736909,0,508.333333333333,133.333333333333,21.2167858223229,71.6066521503399,1.00603739257646,2.89235750365732,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,4.35005290950241e-05,0.1,23.3203417239731,39.3974027996059,276.815815243058,0,7.9562946833711,31.8251787334844,2.38933880736909,0,508.333333333333,133.333333333333,21.2167858223229,71.6066521503399,1.00603739257646,2.89235750365732,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.00577085952979696,0.1,23.4407053547832,31.606472434004,275.483908097629,0,3.38459990324714,13.5383996129886,0.823874152148456,0,508.333333333333,133.333333333333,9.02559974199237,30.4613991292243,0.346894379851982,0.997321342074448,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.0107189044949054,0.1,23.5599024531845,34.0062926271284,274.149082506192,0,3.6579749353712,14.6318997414848,0.897948501915838,0,508.333333333333,133.333333333333,9.75459982765654,32.9217744183408,0.378083579754037,1.08699029179286,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0.00358653063212085,0.1,23.6778977343065,34.0062926271284,272.811733605447,0,3.6579749353712,14.6318997414848,0.897948501915838,0,508.333333333333,133.333333333333,9.75459982765654,32.9217744183408,0.378083579754037,1.08699029179286,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0.00137272931773821,0.1,23.794656269042,34.0062926271284,271.472257279049,0,3.6579749353712,14.6318997414848,0.897948501915838,0,508.333333333333,133.333333333333,9.75459982765654,32.9217744183408,0.378083579754037,1.08699029179286,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0.000586234401006964,0.1,23.9101434943871,34.0062926271284,270.131050040415,0,3.6579749353712,14.6318997414848,0.897948501915838,0,508.333333333333,133.333333333333,9.75459982765654,32.9217744183408,0.378083579754037,1.08699029179286,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0.000274001645355913,0.1,24.0243252236724,34.0062926271284,268.788508915348,0,3.6579749353712,14.6318997414848,0.897948501915838,0,508.333333333333,133.333333333333,9.75459982765654,32.9217744183408,0.378083579754037,1.08699029179286,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0.000138065471120775,0.1,24.137167656683,34.0062926271284,267.445031324511,0,3.6579749353712,14.6318997414848,0.897948501915838,0,508.333333333333,133.333333333333,9.75459982765654,32.9217744183408,0.378083579754037,1.08699029179286,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,7.41258252222037e-05,0.1,24.2486373896641,34.0062926271284,266.101014965779,0,3.6579749353712,14.6318997414848,0.897948501915838,0,508.333333333333,133.333333333333,9.75459982765654,32.9217744183408,0.378083579754037,1.08699029179286,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,4.1982895817662e-05,0.1,24.3587014252095,34.0062926271284,264.756857696517,0,3.6579749353712,14.6318997414848,0.897948501915838,0,508.333333333333,133.333333333333,9.75459982765654,32.9217744183408,0.378083579754037,1.08699029179286,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.000411585318970291,0.1,24.4673271820289,22.2990881443147,263.412957415799,0,2.8290893070939,11.3163572283756,0.695320218340949,0,508.333333333333,133.333333333333,7.54423815225041,25.4618037638451,0.292766407722505,0.841703422202202,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.000439685264909524,0.1,24.5744825045931,31.1866000537642,262.069711946626,0,5.50959259293932,22.0383703717573,1.58141691993087,0,508.333333333333,133.333333333333,14.6922469145049,49.5863333364539,0.665859755760367,1.91434679781106,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.000211565870944026,0.1,24.680135672653,31.1866000537642,260.727518918163,0,5.50959259293932,22.0383703717573,1.58141691993087,0,508.333333333333,133.333333333333,14.6922469145049,49.5863333364539,0.665859755760367,1.91434679781106,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.000129433167332419,0.1,24.7842554106286,29.5709793999847,259.386775648026,0,5.19724518726044,20.7889807490418,1.48277430005564,0,508.333333333333,133.333333333333,13.8593204993612,46.775206685344,0.624326021076057,1.79493731059366,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00165162118768132,0.1,24.8868108968681,28.3796419997035,258.047879024676,0,3.36452393841042,13.4580957536417,0.837413263236189,0,508.333333333333,133.333333333333,8.97206383576111,30.2807154456938,0.352595058204711,1.01371079233854,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.001455740899255,0.1,24.9877717727713,33.2439155601272,256.711225389925,0,5.26452077207996,21.0580830883199,1.4772231038825,0,508.333333333333,133.333333333333,14.0387220588799,47.3806869487197,0.621988675318949,1.78821744154198,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0.000617676064593201,0.1,25.0871081517765,33.2439155601272,255.377210421614,0,5.26452077207996,21.0580830883199,1.47722310388251,0,508.333333333333,133.333333333333,14.0387220588799,47.3806869487197,0.621988675318949,1.78821744154198,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0.00028715718907923,0.1,25.1847906282074,33.2439155601273,254.046229016481,0,5.26452077207996,21.0580830883199,1.47722310388251,0,508.333333333333,133.333333333333,14.0387220588799,47.3806869487197,0.621988675318949,1.78821744154198,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.000144049622825065,0.1,25.2807902859783,33.2439155601272,252.718675173266,0,5.26452077207996,21.0580830883199,1.4772231038825,0,508.333333333333,133.333333333333,14.0387220588799,47.3806869487197,0.621988675318949,1.78821744154198,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.000130234459609528,0.1,25.3750787071532,35.6546187604474,251.394941876079,0,6.31913241690003,25.2765296676001,1.83451270939496,0,508.333333333333,133.333333333333,16.8510197784001,56.8721917521003,0.772426403955771,2.22072591137284,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,7.02918402481477e-05,0.1,25.4676279803587,35.6551785957969,250.075420978066,0,6.31936737570181,25.2774695028073,1.83459221323677,0,508.333333333333,133.333333333333,16.8516463352048,56.8743063813163,0.772459879257587,2.22082215286556,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,3.99883302044731e-05,0.1,25.5584107090458,35.6551785957969,248.760503085413,0,6.31936737570181,25.2774695028073,1.83459221323677,0,508.333333333333,133.333333333333,16.8516463352048,56.8743063813163,0.772459879257587,2.22082215286556,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.000148168824362048,0.1,25.6474000196006,38.9719262407016,247.45057744172,0,7.75618005740869,31.0247202296347,2.32122832363712,0,508.333333333333,133.333333333333,20.6831468197565,69.8056205166782,0.977359294162999,2.80990797071862,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.000568608068617337,0.1,25.7345695692986,39.7653357436356,246.146031812774,0,8.06875885053882,32.2750354021553,2.42678864323351,0,508.333333333333,133.333333333333,21.5166902681035,72.6188296548494,1.02180574451937,2.9376915154932,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.00331061010474172,0.1,25.8198935541034,35.8049137082578,244.847252371766,0,4.89028738564516,19.5611495425806,1.32270392581442,0,508.333333333333,133.333333333333,13.0407663617204,44.0125864708064,0.556927968763965,1.6011679101964,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0.001279134017253,0.1,25.9033467163048,35.8049137082578,243.55462358497,0,4.89028738564516,19.5611495425806,1.32270392581442,0,508.333333333333,133.333333333333,13.0407663617204,44.0125864708064,0.556927968763965,1.6011679101964,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0.000550510806494352,0.1,25.984904351996,35.8049137082578,242.268528097937,0,4.89028738564516,19.5611495425806,1.32270392581442,0,508.333333333333,133.333333333333,13.0407663617204,44.0125864708064,0.556927968763965,1.6011679101964,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0.000258950697609261,0.1,26.0645423183859,35.8049137082578,240.989346622224,0,4.89028738564516,19.5611495425806,1.32270392581442,0,508.333333333333,133.333333333333,13.0407663617204,44.0125864708064,0.556927968763965,1.6011679101964,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.000360406016974808,0.1,26.1422370409468,38.2147843748038,239.717457822691,0,6.80849611651204,27.2339844660482,1.98879358765911,0,508.333333333333,133.333333333333,18.1559896440321,61.2764650486084,0.837386773751203,2.40748697453471,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.00220493362344388,0.1,26.2179655203918,35.399284178863,238.453238205414,0,4.95779741255045,19.8311896502018,1.35011797900642,0,508.333333333333,133.333333333333,13.2207931001345,44.620176712954,0.568470728002705,1.63435334300778,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.000892978337713033,0.1,26.3051371179797,35.399284178863,236.96541410873,0,4.95779741255045,19.8311896502018,1.35011797900642,0,508.333333333333,133.333333333333,13.2207931001345,44.620176712954,0.568470728002705,1.63435334300778,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.000887190345016459,0.1,26.3764918925008,36.5655648827267,235.719251726306,0,5.92777474587059,23.7110989834824,1.68739011423035,0,508.333333333333,133.333333333333,15.8073993223216,53.3499727128353,0.710480048096988,2.04263013827884,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.00748158220693822,0.1,26.4458110794992,35.8246615673616,234.481942079986,0,3.96216228988838,15.8486491595535,0.990747012492759,0,508.333333333333,133.333333333333,10.565766106369,35.6594606089954,0.417156636839056,1.19932533091229,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00297118238957676,0.1,26.5130741590243,36.2684410807165,233.253851439682,0,4.41599875881811,17.6639950352724,1.14937926872264,0,508.333333333333,133.333333333333,11.7759966901816,39.743988829363,0.483949165777954,1.39135385161162,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.00116261686603744,0.1,26.5782612197774,36.2684410807165,232.035343346284,0,4.41599875881811,17.6639950352725,1.14937926872264,0,508.333333333333,133.333333333333,11.7759966901816,39.743988829363,0.483949165777954,1.39135385161162,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0.00050558530538509,0.1,26.6413529650052,36.2684410807165,230.826778504046,0,4.41599875881811,17.6639950352724,1.14937926872264,0,508.333333333333,133.333333333333,11.7759966901816,39.743988829363,0.483949165777954,1.39135385161162,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0.000239887412269369,0.1,26.7023307182122,36.2684410807165,229.628514673805,0,4.41599875881811,17.6639950352725,1.14937926872264,0,508.333333333333,133.333333333333,11.7759966901816,39.743988829363,0.483949165777954,1.39135385161162,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0.000122420431108411,0.1,26.7611764286895,36.2684410807165,228.440906567085,0,4.41599875881811,17.6639950352724,1.14937926872264,0,508.333333333333,133.333333333333,11.7759966901816,39.743988829363,0.483949165777954,1.39135385161162,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.000101039481320174,0.1,26.817872676858,37.3351323992086,227.264305741087,0,5.55508555949703,22.2203422379881,1.54776797677875,0,508.333333333333,133.333333333333,14.8135614919921,49.9957700354733,0.651691779696315,1.8736138666269,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,5.57523872057498e-05,0.1,26.8724026794253,37.3351323992086,226.099060494622,0,5.55508555949703,22.2203422379881,1.54776797677875,0,508.333333333333,133.333333333333,14.8135614919921,49.9957700354733,0.651691779696315,1.8736138666269,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,3.23270396163139e-05,0.1,26.9247502943533,37.3351323992086,224.945515765012,0,5.55508555949703,22.2203422379881,1.54776797677875,0,508.333333333333,133.333333333333,14.8135614919921,49.9957700354733,0.651691779696315,1.8736138666269,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,1.95717527702395e-05,0.1,26.9749000256372,37.3351323992086,223.804013025974,0,5.55508555949703,22.2203422379881,1.54776797677875,0,508.333333333333,133.333333333333,14.8135614919921,49.9957700354733,0.651691779696315,1.8736138666269,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,1.22986475138211e-05,0.1,27.0228370278924,37.3351323992086,222.674890186543,0,5.55508555949703,22.2203422379881,1.54776797677875,0,508.333333333333,133.333333333333,14.8135614919921,49.9957700354733,0.651691779696315,1.8736138666269,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,7.98391707134974e-06,0.1,27.0685471107489,37.3351323992086,221.55848149104,0,5.55508555949703,22.2203422379881,1.54776797677875,0,508.333333333333,133.333333333333,14.8135614919921,49.9957700354733,0.651691779696315,1.87361386662691,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,5.33349464576525e-06,0.1,27.1120167430522,37.3351323992086,220.45511742013,0,5.55508555949703,22.2203422379881,1.54776797677875,0,508.333333333333,133.333333333333,14.8135614919921,49.9957700354733,0.651691779696315,1.87361386662691,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,3.65445006139496e-06,0.1,27.1532330568687,37.3351323992086,219.365124592991,0,5.55508555949703,22.2203422379881,1.54776797677875,0,508.333333333333,133.333333333333,14.8135614919921,49.9957700354733,0.651691779696315,1.87361386662691,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,2.56119247281405e-06,0.1,27.1921838512949,37.3351323992086,218.28882567063,0,5.55508555949703,22.2203422379881,1.54776797677875,0,508.333333333333,133.333333333333,14.8135614919921,49.9957700354733,0.651691779696315,1.87361386662691,0.01375,0.011,0.01375,0.01375,0,0,0,0
