Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2007,3.11164123031055e-05,0.1,27.1532330568687,39.2780647600323,219.365124592991,0,7.44075154119074,29.763006164763,2.20674152364836,0,508.333333333333,133.333333333333,19.842004109842,66.9667638707167,0.929154325746678,2.6713186865217,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,2.12109888436382e-05,0.1,27.1921838512949,39.2917692000064,218.28882567063,0,7.4587660814301,29.8350643257204,2.21304752345737,0,508.333333333333,133.333333333333,19.8900428838136,67.1288947328709,0.931809483560996,2.67895226523786,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,1.4757669630768e-05,0.1,27.2288575960691,39.303304785185,217.226539260369,0,7.47392965351156,29.8957186140462,2.21835554028039,0,508.333333333333,133.333333333333,19.9304790760308,67.2653668816041,0.934044438012794,2.68537775928678,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,1.0464292833541e-05,0.1,27.2632434349846,39.3131444777661,216.178579821526,0,7.48686396810451,29.947455872418,2.2228832042823,0,508.333333333333,133.333333333333,19.964970581612,67.3817757129406,0.935950822855704,2.69085861571015,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,7.55100259713929e-06,0.1,27.2953311891033,39.3216315701809,215.145257572335,0,7.49802028445966,29.9920811378386,2.22678847901426,0,508.333333333333,133.333333333333,19.9947207585591,67.482182560137,0.937595149058638,2.69558605354358,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,5.53740319967278e-06,0.1,27.3251113597692,39.3290218511725,214.126878398107,0,7.50773483788577,30.0309393515431,2.23018906383273,0,508.333333333333,133.333333333333,20.0206262343621,67.569613540972,0.93902697424536,2.69970255095541,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,4.12916910091768e-06,0.1,27.3525751314198,39.3356453375816,213.12374376069,0,7.51644143681759,30.0657657472704,2.23323681362105,0,508.333333333333,133.333333333333,20.0438438315136,67.6479729313583,0.940310237314124,2.70339193227811,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,3.11853280568477e-06,0.1,27.3777143741959,39.3414411605681,212.136150609223,0,7.52406006892581,30.0962402757033,2.23590372001893,0,508.333333333333,133.333333333333,20.0641601838022,67.7165406203323,0.941433145271129,2.70662029265449,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0106617757874507,0.1,27.4005216463481,34.7660606982445,211.164391292236,0,4.71853408125596,18.8741363250238,1.28041620279307,0,508.333333333333,133.333333333333,12.5827575500159,42.4668067313037,0.539122611702343,1.54997750864424,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0449694568630322,0.1,27.4209901964399,37.1836101898128,210.208753471109,0,4.64637182161634,18.5854872864654,1.22722276776249,0,508.333333333333,133.333333333333,12.3903248576436,41.8173463945471,0.516725375899994,1.48558545571248,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.0244201690146904,0.1,27.4391139653462,37.8722895710625,209.269520034914,0,5.57060304530424,22.282412181217,1.55167260387145,0,508.333333333333,133.333333333333,14.8549414541446,50.1354274077382,0.65333583320903,1.87834052047596,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0.0109401191846004,0.1,27.4548875880467,38.1126604588869,208.346969016682,0,5.89369325674138,23.5747730269655,1.66509902352884,0,508.333333333333,133.333333333333,15.7165153513103,53.0432393106724,0.701094325696355,2.01564618637702,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0.00490071851482959,0.1,27.4683063952143,38.2399929325939,207.441373511089,0,6.06484491418704,24.2593796567482,1.72518477987577,0,508.333333333333,133.333333333333,16.1729197711654,54.5836042276834,0.726393591526642,2.08838157563909,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0.00229323595712684,0.1,27.4793664145975,38.3200554552107,206.553001593623,0,6.17245951591602,24.6898380636641,1.76296475136634,0,508.333333333333,133.333333333333,16.4598920424427,55.5521356432442,0.74230094794372,2.1341152253382,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0.00113272980123096,0.1,27.4880643721958,38.3754413144313,205.682116241223,0,6.24690542377185,24.9876216950874,1.78910027787663,0,508.333333333333,133.333333333333,16.6584144633916,56.2221488139467,0.753305380158581,2.16575296795592,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0.00059053232632854,0.1,27.4943976932292,38.416143106542,204.828975254433,0,6.30161400657055,25.2064560262822,1.80830667426909,0,508.333333333333,133.333333333333,16.8043040175215,56.714526059135,0.761392283902776,2.18900281622048,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.000323758865129885,0.1,27.4983645029001,38.4473288099996,203.993831181091,0,6.34353170972966,25.3741268389186,1.8230226106277,0,508.333333333333,133.333333333333,16.9160845592791,57.091785387567,0.767588467632718,2.20681684444406,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.00117987270956073,0.1,27.4999636269489,39.6020024608826,203.176931241564,0,7.77807411336875,31.112296453475,2.32459598107465,0,508.333333333333,133.333333333333,20.7415309689833,70.0026670203188,0.978777255189326,2.81398460866931,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.00443205118486051,0.1,27.4991945920008,39.8847221469904,202.37851725557,0,8.07711018699718,32.3084407479887,2.4289349209373,0,508.333333333333,133.333333333333,21.5389604986592,72.6939916829747,1.02270944039465,2.94028964113463,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0.00303323516151973,0.1,27.4960576257065,39.9040128346592,201.59882557059,0,8.09781266531338,32.3912506612535,2.4361597810944,0,508.333333333333,133.333333333333,21.5941671075024,72.8803139878205,1.02575148677659,2.9490355244827,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0.00172133889823871,0.1,27.4905536566747,39.91153402463,200.838086991908,0,8.10588429422347,32.4235371768939,2.43897666075609,0,508.333333333333,133.333333333333,21.6156914512626,72.9529586480113,1.02693754137098,2.95244543144158,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0.000945969325568075,0.1,27.4826843141968,39.9156501365848,200.096526714289,0,8.11030164418818,32.4412065767527,2.44051825086296,0,508.333333333333,133.333333333333,21.6274710511685,72.9927147976936,1.0275866319423,2.95431156683411,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0.000526299651042986,0.1,27.4724519277653,39.9182871691759,199.374364255309,0,8.11313166823775,32.452526672951,2.44150588759355,0,508.333333333333,133.333333333333,21.6350177819673,73.0181850141397,1.02800247898676,2.95550712708693,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.000300898478014852,0.1,27.4598595263838,39.9201366974428,198.671813390382,0,8.11511655439096,32.4604662175639,2.44219858364017,0,508.333333333333,133.333333333333,21.6403108117092,73.0360489895187,1.02829414048007,2.9563456538802,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.000727388647829581,0.1,27.4449108376702,39.86642810193,197.989082089472,0,8.12125660701507,32.4850264280603,2.44463188091119,0,508.333333333333,133.333333333333,21.6566842853735,73.0913094631356,1.02931868669945,2.95929122426091,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0.00058082371690214,0.1,27.4276102867536,39.858861040529,197.326372455532,0,8.12193866433206,32.4877546573282,2.44491001933509,0,508.333333333333,133.333333333333,21.6585031048855,73.0974479789885,1.02943579761477,2.95962791814247,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.00713085075246155,0.1,27.4079629949642,38.9322764784247,196.683880664676,0,7.34752995055298,29.3901198022119,2.18963360808937,0,508.333333333333,133.333333333333,19.5934132014746,66.1277695549768,0.921950992879734,2.65060910452924,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.0793988870093541,0.1,27.3859747783173,38.8393213617292,196.061796908109,0,4.9439542317351,19.7758169269404,1.32139138923115,0,508.333333333333,133.333333333333,13.1838779512936,44.4955880856159,0.556375321781538,1.59957905012192,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.276560796909434,0.1,27.3616521457917,36.4388288806936,195.460305335824,0,5.27769889835076,21.110795593403,1.52220195560846,0,508.333333333333,133.333333333333,14.0738637289353,47.4992900851568,0.640927139203563,1.84266552521025,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.344207765309124,0.1,27.3350022974027,34.4926281677577,194.87958400209,0,4.760043787446,19.040175149784,1.32842971682748,0,508.333333333333,133.333333333333,12.693450099856,42.840394087014,0.559338828137886,1.60809913089642,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.131992568510994,0.1,27.3060331220709,30.4172360558862,194.319804812745,0,4.38978520929795,17.5591408371918,1.21996666050901,0,508.333333333333,133.333333333333,11.7060938914612,39.5080668836816,0.513670172845899,1.47680174693196,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.0601812910881517,0.1,27.274753195287,24.1306436368927,193.781133474307,0,3.53996271711924,14.159850868477,0.957041849172558,0,508.333333333333,133.333333333333,9.43990057898464,31.8596644540732,0.402964989125288,1.1585243437352,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.0264655381818975,0.1,27.2411717765731,20.668984237001,193.263729444924,0,3.04868307343121,12.1947322937249,0.804256976863688,0,508.333333333333,133.333333333333,8.1298215291499,27.4381476608809,0.338634516574185,0.973574235150781,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.0145111686739637,0.1,27.2052988067417,16.3462748466746,192.767745887169,0,2.4158419009413,9.66336760376521,0.60760230672767,0,508.333333333333,133.333333333333,6.44224506917681,21.7425771084717,0.255832550201124,0.735518581828232,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00804093238639095,0.1,27.1671449049533,13.5902780550971,192.293329622699,0,2.00742348841746,8.02969395366982,0.480612889683979,0,508.333333333333,133.333333333333,5.35312930244655,18.0668113957571,0.202363321972202,0.58179455067008,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.00331330680127599,0.1,27.1267213655722,13.7147768289266,191.840621088795,0,2.03150625574177,8.12602502296709,0.488184096637649,0,508.333333333333,133.333333333333,5.41735001531139,18.2835563016759,0.205551198584273,0.590959695929786,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.00149032584099015,0.1,27.0840401548241,13.8760798944919,191.409754296791,0,2.06018054641009,8.24072218564036,0.497170210057355,0,508.333333333333,133.333333333333,5.49381479042691,18.5416249176908,0.209334825287307,0.601837622701009,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.000910035599986308,0.1,27.0391139072529,12.5474335153975,191.000856792401,0,1.85993580460503,7.43974321842011,0.434858728120732,0,508.333333333333,133.333333333333,4.95982881228007,16.7394222414452,0.183098411840308,0.526407934040886,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.000455316564325278,0.1,26.9919559219814,12.7821046407827,190.614049617962,0,1.89816513944656,7.59266055778625,0.446796337528178,0,508.333333333333,133.333333333333,5.06177370519084,17.0834862550191,0.188124773696075,0.540858724376216,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.000244209688609569,0.1,26.9425801587739,13.006218516314,190.249447276606,0,1.93590426421802,7.7436170568721,0.45861810619973,0,508.333333333333,133.333333333333,5.16241137124807,17.4231383779622,0.193102360505149,0.555169286452305,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0185738101774188,0.1,26.891001233904,28.1292720605014,189.907157698364,0,3.73972733137595,14.9589093255038,0.979773466681879,0,508.333333333333,133.333333333333,9.97260621700253,33.6575459823835,0.412536196497633,1.1860415649307,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.0709759877586374,0.1,26.8372344158281,34.1031710187694,189.587282208215,0,4.33862185103183,17.3544874041273,1.14248635739179,0,508.333333333333,133.333333333333,11.5696582694182,39.0475966592865,0.481046887322857,1.38300980105322,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.240112376148263,0.1,26.7812956206654,34.750638641597,189.28991549609,0,4.97910477562891,19.9164191025157,1.4228952883272,0,508.333333333333,133.333333333333,13.2776127350104,44.8119429806602,0.599113805611453,1.72245219113293,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.293931468296748,0.1,26.7232014074861,33.3233028965432,189.015145588848,0,4.4667652801792,17.8670611207168,1.22578222675131,0,508.333333333333,133.333333333333,11.9113740804779,40.2008875216128,0.516118832316341,1.48384164290948,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.169768649584018,0.1,26.6629689734102,29.2126454618225,188.763053824211,0,4.14416744027261,16.5766697610904,1.15173138491866,0,508.333333333333,133.333333333333,11.0511131740603,37.2975069624535,0.484939530492069,1.3942011501647,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.125986030077142,0.1,26.6006161485163,26.0942950618975,188.533714826692,0,3.4151039177409,13.6604156709636,0.89372341797965,0,508.333333333333,133.333333333333,9.10694378064241,30.7359352596681,0.376304597044063,1.08187571650168,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.0584877754052075,0.1,26.5361613905638,21.2200008631052,188.327196485501,0,2.87476900208295,11.4990760083318,0.733296272840475,0,508.333333333333,133.333333333333,7.6660506722212,25.8729210187465,0.308756325406516,0.887674435543733,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.0322718630108443,0.1,26.4696237795288,16.0765047339441,188.143559934448,0,2.23019617307606,8.92078469230422,0.539520201863156,0,508.333333333333,133.333333333333,5.94718979486948,20.0717655576845,0.227166400784487,0.6531034022554,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0488021927544838,0.1,26.4010230119562,19.9495886783774,187.98285953385,0,2.57921164373853,10.3168465749541,0.629210236972525,0,508.333333333333,133.333333333333,6.87789771663609,23.2129047936468,0.264930626093695,0.761675550019373,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.129898881187512,0.1,26.3303793951287,29.4057636464779,187.845142854435,0,3.91319509096815,15.6527803638726,1.0566836617433,0,508.333333333333,133.333333333333,10.4351869092484,35.2187558187134,0.444919436523494,1.27914338000504,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.130488755182656,0.1,26.2577138410562,28.1222171259717,187.730450663264,0,3.55168194012648,14.2067277605059,0.924288840096738,0,508.333333333333,133.333333333333,9.47115184033727,31.9651374611383,0.389174248461784,1.11887596432763,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.0709893555498275,0.1,26.1830478602847,24.4063834854745,187.638816911658,0,3.12992557745048,12.5197023098019,0.795462167473809,0,508.333333333333,133.333333333333,8.34646820653462,28.1693301970543,0.334931438936341,0.962927886941979,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0496147593397396,0.1,26.1064035555288,20.6043683975281,187.570268725153,0,2.68076736378322,10.7230694551329,0.660705598540816,0,508.333333333333,133.333333333333,7.14871297008859,24.126906274049,0.278191830964554,0.799801514023094,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0452866404882507,0.1,26.0278036151292,21.1900669408444,187.524826395466,0,2.84784449731112,11.3913779892445,0.712826821704685,0,508.333333333333,133.333333333333,7.59425199282966,25.6306004758001,0.300137609138815,0.862895626274093,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.024372381959557,0.1,25.9472713063363,18.3624589868739,187.502503374491,0,2.59044080960211,10.3617632384084,0.643067833856344,0,508.333333333333,133.333333333333,6.90784215893896,23.313967286419,0.270765403728987,0.778450535720837,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.0179182106759331,0.1,25.8648304684224,13.4155545228668,187.503306270316,0,1.93284211734796,7.73136846939184,0.447549953893077,0,508.333333333333,133.333333333333,5.15424564626123,17.3955790561316,0.188442085849717,0.541770996817935,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.0193518760368215,0.1,25.7805055056248,12.4822897526397,187.527234845267,0,1.65536658633352,6.62146634533408,0.355573107935226,0,508.333333333333,133.333333333333,4.41431089688939,14.8982992770017,0.149714992814832,0.430430604342641,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.0201546640513294,0.1,25.6943213799221,16.5311234152866,187.574282015978,0,2.20312035451586,8.81248141806345,0.518386284307712,0,508.333333333333,133.333333333333,5.8749876120423,19.8280831906428,0.218267909182195,0.62752023889881,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.00936798559325792,0.1,25.6063036036443,17.1432379122276,187.644433855488,0,2.40232460474537,9.6092984189815,0.58460401385431,0,508.333333333333,133.333333333333,6.40619894598766,21.6209214427084,0.246149058464973,0.707678543086796,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.0041173702752025,0.1,25.516478231921,17.8679680064931,187.737669597364,0,2.58112126508008,10.3244850603203,0.6426270555802,0,508.333333333333,133.333333333333,6.88299004021355,23.2300913857207,0.270579812875874,0.777916962018137,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.00287106411505844,0.1,25.4248718549683,14.5920144712326,187.853961641847,0,2.14000054479774,8.56000217919095,0.511493428990312,0,508.333333333333,133.333333333333,5.70666811946063,19.2600049031796,0.21536565431171,0.619176256146166,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0164686830321266,0.1,25.3315115902177,19.8408762781442,187.993275564026,0,2.60141337039497,10.4056534815799,0.634360467576775,0,508.333333333333,133.333333333333,6.93710232105326,23.4127203335547,0.267099144242853,0.767910039698201,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.0305839357698783,0.1,25.2364250742888,25.3550651365932,188.155570124022,0,3.26945125945077,13.0778050378031,0.828425685598178,0,508.333333333333,133.333333333333,8.71853669186872,29.4250613350569,0.348810814988706,1.00283109309253,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.0137432760311147,0.1,25.1396404548081,26.1546105323695,188.340797279202,0,3.58001004890809,14.3200401956323,0.933042182684272,0,508.333333333333,133.333333333333,9.5466934637549,32.2200904401728,0.392859866393378,1.12947211588096,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.137625365128075,0.1,25.0411863820767,33.2726884534413,188.548902198397,0,4.70715159258734,18.8286063703494,1.3558072982182,0,508.333333333333,133.333333333333,12.5524042468996,42.3643643332861,0.570866230828717,1.64124041363256,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.22222921730297,0.1,24.9410920005895,33.4155195399081,188.779823278136,0,4.08784710027512,16.3513884011005,1.08242622987614,0,508.333333333333,133.333333333333,10.9009256007337,36.7906239024761,0.455758412579425,1.31030543616585,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.0847689607788565,0.1,24.8393869404073,29.6590103055212,189.033492160877,0,3.8636077042214,15.4544308168856,1.02543867861507,0,508.333333333333,133.333333333333,10.3029538779237,34.7724693379926,0.431763654153712,1.24132050569192,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0.0327254742887503,0.1,24.7361013083863,27.0641069663334,189.30983375525,0,3.63226264612904,14.5290505845162,0.95945966808624,0,508.333333333333,133.333333333333,9.68603372301078,32.6903638151614,0.403983018141575,1.16145117715703,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.035215659410148,0.1,24.6312656792653,21.4896753210267,189.608766258277,0,2.82206696014329,11.2882678405732,0.70583740226466,0,508.333333333333,133.333333333333,7.52551189371544,25.3986026412896,0.297194695690383,0.854434750109851,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0546775787111844,0.1,24.5249110866152,25.2417987611645,189.930201179595,0,3.201492855054,12.805971420216,0.806490572896785,0,508.333333333333,133.333333333333,8.53731428014401,28.813435695486,0.339574978061804,0.976278061927688,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.0444515649667148,0.1,24.4170690136522,23.5351836707856,190.274043367646,0,3.07543510093473,12.3017404037389,0.774246340782395,0,508.333333333333,133.333333333333,8.20116026915927,27.6789159084125,0.325998459276798,0.937245570420793,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.0226666723463344,0.1,24.3077713839186,20.9253999004447,190.640191037846,0,2.83368427524577,11.3347371009831,0.708725119071353,0,508.333333333333,133.333333333333,7.55649140065538,25.5031584772119,0.298410576451096,0.857930407296901,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.0159569395400941,0.1,24.1970505518319,15.1246399273694,191.028535802714,0,2.11499989201983,8.45999956807933,0.498580264015407,0,508.333333333333,133.333333333333,5.63999971205288,19.0349990281785,0.209928532217013,0.603544530123913,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.00653471552955265,0.1,24.0849392931081,15.1815967235979,191.438962703959,0,2.152544466409,8.61017786563599,0.511519120901244,0,508.333333333333,133.333333333333,5.74011857709066,19.372900197681,0.215376471958418,0.619207356880453,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.00349632199213377,0.1,23.9714707950588,13.9573367118381,191.871350246509,0,1.98256067009023,7.93024268036092,0.460619682887288,0,508.333333333333,133.333333333333,5.28682845357394,17.8430460308121,0.193945129636753,0.557592247705664,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.00393897560879249,0.1,23.8566786467673,9.56512420321377,192.325570434476,0,1.36878959131919,5.47515836527675,0.276683108101568,0,508.333333333333,133.333333333333,3.65010557685117,12.3191063218727,0.116498150779608,0.334932183491372,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.00247383663856862,0.1,23.7405968291455,8.69130684962966,192.801488809045,0,1.24808370745981,4.99233482983924,0.240589967177136,0,508.333333333333,133.333333333333,3.32822321989283,11.2327533671383,0.101301038811426,0.291240486582849,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.00304246167815671,0.1,23.6232597048746,7.16205647411305,193.298964488279,0,1.02766114961689,4.11064459846757,0.174147908449828,0,508.333333333333,133.333333333333,2.74042973231171,9.24895034655202,0.0733254351367695,0.210810626018212,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.0030002423025137,0.1,23.5047020082334,7.2096153454945,193.817850208819,0,0.985201949521629,3.94080779808652,0.158567597131827,0,508.333333333333,133.333333333333,2.62720519872434,8.86681754569466,0.0667653040555063,0.191950249159581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.00195076961630399,0.1,23.3849588348159,13.3027960796407,194.357992369482,0,2.12601577911916,8.50406311647663,0.516866914505085,0,508.333333333333,133.333333333333,5.66937541098442,19.1341420120724,0.217628174528457,0.625681001769313,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.00489920190659875,0.1,23.2640656311426,20.3360080222529,194.919231076725,0,3.08262702849023,12.3305081139609,0.801781300873378,0,508.333333333333,133.333333333333,8.2203387426406,27.743643256412,0.337592126683528,0.970577364215142,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.0321199075029924,0.1,23.142058184167,30.1966140353711,195.501400191981,0,4.05078289940783,16.2031315976313,1.07635661816551,0,508.333333333333,133.333333333333,10.8020877317542,36.4570460946705,0.453202786596003,1.30295801146351,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.185115282278684,0.1,23.0189726106826,35.3058851968913,196.10432738084,0,4.93190098393841,19.7276039357536,1.39124450503014,0,508.333333333333,133.333333333333,13.1517359571691,44.3871088554457,0.585787160012691,1.68413808503649,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.226504838681158,0.1,22.8948453466311,34.3045277707321,196.727834164057,0,4.49004923394105,17.9601969357642,1.22248757066533,0,508.333333333333,133.333333333333,11.9734646238428,40.4104431054694,0.514731608701193,1.47985337501593,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.121756827041566,0.1,22.7697131363166,30.8697232846693,197.371735970394,0,4.11688084336335,16.4675233734534,1.1094310480356,0,508.333333333333,133.333333333333,10.9783489156356,37.0519275902702,0.467128862330779,1.34299547920099,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.0573380866348732,0.1,22.6436130215288,24.7241938389254,198.035842191253,0,3.39578972044854,13.5831588817941,0.894525544388851,0,508.333333333333,133.333333333333,9.05543925452943,30.5621074840368,0.376642334479516,1.08284671162861,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.0341504402007086,0.1,22.5165823305776,17.6644003077549,198.7199562371,0,2.46889819915858,9.87559279663433,0.613856938668827,0,508.333333333333,133.333333333333,6.58372853108955,22.2200837924272,0.258466079439506,0.74308997838858,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.0258866971180661,0.1,22.3886586672431,11.9650905696084,199.42387559566,0,1.69154526850511,6.76618107402043,0.377301273135969,0,508.333333333333,133.333333333333,4.51078738268029,15.223907416546,0.158863693951987,0.456733120111962,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.0182967703020042,0.1,22.2598798996444,9.27303486737794,200.147391891864,0,1.31884987099526,5.27539948398103,0.263673378847255,0,508.333333333333,133.333333333333,3.51693298932069,11.8696488389573,0.11102037004095,0.31918356386773,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.0130370951403365,0.1,22.1302841490292,7.82340696823497,200.890290949537,0,1.1159432853865,4.46377314154601,0.201726501892523,0,508.333333333333,133.333333333333,2.97584876103067,10.0434895684785,0.0849374744810623,0.244195239133054,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.0112266820928874,0.1,21.99990977849,8.38517036341463,201.652352854791,0,1.07810224478187,4.31240897912747,0.182899613017855,0,508.333333333333,133.333333333333,2.87493931941832,9.70292020303682,0.0770103633759388,0.221404794705824,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.0140953672416935,0.1,21.8687953816071,11.2291773195656,202.433352021133,0,1.33910523924942,5.35642095699769,0.252656753438203,0,508.333333333333,133.333333333333,3.57094730466513,12.0519471532448,0.106381790921349,0.305847648898878,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.00909306966784725,0.1,21.7369797710241,9.66981364208367,203.233057256235,0,1.23784332552663,4.95137330210653,0.229009354135786,0,508.333333333333,133.333333333333,3.30091553473769,11.1405899297397,0.0964249912150679,0.27722184974332,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.0112784233167508,0.1,21.604501966959,7.4348052727574,204.051231830379,0,1.017139167125,4.06855666850001,0.168168429963291,0,508.333333333333,133.333333333333,2.71237111233334,9.15425250412503,0.0708077599845437,0.203572309955563,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.00765088810321553,0.1,21.4714011856532,6.91563421475335,204.887633546526,0,0.963959977272768,3.85583990909107,0.153353937882898,0,508.333333333333,133.333333333333,2.57055993939405,8.67563979545491,0.0645700791085888,0.185638977437193,0.01375,0.011,0.01375,0.01375,0,0,0,0
