Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,0.0229009975247888,0.1,25.5685471107489,1.58611662584306,237.18348149104,0,1.93057510730003,7.72230042920014,0.581078307753326,0,400,25,5.14820028613343,17.3751759657003,0.244664550632979,0.703410583069816,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.0147109959227716,0.1,25.6120167430522,1.39769072378104,236.08011742013,0,1.74717350395316,6.98869401581266,0.525869682694754,0,400,25,4.65912934387511,15.7245615355785,0.221418813766212,0.63657908957786,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.0123409340773921,0.1,25.6532330568687,1.57958525086429,234.990124592991,0,1.87722236235984,7.50888944943936,0.564994023615683,0,400,25,5.00592629962624,16.8950012612386,0.237892220469761,0.683940133850563,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.493125239589332,0.1,25.6921838512949,4.24586051143696,233.91382567063,0,3.78107257364419,15.1242902945767,1.14297636957005,0,400,25,10.0828601963845,34.0296531627977,0.481253208240022,1.38360297369006,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,1.38377791809655,0.1,25.7288575960691,4.6386400327344,232.851539260369,0,3.9838124127996,15.9352496511984,1.19936572536225,0,400,25,10.6234997674656,35.8543117151964,0.504996094889367,1.45186377280693,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,1.47872591391933,0.1,25.7632434349846,4.291990927042,231.803579821526,0,3.82979905914548,15.3191962365819,1.15301580293095,0,400,25,10.2127974910546,34.4681915323093,0.485480338076189,1.39575597196904,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,1.01104749955621,0.1,25.7953311891033,3.68575427376428,230.770257572335,0,3.51370946938613,14.0548378775445,1.05785037344202,0,400,25,9.36989191836301,31.6233852244752,0.445410683554533,1.28055571521928,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.570615006514578,0.1,25.8251113597692,3.09755699301565,229.751878398107,0,3.15760128780647,12.6304051512259,0.95063188640859,0,400,25,8.42027010081725,28.4184115902582,0.400266057435196,1.15076491512619,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.569793587554295,0.1,25.8525751314198,3.55750687198971,228.74874376069,0,3.38371242933966,13.5348497173586,1.0186966071093,0,400,25,9.02323314490575,30.4534118640569,0.428924887203915,1.23315905071126,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.688709821865628,0.1,25.8777143741959,3.54510183993746,227.761150609223,0,3.14133351819668,12.5653340727867,0.935734584279281,0,400,25,8.37688938185782,28.2720016637702,0.393993509170224,1.13273133886439,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,3.18588527895211,0.1,25.9005216463481,4.28731159203282,226.789391292236,0,2.59472082672878,10.3788833069151,0.722134209805435,0,400,25,6.91925553794341,23.352487440559,0.304056509391762,0.874162464501316,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,17.3080849434976,0.1,25.9209901964399,5.31894821451286,225.833753471109,0,2.16182545113923,8.64730180455693,0.546004997162822,0,400,25,5.76486786970462,19.4564290602531,0.229896840910662,0.660953417618152,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,29.9664309869296,0.1,25.9391139653462,5.14858340358073,224.894520034914,0,2.07223520879152,8.2889408351661,0.519287760062786,0,400,25,5.5259605567774,18.6501168791237,0.218647477921173,0.628611499023373,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,25.0952835169337,0.1,25.9548875880467,4.02686616221355,223.971969016682,0,1.89613448943978,7.5845379577591,0.480947272155424,0,400,25,5.05635863850607,17.065210404958,0.202504114591758,0.582199329451303,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,16.3998604135443,0.1,25.9683063952143,2.77266881952578,223.066373511089,0,1.51866955716858,6.07467822867431,0.377167812344906,0,400,25,4.04978548578288,13.6680260145172,0.158807499934697,0.456571562312254,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,10.8424574049966,0.1,25.9793664145975,1.87991696880225,222.178001593623,0,1.16756442825845,4.67025771303382,0.276734318413106,0,400,25,3.11350514202254,10.5080798543261,0.116519713016045,0.334994174921129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,7.71244713651812,0.1,25.9880643721958,1.332548131109,221.307116241223,0,0.900902637906538,3.60361055162615,0.198104826523148,0,400,25,2.40240703441743,8.10812374115884,0.0834125585360623,0.239811105791179,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,5.61311961472569,0.1,25.9943976932292,1.05921896047339,220.453975254433,0,0.75848777058854,3.03395108235416,0.156417773140071,0,400,25,2.02263405490277,6.82638993529686,0.0658601150063455,0.189347830643243,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,3.8032702404699,0.1,25.9983645029001,1.10120034619961,219.618831181091,0,0.846879501648356,3.38751800659343,0.188385622569766,0,400,25,2.25834533772895,7.62191551483521,0.0793202621346383,0.228045753637085,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,12.8248740133104,0.1,25.9999636269489,4.45114822465597,218.801931241564,0,1.57297317776636,6.29189271106545,0.357945264113027,0,400,25,4.1945951407103,14.1567585998973,0.150713795416012,0.433302161821033,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,17.8508149365207,0.1,25.9991945920008,4.55364551201049,218.00351725557,0,1.90429860793099,7.61719443172397,0.47085511155362,0,400,25,5.07812962114931,17.1386874713789,0.19825478381205,0.569982503459645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,13.3799214129208,0.1,25.9960576257065,3.51652469078333,217.22382557059,0,1.74388897121263,6.97555588485052,0.437260254642009,0,400,25,4.65037058990035,15.6950007409137,0.184109580901899,0.529315045092959,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,8.57644399449743,0.1,25.9905536566747,2.37858316393962,216.463086991908,0,1.36395693315565,5.4558277326226,0.33212542857476,0,400,25,3.63721848841506,12.2756123984008,0.139842285715688,0.402046571432604,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,5.29236795279773,0.1,25.9826843141968,1.5592889802313,215.721526714289,0,1.01168654922905,4.04674619691621,0.23129613313388,0,400,25,2.69783079794414,9.10517894306148,0.0973878455300547,0.279990055898907,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,3.25273693435123,0.1,25.9724519277653,1.06985470756453,214.999364255309,0,0.77376667919182,3.09506671676728,0.162908861221879,0,400,25,2.06337781117819,6.96390011272638,0.0685932047250017,0.19720546358438,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,1.79979975580582,0.1,25.9598595263838,0.783654838575682,214.296813390382,0,0.638456510061598,2.55382604024639,0.126195888749235,0,400,25,1.70255069349759,5.74610859055438,0.0531351110523097,0.15276344427539,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.16143912665962,0.1,25.9449108376702,0.646476042963736,213.614082089472,0,0.583708018038062,2.33483207215225,0.110110229927835,0,400,25,1.55655471476817,5.25337216234256,0.046362202074878,0.133291330965274,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,1.1754735452845,0.1,25.9276102867536,0.646437575822532,212.951372455532,0,0.585055105333387,2.34022042133355,0.106836704856111,0,400,25,1.5601469475557,5.26549594800048,0.044983875728889,0.129328642720556,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.05877349375654,0.1,25.9079629949642,0.944677314403795,212.308880664676,0,0.868639171076102,3.47455668430441,0.198631394402464,0,400,25,2.3163711228696,7.81775253968492,0.0836342713273532,0.24044853006614,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.768963035251646,0.1,25.8859747783173,1.17197405660015,211.686796908109,0,1.15063305577339,4.60253222309354,0.292109946039927,0,400,25,3.06835481539569,10.3556975019605,0.122993661490496,0.353606776785175,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.48855714173839,0.1,25.8616521457917,1.17874978039675,211.085305335824,0,1.28056431233493,5.12225724933972,0.335952478929759,0,400,25,3.41483816622648,11.5250788110144,0.141453675338846,0.406679316599182,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.355403642773921,0.1,25.8350022974027,1.5300028046969,210.50458400209,0,1.66771668011196,6.67086672044785,0.459038696942251,0,400,25,4.44724448029856,15.0094501210077,0.193279451344106,0.555678422614304,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.255075192404895,0.1,25.8060331220709,1.68054961943177,209.944804812745,0,1.89531271855236,7.58125087420943,0.533610458222534,0,400,25,5.05416724947295,17.0578144669712,0.224678087672646,0.645949502058857,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.170845476400948,0.1,25.774753195287,1.61146804753545,209.406133474307,0,1.91710478150016,7.66841912600063,0.543611941958651,0,400,25,5.11227941733375,17.2539430335014,0.228889238719432,0.658056561318367,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.11651530510422,0.1,25.7411717765731,1.41591199072776,208.888729444924,0,1.82103823453413,7.28415293813654,0.511666880117809,0,400,25,4.85610195875769,16.3893441108072,0.215438686365393,0.619386223300506,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.12927033515038,0.1,25.7052988067417,1.94504703103704,208.392745887169,0,2.24533908165929,8.98135632663718,0.642591848807799,0,400,25,5.98757088442479,20.2080517349337,0.270564988971705,0.777874343293651,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.137772658514544,0.1,25.6671449049533,2.15903718621474,207.918329622699,0,2.43277773025306,9.73111092101226,0.706137095520195,0,400,25,6.48740728067484,21.8949995722776,0.297320882324293,0.854797536682342,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.188216136398743,0.1,25.6267213655722,2.59481670274171,207.465621088795,0,2.65379889452724,10.615195578109,0.789557841576259,0,400,25,7.07679705207264,23.8841900507452,0.332445406979477,0.955780545065998,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,10.4319625226825,0.1,25.5840401548241,5.76643572845978,207.034754296791,0,2.2909606300957,9.16384252038279,0.579479020026729,0,400,25,6.10922834692186,20.6186456708613,0.243991166327044,0.701474603190251,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,12.3272499372214,0.1,25.5391139072529,4.90387073743253,206.625856792401,0,2.32911514335317,9.31646057341267,0.611179732347148,0,400,25,6.21097371560845,20.9620362901785,0.257338834672483,0.739849149683389,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,7.99412111930475,0.1,25.4919559219814,3.65832071524533,206.239049617962,0,2.04635822650027,8.1854329060011,0.539912179699932,0,400,25,5.4569552706674,18.4172240385025,0.227331444084182,0.653577901742023,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,4.5387113930439,0.1,25.4425801587739,2.53012734396324,205.874447276606,0,1.62727265609124,6.50909062436494,0.421634483625519,0,400,25,4.33939374957663,14.6454539048211,0.177530308894955,0.510399638072996,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,2.58614180557137,0.1,25.391001233904,1.68734894808872,205.532157698364,0,1.22407557286431,4.89630229145723,0.303899211251377,0,400,25,3.26420152763815,11.0166801557788,0.127957562632159,0.367877992567457,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.59320991862899,0.1,25.3372344158281,1.13414963545987,205.212282208215,0,0.916125323642957,3.66450129457183,0.211982958350198,0,400,25,2.44300086304788,8.24512791278661,0.0892559824632414,0.256610949581819,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,1.25681697055053,0.1,25.2812956206654,0.953893041687992,204.91491549609,0,0.830158972680872,3.32063589072349,0.18623381990208,0,400,25,2.21375726048232,7.47143075412785,0.0784142399587705,0.225440939881465,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.16590758626041,0.1,25.2232014074861,1.45074933335291,204.640145588848,0,1.29252905948525,5.17011623794101,0.334259977146591,0,400,25,3.44674415862734,11.6327615353673,0.140741043009091,0.404630498651136,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.913396384174742,0.1,25.1629689734102,1.77001753821545,204.388053824211,0,1.66802323736819,6.67209294947275,0.457712487835897,0,400,25,4.44806196631516,15.0122091363137,0.192721047509852,0.554073011590823,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.613171662475384,0.1,25.1006161485163,1.78741732591929,204.158714826692,0,1.81637711685183,7.26550846740733,0.508424371100698,0,400,25,4.84367231160489,16.3473940516665,0.21407341941082,0.615461080806108,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.387548088451178,0.1,25.0361613905638,1.62119789278269,203.952196485501,0,1.80138506643716,7.20554026574863,0.504516876854068,0,400,25,4.80369351049909,16.2124655979344,0.212428158675397,0.610730956191767,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.402376847690323,0.1,24.9696237795288,2.39611473805535,203.768559934448,0,2.45011611449915,9.80046445799658,0.707519613644043,0,400,25,6.53364297199772,22.0510450304923,0.297902995218544,0.856471111253315,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.540144539489633,0.1,24.9010230119562,3.1187991448827,203.60785953385,0,3.03120142457289,12.1248056982915,0.892885293652757,0,400,25,8.08320379886103,27.280812821156,0.375951702590634,1.08086114494807,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.488875916463358,0.1,24.8303793951287,2.95872209014044,203.470142854435,0,2.99828945369433,11.9931578147773,0.886205861032672,0,400,25,7.99543854318487,26.984605083249,0.373139309908494,1.07277551598692,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.341395959671095,0.1,24.7577138410562,2.55760242883502,203.355450663264,0,2.75965195329398,11.0386078131759,0.814276654297036,0,400,25,7.35907187545063,24.8368675796459,0.342853328125068,0.985703318359569,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.211655215997273,0.1,24.6830478602847,2.12477378283617,203.263816911658,0,2.45660779671415,9.82643118685662,0.720490626192098,0,400,25,6.55095412457108,22.1094701704274,0.303364474186146,0.872172863285171,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.125883475206059,0.1,24.6064035555288,1.72662362696463,203.195268725153,0,2.14588108403268,8.58352433613072,0.622789324328062,0,400,25,5.72234955742048,19.3129297562941,0.262227083927605,0.753902866291864,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0763238800558519,0.1,24.5278036151292,1.37733737845579,203.149826395466,0,1.85457664857577,7.41830659430309,0.528781876966693,0,400,25,4.94553772953539,16.691189837182,0.222645000828081,0.640104377380734,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0497206231037103,0.1,24.4472713063363,1.07127941279166,203.127503374491,0,1.59618653231862,6.38474612927447,0.441790262008574,0,400,25,4.25649741951631,14.3656787908676,0.186016952424663,0.534798738220906,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0379067394229667,0.1,24.3648304684224,0.90339381521746,203.128306270316,0,1.4560572896172,5.82422915846881,0.389924944158483,0,400,25,3.8828194389792,13.1045156065548,0.164178923856203,0.472014406086584,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0314515653632899,0.1,24.2805055056248,0.781256055926135,203.152234845267,0,1.35732821679059,5.42931286716235,0.353753470063104,0,400,25,3.61954191144156,12.2159539511153,0.148948829500254,0.428227884813231,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0257326562910954,0.1,24.1943213799221,0.670731863254053,203.199282015978,0,1.25371310177238,5.01485240708952,0.320193852111648,0,400,25,3.34323493805968,11.2834179159514,0.13481846404701,0.387603084135153,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0205857571544886,0.1,24.1063036036443,0.57382386464532,203.269433855488,0,1.15343590166527,4.61374360666108,0.289135072013713,0,400,25,3.07582907110739,10.3809231149874,0.121741082953142,0.350005613490284,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0177308974134962,0.1,24.016478231921,0.495150942417966,203.362669597364,0,1.08896631067256,4.35586524269025,0.265820182586133,0,400,25,2.9039101617935,9.80069679605305,0.111924287404688,0.321782326288477,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0529608664320364,0.1,23.9248718549683,1.80881273468859,203.478961641847,0,2.1572937748678,8.6291750994712,0.632215235495659,0,400,25,5.75278339964747,19.4156439738102,0.266195888629751,0.765313179810535,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,1.96963532724682,0.1,23.8315115902177,4.47533416031896,203.618275564026,0,2.63661031408919,10.5464412563568,0.727360400502652,0,400,25,7.03096083757119,23.7294928268028,0.306257010737959,0.880488905871631,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,3.53388930209798,0.1,23.7364250742888,4.46737083188488,203.780570124022,0,2.87747583178192,11.5099033271277,0.812247798931877,0,400,25,7.67326888475178,25.8972824860372,0.341999073234474,0.983247335549114,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.811879735937,0.1,23.6396404548081,3.75822941865057,203.965797279202,0,2.704929729144,10.819718916576,0.768522342970309,0,400,25,7.213145944384,24.344367562296,0.323588354934867,0.930316520437742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,1.68663825330674,0.1,23.5411863820767,2.95619702497965,204.173902198397,0,2.36532491773573,9.46129967094293,0.670489704530987,0,400,25,6.30753311396195,21.2879242596216,0.282311454539363,0.811645431800669,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.990247075041351,0.1,23.4410920005895,2.18752807412007,204.404823278136,0,1.91360201301409,7.65440805205637,0.533553499519961,0,400,25,5.10293870137092,17.2224181171268,0.224654105061036,0.645880552050479,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,1.54694390718086,0.1,23.3393869404073,2.96265041994347,204.658492160877,0,1.64402678930999,6.57610715723997,0.419539231584328,0,400,25,4.38407143815998,14.7962411037899,0.176648097509191,0.507863280338924,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,2.17830219005784,0.1,23.2361013083863,3.31497634278003,204.93483375525,0,2.02619799419968,8.10479197679873,0.544006750019511,0,400,25,5.40319465119915,18.2357819477971,0.229055473692426,0.658534486865724,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.72045871214454,0.1,23.1312656792653,2.90875431925147,205.233766258277,0,2.03429127207273,8.13716508829092,0.556924029078697,0,400,25,5.42477672552728,18.3086214486546,0.234494328033135,0.674171193095265,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.04585690999983,0.1,23.0249110866152,2.37028940641885,205.555201179595,0,1.87641822067984,7.50567288271936,0.516234139348407,0,400,25,5.0037819218129,16.8877639861186,0.21736174288354,0.624915010790177,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.5898447756725,0.1,22.9170690136522,1.85738476690133,205.899043367646,0,1.64783333711428,6.59133334845713,0.450189917433505,0,400,25,4.39422223230475,14.8305000340285,0.189553649445686,0.544966742156348,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.333372857506829,0.1,22.8077713839186,1.41697675746666,206.265191037846,0,1.41262032146867,5.65048128587468,0.378700554414743,0,400,25,3.76698752391646,12.713582893218,0.159452865016734,0.45842698692311,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.203703807054509,0.1,22.6970505518319,1.06712392909191,206.653535802714,0,1.21740964224681,4.86963856898722,0.315478024530511,0,400,25,3.24642571265815,10.9566867802212,0.132832852433899,0.38189445074746,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.139003742531731,0.1,22.5849392931081,0.806840997701403,207.063962703959,0,1.08706675371205,4.3482670148482,0.269273905512616,0,400,25,2.89884467656546,9.78360078340845,0.113378486531628,0.325963148778429,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.103606672447718,0.1,22.4714707950588,0.629853219170921,207.496350246509,0,1.02309128282458,4.09236513129833,0.242976250348309,0,400,25,2.72824342086556,9.20782154542125,0.102305789620341,0.29412914515848,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.113392295607753,0.1,22.3566786467673,1.1989430142013,207.950570434476,0,1.56489043556072,6.2595617422429,0.412894858372326,0,400,25,4.17304116149526,14.0840139200465,0.173850466683085,0.499820091713868,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.111498121193721,0.1,22.2405968291455,1.42602205593645,208.426488809045,0,1.81348853087347,7.2539541234939,0.496744071365925,0,400,25,4.8359694156626,16.3213967778613,0.209155398469863,0.601321770600856,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0892615401489749,0.1,22.1232597048746,1.38084364994108,208.923964488279,0,1.80719528403848,7.22878113615392,0.501398319836156,0,400,25,4.81918742410262,16.2647575563463,0.211115082036276,0.606955860854294,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0942026788384631,0.1,22.0047020082334,1.69936061322312,209.442850208819,0,2.04386138067562,8.17544552270249,0.591518924245098,0,400,25,5.45029701513499,18.3947524260806,0.249060599682147,0.716049224086171,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.306667929328791,0.1,21.8849588348159,3.16832853759765,209.982992369482,0,3.08524967183535,12.3409986873414,0.909818962763463,0,400,25,8.22733245822761,27.7672470465182,0.383081668531984,1.10135979702945,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.550969039736574,0.1,21.7640656311426,3.52932127978025,210.544231076725,0,3.35367323447139,13.4146929378855,0.997614725172549,0,400,25,8.94312862525703,30.1830591102425,0.42004830533581,1.20763887784045,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.548577226464673,0.1,21.642058184167,3.28251674060618,211.126400191981,0,3.23219189325207,12.9287675730083,0.962985646879212,0,400,25,8.61917838200551,29.0897270392686,0.405467640791247,1.16571946727484,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.400534436351587,0.1,21.5189726106826,2.84852963623573,211.72932738084,0,2.9694142680867,11.8776570723468,0.883434057403402,0,400,25,7.9184380482312,26.7247284127803,0.371972234696169,1.06942017475149,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.254155816267366,0.1,21.3948453466311,2.40749284283379,212.352834164057,0,2.66649265231222,10.6659706092489,0.790271504291771,0,400,25,7.11064707283259,23.99843387081,0.332745896543904,0.956644452563723,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.154877922557447,0.1,21.2697131363166,2.01158714979654,212.996735970394,0,2.36642358144665,9.4656943257866,0.696154000699293,0,400,25,6.31046288385774,21.2978122330199,0.29311747397865,0.842712737688618,0.01375,0.011,0.01375,0.01375,0,0,0,0
