Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/07/2007,0.0169662132958729,0.1,12.0053009113207,14.9618754244149,307.907542736714,0,3.53792380303686,14.1516952121474,0.990323895004893,0,508.333333333333,133.333333333333,9.43446347476496,31.8413142273317,0.416978482107323,1.19881313605855,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.0137765645930407,0.1,11.9582695545372,9.90670002948367,309.031525547499,0,2.63236320669233,10.5294528267693,0.698317872897217,0,508.333333333333,133.333333333333,7.01963521784621,23.691268860231,0.294028578061986,0.84533216192821,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.0120907183344993,0.1,11.9134707100049,7.60751185243271,310.142659105614,0,2.18024308063377,8.72097232253507,0.552301409803204,0,508.333333333333,133.333333333333,5.81398154835672,19.6221877257039,0.232547962022402,0.668575390814405,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.00939716385350186,0.1,11.8709176391324,6.72876089864637,311.240614491947,0,1.73233850870811,6.92935403483244,0.407407381363456,0,508.333333333333,133.333333333333,4.61956935655496,15.591046578373,0.171539950047771,0.493177356387341,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00867191540643761,0.1,11.8306229385318,6.29089414430708,312.325066688404,0,1.5725117696217,6.29004707848681,0.355919230347351,0,508.333333333333,133.333333333333,4.1933647189912,14.1526059265953,0.149860728567306,0.430849594631004,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.00812527961059209,0.1,11.7925985362894,6.11564603653084,313.395694674121,0,1.48048803693535,5.92195214774139,0.326141044806977,0,508.333333333333,133.333333333333,3.94796809849426,13.3243923324181,0.137322545181885,0.39480231739792,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.00826624419095633,0.1,11.7568556884352,6.04299278113198,314.452181520497,0,1.5417067930553,6.1668271722212,0.346020479182054,0,508.333333333333,133.333333333333,4.11121811481413,13.8753611374977,0.145692833339812,0.41886689585196,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00953542376717416,0.1,11.7234049756106,6.01523748767398,315.494214485005,0,1.82170708821848,7.28682835287393,0.435677585319999,0,508.333333333333,133.333333333333,4.85788556858262,16.3953637939664,0.183443193818947,0.527399182229472,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.0103824985945158,0.1,11.6922562999366,7.15717990165234,316.521485103776,0,2.15755816690012,8.63023266760047,0.543307995566463,0,508.333333333333,133.333333333333,5.75348844506698,19.4180235021011,0.228761261291142,0.657688626212034,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.0142962450972924,0.1,11.6634188820821,14.0728489990993,317.533689282906,0,3.51860805319378,14.0744322127751,0.97839769680407,0,508.333333333333,133.333333333333,9.38295480851674,31.667472478744,0.411956924970135,1.18437615928914,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.0179438729336111,0.1,11.6369012585347,19.0940375154253,318.530527388481,0,4.4276945106003,17.7107780424012,1.26678169853697,0,508.333333333333,133.333333333333,11.8071853616008,39.8492505954027,0.53338176780504,1.53347258243949,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.00992846798103708,0.1,11.6127112790737,13.7366742029661,319.511704335266,0,3.1526316580132,12.6105266320528,0.859375621507526,0,508.333333333333,133.333333333333,8.40701775470187,28.3736849221188,0.361842366950537,1.04029680498279,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.00704992210639833,0.1,11.5908561044464,10.2500277477284,320.476929674065,0,2.20721494125889,8.82885976503558,0.556170212142184,0,508.333333333333,133.333333333333,5.88590651002372,19.8649344713301,0.234176931428288,0.673258677856328,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.0087429673123719,0.1,11.5713422042482,10.5857752119604,321.425917677694,0,2.56928252127703,10.2771300851081,0.67340775063061,0,508.333333333333,133.333333333333,6.85142005673874,23.1235426914932,0.283540105528678,0.815177803394949,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.00639249808574236,0.1,11.5541753550077,8.70520345758698,322.358387425568,0,1.88241826800055,7.5296730720022,0.452144550502101,0,508.333333333333,133.333333333333,5.01978204800146,16.9417644120049,0.19037665284299,0.547332876923595,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00852811967372165,0.1,11.5393606384765,11.5647543305531,323.274062886852,0,2.71785582264459,10.8714232905784,0.720794657686629,0,508.333333333333,133.333333333333,7.24761552705225,24.4607024038013,0.303492487447002,0.87254090141013,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.0067780466244092,0.1,11.5269024401251,8.58081196216758,324.172673002179,0,1.96747862846502,7.86991451386006,0.480688695278115,0,508.333333333333,133.333333333333,5.24660967590671,17.7073076561851,0.202395240117101,0.581886315336665,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00544981973351624,0.1,11.5168044478446,7.2178141647276,325.053951763886,0,1.39214087375717,5.56856349502866,0.295177657608235,0,508.333333333333,133.333333333333,3.71237566335244,12.5292678638145,0.124285329519257,0.357320322367864,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.00443463961966599,0.1,11.5090696508551,6.58340071973201,325.917638294759,0,1.1134366636924,4.45374665476959,0.205264213969726,0,508.333333333333,133.333333333333,2.96916443651306,10.0209299732316,0.0864270374609374,0.248477732700195,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.00420070890139849,0.1,11.5037003388204,6.24908721835029,326.763476925256,0,0.96656937856223,3.86627751424892,0.157883001605466,0,508.333333333333,133.333333333333,2.57751834283261,8.69912440706007,0.0664770533075647,0.191121528259249,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00638662197289865,0.1,11.500698101171,8.09437770017427,327.591217269194,0,1.92352928760892,7.69411715043569,0.466654198557548,0,508.333333333333,133.333333333333,5.12941143362379,17.3117635884803,0.19648597834002,0.564897187727559,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.0143867637795564,0.1,11.5000638266329,22.7130172006031,328.400614297865,0,4.91733657719406,19.6693463087762,1.42272716955544,0,508.333333333333,133.333333333333,13.1128975391842,44.2560291947465,0.599043018760186,1.72224867893553,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.0270033509406926,0.1,11.5017977029648,30.042887037305,329.191428412574,0,6.29472028426114,25.1788811370446,1.86041528017934,0,508.333333333333,133.333333333333,16.7859207580297,56.6524825583503,0.783332749549195,2.25208165495394,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.0107534603140256,0.1,11.5058992169025,24.295370717727,329.963425515561,0,4.99485288677099,19.9794115470839,1.44498127219201,0,508.333333333333,133.333333333333,13.319607698056,44.9536759809389,0.608413167238742,1.74918785581138,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.00620123434364931,0.1,11.5123671543109,17.0875682830912,330.716377079302,0,3.36472486774848,13.4588994709939,0.92399688733664,0,508.333333333333,133.333333333333,8.97259964732928,30.2825238097363,0.389051320983848,1.11852254782856,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.00456044178859005,0.1,11.5211996005432,11.7403144031533,331.450060214155,0,2.15538145780331,8.62152583121324,0.537494094208169,0,508.333333333333,133.333333333333,5.7476838874755,19.3984331202298,0.226313302824492,0.650650745620415,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.00362478071545095,0.1,11.532393941008,8.869436170231,332.164257734344,0,1.50609908788152,6.02439635152606,0.329985253096425,0,508.333333333333,133.333333333333,4.01626423435071,13.5548917909336,0.138941159198495,0.399455832695672,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0.0030893025197896,0.1,11.5459468619428,7.38187934326742,332.858758222246,0,1.16967087893546,4.67868351574184,0.222463732430302,0,508.333333333333,133.333333333333,3.1191223438279,10.5270379104191,0.0936689399706534,0.269298202415628,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0.0028000834174504,0.1,11.5618543513956,6.64070342003335,333.53335609098,0,1.00204535778037,4.00818143112149,0.168891081690017,0,508.333333333333,133.333333333333,2.67212095408099,9.01840822002336,0.0711120343957967,0.204447098887916,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.00328796434950356,0.1,11.5801117004118,6.23706122136644,334.187851645262,0,0.910756998578833,3.64302799431533,0.139715575773869,0,508.333333333333,133.333333333333,2.42868532954356,8.1968129872095,0.0588276108521553,0.169129381199946,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.00342491791027687,0.1,11.6007135044287,6.09608014960121,334.822051140518,0,0.878872496010895,3.51548998404358,0.129525377358202,0,508.333333333333,133.333333333333,2.34365998936239,7.90985246409805,0.0545370009929273,0.156793877854666,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.00370331096052622,0.1,11.6236536648752,6.03745197751721,335.43576684024,0,0.865613055718948,3.46245222287579,0.125287697088055,0,508.333333333333,133.333333333333,2.3083014819172,7.79051750147054,0.0527527145633916,0.151664054369751,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.00509682861109154,0.1,11.6489253909769,8.41657410647292,336.028817071558,0,1.83713824255088,7.34855297020353,0.438561928847035,0,508.333333333333,133.333333333333,4.89903531346902,16.534244182958,0.184657654251383,0.530890755972727,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.0091210297721488,0.1,11.6765212017667,14.1348722060733,336.601026279017,0,3.43827604898331,13.7531041959332,0.950222251050856,0,508.333333333333,133.333333333333,9.16873613062215,30.9444844408498,0.400093579389834,1.15026904074577,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.0079704615626214,0.1,11.706432928299,15.9947226388806,337.152225076551,0,3.66348425227984,14.6539370091194,1.02129182364293,0,508.333333333333,133.333333333333,9.76929133941292,32.9713582705186,0.430017609954919,1.23630062862039,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.0153905093244825,0.1,11.7386517160679,25.3439918882694,337.682250297619,0,5.45479481394842,21.8191792557937,1.59291489668945,0,508.333333333333,133.333333333333,14.5461195038624,49.0931533255358,0.670701009132402,1.92826540125565,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.0550845203081902,0.1,11.7731680276286,34.8866496368792,338.190945043506,0,7.21182203211372,28.8472881284549,2.16197712246762,0,508.333333333333,133.333333333333,19.2315254189699,64.9063982890235,0.910306156828473,2.61713020088186,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.501798803235465,0.1,11.8099716454204,39.154237655439,338.678158729775,0,7.92113725064634,31.6845490025854,2.41797547054245,0,508.333333333333,133.333333333333,21.1230326683903,71.2902352558171,1.01809493496524,2.92702293802507,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.671659152713317,0.1,11.8490516747915,39.2857098544651,339.143747130835,0,7.81001670911808,31.2400668364723,2.35730007602273,0,508.333333333333,133.333333333333,20.8267112243149,70.2901503820627,0.992547400430621,2.85357377623804,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.269313741711454,0.1,11.8903965472238,38.2302277312648,339.587572422639,0,7.70324064528902,30.8129625811561,2.3419726215935,0,508.333333333333,133.333333333333,20.5419750541041,69.3291658076012,0.986093735407789,2.83501948929739,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.163433602640112,0.1,11.9339940237578,36.9169577246315,340.009503223483,0,7.43194945774786,29.7277978309914,2.24527933262111,0,508.333333333333,133.333333333333,19.8185318873276,66.8875451197308,0.94538077162994,2.71796971843608,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.0906256738355331,0.1,11.9798311986152,34.7355024334627,340.409414632895,0,7.12360315372065,28.4944126148826,2.15761903218512,0,508.333333333333,133.333333333333,18.9962750765884,64.1124283834858,0.908471171446367,2.61185461790831,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.099589942078569,0.1,12.0278945030197,35.3052806072301,340.787188268613,0,7.17182501486204,28.6873000594482,2.16194644073009,0,508.333333333333,133.333333333333,19.1248667062988,64.5464251337584,0.910293238202144,2.61709305983116,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.0635776660767649,0.1,12.0781697092131,33.0363985494348,341.142712301624,0,6.8036865207825,27.21474608313,2.03917394477481,0,508.333333333333,133.333333333333,18.14316405542,61.2331786870425,0.858599555694655,2.46847372262213,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.0221285891526372,0.1,12.1306419346675,28.0231242977321,341.47588148927,0,5.76379858240845,23.0551943296338,1.70714970162653,0,508.333333333333,133.333333333333,15.3701295530892,51.874187241676,0.718799874369066,2.06654963881107,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.0100584186506187,0.1,12.1852956464909,21.2039903081719,341.7865972064,0,4.2445253685405,16.978101474162,1.21651138139237,0,508.333333333333,133.333333333333,11.318734316108,38.2007283168645,0.512215318480997,1.47261904063287,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.00779908100335572,0.1,12.2421146660246,13.1557008366614,342.07476747457,0,2.75651917713936,11.0260767085575,0.736826794801741,0,508.333333333333,133.333333333333,7.35071780570497,24.8086725942543,0.310242860969154,0.891948225286318,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.0055409051682849,0.1,12.3010821736331,9.72048079223039,342.340306989265,0,1.84469016761165,7.37876067044662,0.441947127020113,0,508.333333333333,133.333333333333,4.91917378029775,16.6022115085049,0.186083000850574,0.534988627445399,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.00397161486530437,0.1,12.362180713683,7.99856419488913,342.583137145153,0,1.38763254535297,5.55053018141186,0.294137616245157,0,508.333333333333,133.333333333333,3.70035345427458,12.4886929081767,0.123847417366382,0.356061324928348,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.00461358948693966,0.1,12.4253921997097,6.7167756662694,342.803186059355,0,1.24676159087884,4.98704636351535,0.249276245985378,0,508.333333333333,133.333333333333,3.3246975756769,11.2208543179095,0.104958419362264,0.30175545566651,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.00393457885221587,0.1,12.4906979197721,6.33543068857754,343.000388592724,0,1.03947337740169,4.15789350960675,0.181870594058908,0,508.333333333333,133.333333333333,2.7719290064045,9.35526039661518,0.0765770922353299,0.220159140176573,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.00365340782625776,0.1,12.5580785419912,6.14792624755781,343.174686369124,0,0.937551330772772,3.75020532309109,0.148727744866186,0,508.333333333333,133.333333333333,2.50013688206073,8.43796197695495,0.0626222083647099,0.180038849048541,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.00825505953199884,0.1,12.6275141202729,17.0924046131811,343.326027792715,0,3.77390476844058,15.0956190737623,1.05758671305283,0,508.333333333333,133.333333333333,10.0637460491749,33.9651429159652,0.445299668653822,1.28023654737974,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.0236508357648179,0.1,12.6989841002127,29.4800926092766,343.454368063225,0,6.21584822068711,24.8633928827484,1.83580642897766,0,508.333333333333,133.333333333333,16.5755952551656,55.942633986184,0.772971127990595,2.22229199297296,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.0306807566631296,0.1,12.7724673251798,31.0392449395027,343.559669189209,0,6.53932670343063,26.1573068137225,1.93964241743107,0,508.333333333333,133.333333333333,17.4382045424817,58.8539403308757,0.816691544181502,2.34798818952182,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.036913209756349,0.1,12.8479420425803,32.6414820770199,343.6418999993,0,6.82786549104415,27.3114619641766,2.03237080678716,0,508.333333333333,133.333333333333,18.2076413094511,61.4507894193973,0.855735076541963,2.46023834505814,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0681061981934398,0.1,12.9253859102962,35.5468253396161,343.701036151433,0,7.32550050589663,29.3020020235865,2.19274375854519,0,508.333333333333,133.333333333333,19.5346680157244,65.9295045530697,0.923260529913765,2.65437402350207,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0950449938188062,0.1,13.0047760032994,36.9329226267703,343.737060140052,0,7.54267859660244,30.1707143864098,2.25898773169296,0,508.333333333333,133.333333333333,20.1138095909398,67.884107369422,0.95115272913388,2.7345640962599,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.0582157086183088,0.1,13.0860888204375,35.9251827297661,343.749961301293,0,7.36807090274463,29.4722836109785,2.20246379495103,0,508.333333333333,133.333333333333,19.6481890739857,66.3126381247016,0.927353176821485,2.66614038336177,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.0238041580108525,0.1,13.1693002913912,33.0028820173942,343.739735816136,0,6.85859767222768,27.4343906889107,2.04031244673003,0,508.333333333333,133.333333333333,18.2895937926072,61.7273790500492,0.859078924938962,2.46985190919952,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.00888216297758193,0.1,13.2543857837993,28.1747638495651,343.706386711544,0,5.7855369149555,23.142147659822,1.6974217972722,0,508.333333333333,133.333333333333,15.4280984398813,52.0698322345995,0.714703914640925,2.05477375459266,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.00454382498690762,0.1,13.3413201105505,21.3549235493452,343.649923859559,0,4.26981117199594,17.0792446879838,1.21307999194464,0,508.333333333333,133.333333333333,11.3861631253225,38.4283005479634,0.510770522924057,1.46846525340666,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.00272636581463926,0.1,13.4300775372393,15.932886275609,343.570363974383,0,3.06475047947162,12.2590019178865,0.828009490861195,0,508.333333333333,133.333333333333,8.17266794525765,27.5827543152446,0.348635575099451,1.00232727841092,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.00235110120138821,0.1,13.5206317897838,10.8884332595651,343.46773060743,0,1.94360878714764,7.77443514859057,0.469754843666306,0,508.333333333333,133.333333333333,5.18295676572705,17.4924790843288,0.197791513122655,0.568650600227633,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.00206214227649052,0.1,13.6129560622039,8.40852034256471,343.342054140356,0,1.39244223732767,5.56976894931067,0.293632611121304,0,508.333333333333,133.333333333333,3.71317929954045,12.531980135949,0.123634783630023,0.355450002936315,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0.00177074581361247,0.1,13.7070230245555,7.22747023020704,343.193371776061,0,1.12995103808828,4.51980415235314,0.209754995455848,0,508.333333333333,133.333333333333,3.01320276823543,10.1695593427946,0.0883178928235151,0.253913941867606,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.00217029451910812,0.1,13.8028048310218,6.46011208969465,343.021727527679,0,0.959403864482665,3.83761545793066,0.155257586316138,0,508.333333333333,133.333333333333,2.55841030528711,8.63463478034399,0.0653716152910055,0.187943393961641,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0.00189201115704827,0.1,13.9002731281556,6.22998695203442,342.827172205552,0,0.908258004770601,3.6330320190824,0.138914208800096,0,508.333333333333,133.333333333333,2.42202134605494,8.17432204293541,0.0584901931789878,0.16815930538959,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.00219186878599895,0.1,13.9993990632724,6.0900850459413,342.609763402183,0,0.877164473071974,3.5086578922879,0.128978442157038,0,508.333333333333,133.333333333333,2.33910526152526,7.89448025764777,0.0543067124871737,0.156131798400624,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.00615112011735666,0.1,14.100153292992,21.1736179662454,342.369565475191,0,4.5288475355836,18.1153901423344,1.29651757860628,0,508.333333333333,133.333333333333,12.0769267615563,40.7596278202524,0.545902138360538,1.56946864778655,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.0175408939054121,0.1,14.2025059919243,31.3507426627824,342.10664952826,0,6.56877686544119,26.2751074617647,1.94786681861944,0,508.333333333333,133.333333333333,17.5167383078432,59.1189917889707,0.820154449945029,2.35794404359196,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.00897243950483713,0.1,14.3064268614986,27.416856079322,341.821093390089,0,5.81666761209045,23.2666704483618,1.70785748386924,0,508.333333333333,133.333333333333,15.5111136322412,52.350008508814,0.719097887944944,2.06740642784171,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.00694854570086077,0.1,14.4118851389321,25.2473955365125,341.512981591355,0,5.43263285098487,21.7305314039395,1.58570246179311,0,508.333333333333,133.333333333333,14.4870209359597,48.8936956588638,0.667664194439202,1.91953455901271,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0.0034599533942337,0.1,14.5188496063369,20.0626859935688,341.182405339689,0,4.2001239336244,16.8004957344976,1.19157840325285,0,508.333333333333,133.333333333333,11.2003304896651,37.8011154026196,0.501717222422251,1.44243701446397,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0.00242413087230638,0.1,14.6272885999607,14.143790842557,340.829462492675,0,2.79308444681799,11.1723377872719,0.741644041516816,0,508.333333333333,133.333333333333,7.44822519151463,25.1377600213619,0.312271175375501,0.897779629204567,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0.00148465342823179,0.1,14.7371700195604,11.8155168699061,340.454257528887,0,2.19220464727567,8.76881858910267,0.547942921997466,0,508.333333333333,133.333333333333,5.84587905940178,19.729841825481,0.230712809262091,0.663299326628512,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0.000889967211557791,0.1,14.8484613379039,10.6870450396767,340.056901516956,0,1.86052686654454,7.44210746617815,0.439800030534862,0,508.333333333333,133.333333333333,4.9614049774521,16.7447417989008,0.185178960225205,0.532389510647465,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0.000752061728121104,0.1,14.9611296103994,8.64825820298945,339.637512082693,0,1.42407146805924,5.69628587223696,0.301814860397417,0,508.333333333333,133.333333333333,3.79752391482464,12.8166432125332,0.127079941219965,0.3653548310074,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0.000386544576288917,0.1,15.0751414848473,8.37724887647488,339.19621337427,0,1.36605486648586,5.46421946594343,0.283472938939503,0,508.333333333333,133.333333333333,3.64281297729562,12.2944937983727,0.119357026921896,0.343151452400451,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0.00026662169438246,0.1,15.1904632113135,7.74558830083211,338.73313602547,0,1.23083147613987,4.92332590455948,0.240722127314288,0,508.333333333333,133.333333333333,3.28221726970632,11.0774832852588,0.101356685184963,0.29140046990677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0.000589140659299998,0.1,15.3070606521197,6.46845479668437,338.248417117015,0,0.957427801738362,3.82971120695345,0.154285683500279,0,508.333333333333,133.333333333333,2.55314080463563,8.61685021564526,0.0649623930527492,0.186766880026654,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0.000275224148653839,0.1,15.4248992919492,6.46845479668437,337.742200135988,0,0.957427801738362,3.82971120695345,0.154285683500279,0,508.333333333333,133.333333333333,2.55314080463563,8.61685021564526,0.0649623930527492,0.186766880026654,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.000422937028650658,0.1,15.5439442480639,6.17360073898634,337.214634933357,0,0.894306614701121,3.57722645880449,0.134329949734955,0,508.333333333333,133.333333333333,2.38481763920299,8.04875953231009,0.0565599788357705,0.16260993915284,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0.000420368250712058,0.1,15.6641602806307,6.09121828702067,336.665877679617,0,0.876670506181166,3.50668202472467,0.128754302273304,0,508.333333333333,133.333333333333,2.33778801648311,7.8900345556305,0.0542123377992859,0.155860471172947,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0.000473428026401943,0.1,15.7855118031529,6.04287798608818,336.096090818561,0,0.866322006315103,3.46528802526041,0.125482628879776,0,508.333333333333,133.333333333333,2.31019201684028,7.79689805683593,0.052834791107274,0.151900024433413,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.000904058002348755,0.1,15.9079628930047,6.01238472840024,335.50544301919,0,0.859794130670717,3.43917652268287,0.123418844047344,0,508.333333333333,133.333333333333,2.29278434845525,7.73814717603645,0.051965829072566,0.149401758583627,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.00113153390483581,0.1,16.0314773020651,6.19908492982543,334.894109125787,0,0.870430297518702,3.48172119007481,0.125712639659441,0,508.333333333333,133.333333333333,2.32114746004987,7.83387267766832,0.0529316377513437,0.152178458535113,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0.000910413717900652,0.1,16.1560184674478,6.37798979813124,334.262270106158,0,0.881392230131886,3.52556892052754,0.128182105694275,0,508.333333333333,133.333333333333,2.3503792803517,7.93253007118698,0.0539714129239054,0.155167812156228,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.00109924772479918,0.1,16.2815495223251,6.1543706811241,333.610112998059,0,0.867046278461781,3.46818511384713,0.124868276420234,0,508.333333333333,133.333333333333,2.31212340923142,7.80341650615603,0.0525761163874668,0.151156334613967,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0.000628474097393801,0.1,16.408033306841,6.12139703266712,332.937830853834,0,0.864930903115157,3.45972361246063,0.12437963733163,0,508.333333333333,133.333333333333,2.30648240830708,7.78437812803641,0.0523703736133179,0.150564824138289,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.00476941506228852,0.1,16.5354323791111,27.018025385838,332.245622683264,0,5.76487474630485,23.0594989852194,1.69137345229987,0,508.333333333333,133.333333333333,15.3729993234796,51.8838727167436,0.712157243073628,2.04745207383668,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.0248637085904911,0.1,16.6637090263067,35.6918167455495,331.533693394657,0,7.38025433179914,29.5210173271965,2.20679221697445,0,508.333333333333,133.333333333333,19.680678218131,66.4222889861922,0.92917567030503,2.67138005212696,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.0226630607731214,0.1,16.792825275818,35.4857205388646,330.802253734189,0,7.37843413757715,29.5137365503086,2.20681995400341,0,508.333333333333,133.333333333333,19.6758243668724,66.4059072381944,0.929187349054069,2.67141362853045,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.0068782621368802,0.1,16.9227429064953,35.4857205388646,330.051520223521,0,7.37843413757715,29.5137365503086,2.20681995400341,0,508.333333333333,133.333333333333,19.6758243668724,66.4059072381944,0.929187349054069,2.67141362853045,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.00243322694364861,0.1,17.053423459963,35.4857205388646,329.281715095704,0,7.37843413757715,29.5137365503086,2.20681995400341,0,508.333333333333,133.333333333333,19.6758243668724,66.4059072381944,0.929187349054069,2.67141362853045,0.01375,0.011,0.01375,0.01375,0,0,0,0
