Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/06/2007,7.81900133152757,0.1,14.6859705463869,36.3859660682294,265.945496292702,0,6.52434257317362,26.0973702926945,1.93235902877856,0,508.333333333333,133.333333333333,17.3982468617963,58.7190831585626,0.813624854222553,2.33917145588984,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,2.45511477600607,0.1,14.576754880842,30.2667120705852,267.289549309573,0,5.59847954085256,22.3939181634102,1.65114648952524,0,508.333333333333,133.333333333333,14.9292787756068,50.386315867673,0.695219574536945,1.99875627679372,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,1.11230630954203,0.1,14.4689966003261,21.0943373723019,268.633109584525,0,4.02163197883162,16.0865279153265,1.14911853108405,0,508.333333333333,133.333333333333,10.724351943551,36.1946878094845,0.483839381509075,1.39103822183859,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.695427320260299,0.1,14.3627276035769,13.0678590772594,269.975779395208,0,2.56426914959388,10.2570765983755,0.67816864743501,0,508.333333333333,133.333333333333,6.83805106558367,23.0784223463449,0.285544693656846,0.820940994263433,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,1.68890308516835,0.1,14.2579793484726,28.2720119062001,271.317161282863,0,5.31164290573134,21.2465716229254,1.574876525797,0,508.333333333333,133.333333333333,14.1643810819502,47.804786151582,0.663105905598736,1.90642947859637,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,7.70439627145687,0.1,14.1547828427194,36.6530644553889,272.656858169988,0,6.62453847129653,26.4981538851861,1.98648518073956,0,508.333333333333,133.333333333333,17.6654359234574,59.6208462416688,0.836414812942973,2.40469258721105,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,14.05028855323,0.1,14.0531686346731,37.004380320194,273.994473477875,0,6.51448462354257,26.0579384941703,1.93139226532918,0,508.333333333333,133.333333333333,17.3719589961135,58.6303616118831,0.813217795928077,2.33800116329322,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,9.92118080369021,0.1,13.9531668042954,34.9622005714218,275.329611244008,0,6.12057310955464,24.4822924382185,1.79624229460944,0,508.333333333333,133.333333333333,16.3215282921457,55.0851579859917,0.75631254509871,2.17439856715879,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,6.29333378083345,0.1,13.8548069542502,31.7576813595859,276.661876239276,0,5.77875211608648,23.1150084643459,1.71342421055195,0,508.333333333333,133.333333333333,15.4100056428973,52.0087690447783,0.721441772863979,2.07414509698394,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,9.71940726536876,0.1,13.7581182011404,33.4220645696608,277.99087408497,0,5.93931128586163,23.7572451434465,1.75712455160285,0,508.333333333333,133.333333333333,15.8381634289643,53.4538015727546,0.739841916464358,2.12704550983503,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,9.38086857107776,0.1,13.6631291668888,32.5315540862489,279.316211369524,0,5.65230646213957,22.6092258485583,1.64314993070734,0,508.333333333333,133.333333333333,15.0728172323722,50.8707581592561,0.691852602403091,1.98907623190889,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,3.78471207554457,0.1,13.5698679702651,24.0267353650432,280.637495764978,0,4.40248979768817,17.6099591907527,1.26291379124321,0,508.333333333333,133.333333333333,11.7399727938351,39.6224081791936,0.531753175260298,1.52879037887336,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,2.17028379294674,0.1,13.4783622185626,15.0855078762302,281.954336143113,0,2.92663751193215,11.7065500477286,0.79627515546881,0,508.333333333333,133.333333333333,7.80436669848572,26.3397376073893,0.335273749671078,0.963912030304349,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,1.6180982227074,0.1,13.3886389994256,9.97458449865263,283.266342691233,0,2.04782814125781,8.19131256503124,0.512375542644152,0,508.333333333333,133.333333333333,5.46087504335416,18.4304532713203,0.215737070587012,0.620244077937658,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,1.50803734614285,0.1,13.3007248728309,11.0018165511826,284.573127027558,0,2.25441109919542,9.01764439678168,0.573977755973371,0,508.333333333333,133.333333333333,6.01176293118779,20.2896998927588,0.241674844620367,0.694815178283555,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,2.7242134133828,0.1,13.2146458632257,24.1462467095332,285.874302316194,0,4.5076854850207,18.0307419400828,1.30259661632319,0,508.333333333333,133.333333333333,12.0204946267219,40.5691693651863,0.548461733188712,1.57682748291755,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,3.90386038497182,0.1,13.1304274518233,28.7495681247996,287.169483381644,0,5.10908568741359,20.4363427496544,1.47891816547708,0,508.333333333333,133.333333333333,13.6242284997696,45.9817711867223,0.622702385464034,1.7902693582091,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,2.93472594353718,0.1,13.0480945690608,26.0306594688847,288.458286822828,0,4.72103139152351,18.8841255660941,1.35285805699008,0,508.333333333333,133.333333333333,12.5894170440627,42.4892825237116,0.569624445048456,1.63767027951431,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,1.63684328652939,0.1,12.9676715872185,18.0668520788569,289.740331126578,0,3.43332292859291,13.7332917143716,0.948329116014372,0,508.333333333333,133.333333333333,9.15552780958108,30.8999063573362,0.399296469900788,1.14797735096477,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,1.16978296968023,0.1,12.8891823132057,12.3031896488068,291.015236780576,0,2.4602884676405,9.84115387056198,0.6384879808932,0,508.333333333333,133.333333333333,6.56076924704132,22.1425962087645,0.26883704458661,0.772906503186505,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.905312554731033,0.1,12.8126499815131,8.48827709628404,292.282626385693,0,1.74177425889267,6.96709703557068,0.408366723455396,0,508.333333333333,133.333333333333,4.64473135704712,15.675968330034,0.171943883560167,0.494338665235479,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.765202812057631,0.1,12.738097247335,6.83520219441958,293.542124767712,0,1.40996588805772,5.63986355223089,0.301930158249565,0,508.333333333333,133.333333333333,3.75990903482059,12.6896929925195,0.127128487684027,0.365494402091579,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.672529922692386,0.1,12.6655461798626,6.25748225794266,294.793359088383,0,1.28148579788518,5.12594319154071,0.260835898291224,0,508.333333333333,133.333333333333,3.41729546102714,11.5333721809666,0.109825641385779,0.315748718984113,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.590508574693434,0.1,12.5950182557516,6.07763865952159,296.035958955797,0,1.21342134906309,4.85368539625236,0.238897585327596,0,508.333333333333,133.333333333333,3.23579026416824,10.9207921415678,0.10058845698004,0.289191813817616,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.538407812220923,0.1,12.526534352764,6.02241134112019,297.269556534024,0,1.1973731562718,4.78949262508719,0.233752791551845,0,508.333333333333,133.333333333333,3.19299508339146,10.7763584064462,0.0984222280218295,0.28296390556276,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.504846736022209,0.1,12.4601147435886,6.00628723340404,298.493786652004,0,1.21331750167695,4.85327000670778,0.238954214204081,0,508.333333333333,133.333333333333,3.23551333780519,10.9198575150925,0.100612300717508,0.289260364562835,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.467750498367353,0.1,12.3957790898389,6.00177382404922,299.708286911643,0,1.21397163830175,4.85588655320699,0.239198045012393,0,508.333333333333,133.333333333333,3.23725770213799,10.9257447447157,0.100714966321008,0.289555528172897,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.413262163663449,0.1,12.3335464362339,6.00052346281496,300.91269779509,0,1.156712757753,4.62685103101199,0.220495876653475,0,508.333333333333,133.333333333333,3.08456735400799,10.410414819777,0.0928403691172527,0.266916061212102,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.813955539592547,0.1,12.2734352049594,20.985910206893,302.106662771168,0,4.12591365492178,16.5036546196871,1.16542318157398,0,508.333333333333,133.333333333333,11.0024364131248,37.1332228942961,0.490704497504834,1.4107754303264,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,2.29477575390278,0.1,12.2154631902157,32.8329565076135,303.289828400906,0,6.32201872114055,25.2880748845622,1.87972113980472,0,508.333333333333,133.333333333333,16.8587165897081,56.8981684902649,0.791461532549356,2.2754519060794,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,2.06632840414209,0.1,12.1596475529492,32.3137156580506,304.461844442171,0,6.04462237348094,24.1784894939238,1.77614336613648,0,508.333333333333,133.333333333333,16.1189929959492,54.4016013613285,0.747849838373254,2.15006828532311,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.91047642796061,0.1,12.1060048157731,25.2079709894284,305.622363953343,0,4.78223703934826,19.128948157393,1.37778040753926,0,508.333333333333,133.333333333333,12.7526321049287,43.0401333541344,0.580118066332322,1.66783944070542,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.531684708355761,0.1,12.0545508580758,16.1867434990721,306.771043396021,0,3.1510792055737,12.6043168222948,0.858987296790213,0,508.333333333333,133.333333333333,8.40287788152986,28.3597128501633,0.361678861806405,1.03982672769342,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.394362089971053,0.1,12.0053009113207,10.2461983805451,307.907542736714,0,2.01264096685577,8.05056386742307,0.49456029800735,0,508.333333333333,133.333333333333,5.36704257828205,18.1137687017019,0.208235914950463,0.598678255482582,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.35079421588405,0.1,11.9582695545372,7.49358388731536,309.031525547499,0,1.49384673629007,5.97538694516028,0.327818618070548,0,508.333333333333,133.333333333333,3.98359129677352,13.4446206266106,0.138028891819178,0.396833063980138,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.326380294349492,0.1,11.9134707100049,6.49646363598094,310.142659105614,0,1.2926152614295,5.17046104571801,0.263068263313533,0,508.333333333333,133.333333333333,3.44697403047868,11.6335373528655,0.110765584553067,0.318451055590066,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.291034273228907,0.1,11.8709176391324,6.16503879832141,311.240614491947,0,1.14096741907722,4.56386967630887,0.214566432349987,0,508.333333333333,133.333333333333,3.04257978420591,10.268706771695,0.0903437609894683,0.259738312844721,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.277092256630877,0.1,11.8306229385318,6.05083914179452,312.325066688404,0,1.08928024367449,4.35712097469796,0.198182731910151,0,508.333333333333,133.333333333333,2.90474731646531,9.80352219307041,0.083445360804274,0.239905412312288,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.264543752493864,0.1,11.7925985362894,6.01539430517069,313.395694674121,0,1.0585607763175,4.23424310527,0.188328308833603,0,508.333333333333,133.333333333333,2.82282873684667,9.52704698685751,0.0792961300352013,0.227976373851204,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.262985776689663,0.1,11.7568556884352,6.00456683716309,314.452181520497,0,1.08265639460826,4.33062557843303,0.195925701393149,0,508.333333333333,133.333333333333,2.88708371895536,9.74390755147432,0.0824950321655366,0.237173217475918,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.270580035453647,0.1,11.7234049756106,6.00154758275786,315.494214485005,0,1.16239654911244,4.64958619644977,0.220700656165643,0,508.333333333333,133.333333333333,3.09972413096651,10.461568942012,0.0929265920697446,0.267163952200516,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.292367083510426,0.1,11.6922562999366,7.78569926756001,316.521485103776,0,1.57110888159223,6.28443552636892,0.350073745626556,0,508.333333333333,133.333333333333,4.18962368424595,14.1399799343301,0.14739947184276,0.423773481547936,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.33022625087585,0.1,11.6634188820821,11.4835890374207,317.533689282906,0,2.29897590517518,9.19590362070072,0.580437827329484,0,508.333333333333,133.333333333333,6.13060241380048,20.6907831465766,0.244394874665046,0.702635264662008,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.301667009643836,0.1,11.6369012585347,10.2311637774789,318.530527388481,0,2.06544405744696,8.26177622978785,0.506814693762683,0,508.333333333333,133.333333333333,5.50785081985857,18.5889965170227,0.213395660531656,0.613512524028511,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.248145204670475,0.1,11.6127112790737,8.01246077499623,319.511704335266,0,1.51979371738506,6.07917486954024,0.334166317062026,0,508.333333333333,133.333333333333,4.05278324636016,13.6781434564655,0.140701607184011,0.404517120654032,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.219279528173733,0.1,11.5908561044464,7.03983493425418,320.476929674065,0,1.21632165737849,4.86528662951397,0.237204437606117,0,508.333333333333,133.333333333333,3.24352441967598,10.9468949164064,0.0998755526762597,0.287142213944247,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.233156934046597,0.1,11.5713422042482,7.38888757007456,321.425917677694,0,1.34621911112676,5.38487644450705,0.278293868670531,0,508.333333333333,133.333333333333,3.58991762967137,12.1159720001409,0.117176365756013,0.336882051548537,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.202896774705186,0.1,11.5541753550077,6.68443726042745,322.358387425568,0,1.10572515520494,4.42290062081975,0.201829692217655,0,508.333333333333,133.333333333333,2.94860041387983,9.95152639684444,0.0849809230390125,0.244320153737161,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.204004419422449,0.1,11.5393606384765,6.24927845323739,323.274062886852,0,1.03291092358135,4.13164369432541,0.179220215822357,0,508.333333333333,133.333333333333,2.75442912955028,9.29619831223218,0.0754611435041502,0.216950787574432,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.202974555674709,0.1,11.5269024401251,6.083818722037,324.172673002179,0,1.01355039707207,4.05420158828829,0.173296531480521,0,508.333333333333,133.333333333333,2.70280105885886,9.12195357364865,0.0729669606233774,0.20978001179221,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.191372008499473,0.1,11.5168044478446,6.02817434589055,325.053951763886,0,0.948268084405421,3.79307233762168,0.152201013284073,0,508.333333333333,133.333333333333,2.52871489174779,8.53441275964879,0.0640846371722411,0.184243331870193,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.167758798806723,0.1,11.5090696508551,6.00989163636401,325.917638294759,0,0.898272506265563,3.59309002506225,0.135959744286671,0,508.333333333333,133.333333333333,2.3953933500415,8.08445255639007,0.0572462081207038,0.164582848347023,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.164318189761792,0.1,11.5037003388204,6.00311783628808,326.763476925256,0,0.872295769180166,3.48918307672066,0.127511647702188,0,508.333333333333,133.333333333333,2.32612205114711,7.8506619226215,0.0536891148219738,0.154356205113175,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.191397891333128,0.1,11.500698101171,6.56337922616702,327.591217269194,0,1.12793275038315,4.51173100153259,0.209108038793785,0,508.333333333333,133.333333333333,3.00782066768839,10.1513947534483,0.0880454900184359,0.253130783803003,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.250445954442904,0.1,11.5000638266329,13.5052376283311,328.400614297865,0,2.57000752055661,10.2800300822265,0.666490107592854,0,508.333333333333,133.333333333333,6.85335338815097,23.1300676850095,0.280627413723307,0.806803814454508,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.350418464259198,0.1,11.5017977029648,20.6200668526246,329.191428412574,0,4.00545968839267,16.0218387535707,1.12236528368282,0,508.333333333333,133.333333333333,10.6812258357138,36.049137195534,0.472574856287505,1.35865271182658,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.231993895563373,0.1,11.5058992169025,15.2727929838499,329.963425515561,0,2.87116582937537,11.4846633175015,0.762989200951742,0,508.333333333333,133.333333333333,7.65644221166766,25.8404924643784,0.321258610927049,0.923618506415267,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.1816522119458,0.1,11.5123671543109,10.3222652685889,330.716377079302,0,1.79910027799046,7.19640111196184,0.422251290067418,0,508.333333333333,133.333333333333,4.79760074130789,16.1919025019141,0.177790016870492,0.511146298502663,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.157366592287703,0.1,11.5211996005432,7.73195691146584,331.450060214155,0,1.23531030315189,4.94124121260755,0.242923458473365,0,508.333333333333,133.333333333333,3.29416080840503,11.117792728367,0.102283561462469,0.294065239204599,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.138022702928635,0.1,11.532393941008,6.66484909870332,332.164257734344,0,1.0024974922703,4.0099899690812,0.168845065481914,0,508.333333333333,133.333333333333,2.67332664605413,9.02247743043269,0.0710926591502798,0.204391395057054,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0.123189960726384,0.1,11.5459468619428,6.24756865571704,332.858758222246,0,0.911321004813966,3.64528401925586,0.139827259707312,0,508.333333333333,133.333333333333,2.43018934617058,8.20188904332569,0.0588746356662368,0.169264577540431,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0.114952769821396,0.1,11.5618543513956,6.08790966272787,333.53335609098,0,0.87639645216052,3.50558580864208,0.128710375273609,0,508.333333333333,133.333333333333,2.33705720576139,7.88756806944469,0.0541938422204671,0.155807296383843,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.131793700658785,0.1,11.5801117004118,6.02561061814688,334.187851645262,0,0.862755919851457,3.45102367940583,0.124367843186283,0,508.333333333333,133.333333333333,2.30068245293722,7.76480327866311,0.0523654076573822,0.150550547014974,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.136689392196039,0.1,11.6007135044287,6.00794379460784,334.822051140518,0,0.85888498199349,3.43553992797396,0.123135386107207,0,508.333333333333,133.333333333333,2.29035995198264,7.72996483794141,0.0518464783609294,0.149058625287672,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.145945523353089,0.1,11.6236536648752,6.00236450996675,335.43576684024,0,0.871680300684591,3.48672120273836,0.127328296568236,0,508.333333333333,133.333333333333,2.32448080182558,7.84512270616132,0.0536119143445203,0.154134253740496,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.161859765279142,0.1,11.6489253909769,6.9594953666751,336.028817071558,0,1.1834968246875,4.73398729875,0.227122360330808,0,508.333333333333,133.333333333333,3.1559915325,10.6514714221875,0.0956304675077086,0.274937594084662,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.205536976135131,0.1,11.6765212017667,9.92943155445273,336.601026279017,0,1.97662344721439,7.90649378885758,0.478913033839135,0,508.333333333333,133.333333333333,5.27099585923838,17.7896110249295,0.201647593195425,0.579736830436847,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.17942186257619,0.1,11.706432928299,9.93048944074281,337.152225076551,0,1.89643654916535,7.58574619666138,0.452469622020533,0,508.333333333333,133.333333333333,5.05716413110759,17.0679289424881,0.190513525061277,0.547726384551172,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.218716969232726,0.1,11.7386517160679,14.0761016169611,337.682250297619,0,2.74514835109638,10.9805934043855,0.72280179909556,0,508.333333333333,133.333333333333,7.32039560292369,24.7063351598675,0.304337599619183,0.874970598905151,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.341046549647468,0.1,11.7731680276286,22.9276448264803,338.190945043506,0,4.49167178315564,17.9666871326226,1.28017314345198,0,508.333333333333,133.333333333333,11.9777914217484,40.4250460484008,0.539020270927148,1.54968327891555,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,7.47807108024469,0.1,11.8099716454204,38.1943487745965,338.678158729775,0,7.02055797783934,28.0822319113574,2.12470875078007,0,508.333333333333,133.333333333333,18.7214879409049,63.1850218005541,0.894614210854767,2.57201585620746,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,12.818928703915,0.1,11.8490516747915,38.0547699861071,339.143747130835,0,6.74155501491258,26.9662200596503,1.99135518545149,0,508.333333333333,133.333333333333,17.9774800397669,60.6739951342132,0.838465341242733,2.41058785607286,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,5.12326186111297,0.1,11.8903965472238,34.9389317509204,339.587572422639,0,6.37051741047215,25.4820696418886,1.89390126539384,0,508.333333333333,133.333333333333,16.9880464279257,57.3346566942494,0.797432111744776,2.29261732126623,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,2.75025923030313,0.1,11.9339940237578,30.3409506417533,340.009503223483,0,5.55109196917784,22.2043678767113,1.63139985142888,0,508.333333333333,133.333333333333,14.8029119178076,49.9598277226005,0.686905200601634,1.9748524517297,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,1.5723077493903,0.1,11.9798311986152,24.2438989581944,340.409414632895,0,4.56803578443066,18.2721431377226,1.32465153659729,0,508.333333333333,133.333333333333,12.1814287584817,41.1123220598759,0.557748015409387,1.60352554430199,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,1.32996044584223,0.1,12.0278945030197,22.8255448286514,340.787188268613,0,4.25162501047326,17.006500041893,1.21225040989656,0,508.333333333333,133.333333333333,11.3376666945954,38.2646250942593,0.510421225219604,1.46746102250636,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,1.0339738551177,0.1,12.0781697092131,19.5099611833774,341.142712301624,0,3.69133823814212,14.7653529525685,1.02996123843437,0,508.333333333333,133.333333333333,9.84356863504567,33.2220441432791,0.433667889867103,1.24679518336792,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.669018672780447,0.1,12.1306419346675,13.0208832618097,341.47588148927,0,2.46203140775225,9.848125631009,0.63806478320966,0,508.333333333333,133.333333333333,6.56541708733933,22.1582826697703,0.268658856088278,0.772394211253798,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.495468263957027,0.1,12.1852956464909,8.85841307107786,341.7865972064,0,1.59588595566644,6.38354382266574,0.36044349207736,0,508.333333333333,133.333333333333,4.25569588177716,14.3629736009979,0.151765680874678,0.436326332514699,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.455900085895616,0.1,12.2421146660246,6.94723217784903,342.07476747457,0,1.30022520901869,5.20090083607475,0.265863740505512,0,508.333333333333,133.333333333333,3.46726722404983,11.7020268811682,0.111942627581268,0.321835054296146,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.3831651295551,0.1,12.3010821736331,6.32369274256409,342.340306989265,0,1.11169671585838,4.44678686343354,0.205194236710238,0,508.333333333333,133.333333333333,2.96452457562236,10.0052704427255,0.0863975733516792,0.248393023386078,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.309294723738106,0.1,12.362180713683,6.11356556589833,342.583137145153,0,0.969671638793396,3.87868655517358,0.159140577052469,0,508.333333333333,133.333333333333,2.58579103678239,8.72704474914056,0.0670065587589344,0.192643856431936,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.319409457182093,0.1,12.4253921997097,6.03184416359888,342.803186059355,0,1.04993292229316,4.19973168917266,0.185534570360264,0,508.333333333333,133.333333333333,2.7998211261151,9.44939630063847,0.0781198190990584,0.224594479909793,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.278910949229129,0.1,12.4906979197721,6.01021461392236,343.000388592724,0,0.97607780890123,3.90431123560492,0.16143659100234,0,508.333333333333,133.333333333333,2.60287415706995,8.78470028011107,0.0679733014746697,0.195423241739675,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.256201844004163,0.1,12.5580785419912,6.00314731412473,343.174686369124,0,0.945781760510426,3.7831270420417,0.151548238671157,0,508.333333333333,133.333333333333,2.52208469469447,8.51203584459383,0.0638097847036452,0.18345313102298,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.250872212210463,0.1,12.6275141202729,6.11691870502357,343.326027792715,0,1.01355401220892,4.05421604883569,0.173304747641989,0,508.333333333333,133.333333333333,2.70281069922379,9.12198610988031,0.072970420059785,0.209789957671882,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.31992939525421,0.1,12.6989841002127,11.9169927246451,343.454368063225,0,2.2997853803676,9.19914152147041,0.582061925093074,0,508.333333333333,133.333333333333,6.13276101431361,20.6980684233084,0.245078705302347,0.704601277744247,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.516696228589073,0.1,12.7724673251798,21.4416944189593,343.559669189209,0,4.22429211968826,16.897168478753,1.19295604422224,0,508.333333333333,133.333333333333,11.2647789858354,38.0186290771943,0.502297281777787,1.44410468511114,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.547113895534562,0.1,12.8479420425803,23.6352975728354,343.6418999993,0,4.65784724739462,18.6313889895785,1.3308307970959,0,508.333333333333,133.333333333333,12.4209259930523,41.9206252265515,0.560349809303536,1.61100570174767,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.821164692576751,0.1,12.9253859102962,28.8626359204186,343.701036151433,0,5.63378242483828,22.5351296993531,1.64121352941569,0,508.333333333333,133.333333333333,15.0234197995688,50.7040418235446,0.691037275543448,1.98673216718741,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,1.10890113115495,0.1,13.0047760032994,32.1175689217452,343.737060140052,0,6.24847214387504,24.9938885755002,1.83484631093714,0,508.333333333333,133.333333333333,16.6625923836668,56.2362492948754,0.772566867763008,2.22112974481865,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.689204586261506,0.1,13.0860888204375,29.1689026774017,343.749961301293,0,5.72171711143123,22.8868684457249,1.66864347386172,0,508.333333333333,133.333333333333,15.2579122971499,51.495454002881,0.702586725836514,2.01993683677998,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.337756056331987,0.1,13.1693002913912,22.9121382423611,343.739735816136,0,4.44572026661732,17.7828810664693,1.262966478194,0,508.333333333333,133.333333333333,11.8552540443129,40.0114823995559,0.531775359239579,1.52885415781379,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.207739007951068,0.1,13.2543857837993,15.0979277620835,343.706386711544,0,2.8026685230527,11.2106740922108,0.741101697056433,0,508.333333333333,133.333333333333,7.47378272814054,25.2240167074743,0.312042819813235,0.897123106963051,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.162074517600236,0.1,13.3413201105505,9.88014322745954,343.649923859559,0,1.69041684352348,6.76166737409391,0.387561114649637,0,508.333333333333,133.333333333333,4.50777824939594,15.2137515917113,0.1631836272209,0.469152928260087,0.01375,0.011,0.01375,0.01375,0,0,0,0
