Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2012 00:00,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12/01/2012 00:00,0.0000,0.0000,24.2212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13/01/2012 00:00,0.0035,0.0231,24.0120,0.0000,375.0000,0.0000,0.3571,16.8320,0.1826,0.0000,27.5081,0.0000,12.0097,0.0000,0.0037,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.1507,0.0000,0.0000
14/01/2012 00:00,0.0122,0.0231,24.2714,0.0000,375.0000,0.0000,1.7932,35.2341,0.1503,0.0000,12.3197,0.0000,0.0000,0.0000,0.0031,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.2148,0.0000,0.0000
15/01/2012 00:00,0.1113,0.0231,24.1992,0.0000,375.0000,0.0000,0.3571,29.6722,0.1684,0.0000,13.2429,0.0000,0.0000,0.0000,0.0034,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.1549,0.0000,0.0000
16/01/2012 00:00,0.0426,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,26.2610,0.2205,0.0000,21.7277,0.0000,8.4640,0.0000,0.0045,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.1784,0.0000,0.0000
17/01/2012 00:00,0.0002,0.0231,24.8000,0.0000,375.0000,0.0000,2.8358,34.1392,0.2033,0.0000,8.3333,0.0000,0.0000,0.0000,0.0041,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.1977,0.0000,0.0000
18/01/2012 00:00,0.0000,0.0000,23.7398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19/01/2012 00:00,0.0000,0.0000,23.2009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20/01/2012 00:00,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21/01/2012 00:00,0.0000,0.0000,23.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22/01/2012 00:00,0.0000,0.0000,24.3640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23/01/2012 00:00,0.0000,0.0000,23.7814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24/01/2012 00:00,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25/01/2012 00:00,0.2255,0.0231,22.6884,0.0000,375.0000,0.0000,2.9233,17.3188,0.2103,0.0000,31.8184,0.0000,5.9945,0.0000,0.0043,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.1582,0.0000,0.0000
26/01/2012 00:00,0.7619,0.0928,23.8933,0.1302,353.7845,23.8488,2.7161,37.7344,2.4776,0.0000,471.8721,14.7596,9.9474,0.4788,0.0506,1.2091,0.0000,0.0000,0.0000,0.0000,0.0000,0.3519,0.2226,0.1113
27/01/2012 00:00,0.1342,0.0231,24.0828,0.0000,375.0000,0.0000,0.3571,18.4515,0.1821,0.0000,24.9402,0.0000,2.4909,0.0000,0.0037,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.3178,0.0000,0.0000
28/01/2012 00:00,0.1313,0.0231,24.7589,0.0000,375.0000,0.0000,2.0434,9.8761,0.2066,0.0000,27.1893,0.0000,18.3481,0.0000,0.0042,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.2229,0.0000,0.0000
29/01/2012 00:00,0.1132,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,19.2586,0.2791,0.0000,29.1655,0.0000,2.6514,0.0000,0.0057,0.1362,0.0000,0.0000,0.0000,0.0000,0.0000,0.2589,0.0000,0.0000
30/01/2012 00:00,0.0893,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,18.2689,0.1472,0.0000,8.3333,0.0000,0.0000,0.0000,0.0030,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.1210,0.0000,0.0000
31/01/2012 00:00,0.0559,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,41.1738,0.2106,0.0000,22.2587,0.0000,0.0000,0.0000,0.0043,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.2409,0.0000,0.0000
01/02/2012 00:00,0.0468,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,19.3584,0.1964,0.0000,8.3333,0.0000,8.8148,0.0000,0.0040,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.1028,0.0000,0.0000
02/02/2012 00:00,0.1498,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,22.8234,0.1809,0.0000,27.0117,0.0000,0.0000,0.0000,0.0037,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.3237,0.0000,0.0000
03/02/2012 00:00,0.7410,0.0660,23.0919,0.1019,358.5596,18.4810,3.0203,13.0459,2.0315,0.0000,367.7601,11.5484,14.4978,0.3746,0.0415,0.9914,0.0000,0.0000,0.0000,0.0000,0.0000,0.2133,0.0727,0.0862
04/02/2012 00:00,0.7797,0.0968,23.3140,0.1316,349.9149,28.1987,3.1106,70.0977,3.0254,0.0000,565.5294,14.9140,8.6177,0.4838,0.0617,1.4765,0.0000,0.0000,0.0000,0.0000,0.0000,0.2773,0.8892,0.1316
05/02/2012 00:00,0.2055,0.0231,24.4525,0.0000,375.0000,0.0000,1.8190,14.1236,0.1720,0.0000,23.1897,0.0000,6.0346,0.0000,0.0035,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.2470,0.0000,0.0000
06/02/2012 00:00,0.1118,0.0231,23.8165,0.0000,375.0000,0.0000,4.8152,17.6159,0.1614,0.0000,18.2611,0.0000,2.7348,0.0000,0.0033,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.1958,0.0000,0.0000
07/02/2012 00:00,0.0628,0.0231,24.2610,0.0000,375.0000,0.0000,5.2003,13.4883,0.1976,0.0000,15.0568,0.0000,8.9083,0.0000,0.0040,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.1188,0.0000,0.0000
08/02/2012 00:00,0.0764,0.0231,24.8000,0.0000,375.0000,0.0000,3.1429,31.1359,0.1866,0.0000,8.3333,0.0000,0.0000,0.0000,0.0038,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.1740,0.0000,0.0000
09/02/2012 00:00,0.1404,0.0231,24.8000,0.0000,375.0000,0.0000,2.9102,33.0853,0.2823,0.0000,13.3298,0.0000,0.0000,0.0000,0.0058,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.1835,0.0000,0.0000
10/02/2012 00:00,0.7765,0.0980,23.9391,0.1373,350.6003,27.4282,5.6410,46.0583,2.8457,0.0000,528.4749,15.5596,8.2220,0.5047,0.0581,1.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.3352,0.0640,0.1280
11/02/2012 00:00,0.2270,0.0231,24.8000,0.0000,375.0000,0.0000,5.1236,19.0832,0.2139,0.0000,21.0495,0.0000,0.0000,0.0000,0.0044,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.2289,0.0000,0.0000
12/02/2012 00:00,0.2244,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,30.1788,0.1300,0.0000,27.0986,0.0000,0.0000,0.0000,0.0027,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.1683,0.0000,0.0000
13/02/2012 00:00,0.2091,0.0231,23.0400,0.0000,375.0000,0.0000,0.3571,5.7143,0.1840,0.0000,34.9453,0.0000,15.6486,0.0000,0.0038,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.2454,0.0000,0.0000
14/02/2012 00:00,0.1672,0.0231,24.6393,0.0000,375.0000,0.0000,0.6429,42.5902,0.1743,0.0000,20.8161,0.0000,0.0000,0.0000,0.0036,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.1684,0.0000,0.0000
15/02/2012 00:00,0.1102,0.0231,24.8000,0.0000,375.0000,0.0000,2.6851,18.9414,0.2181,0.0000,30.6411,0.0000,0.0000,0.0000,0.0045,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.1194,0.0000,0.0000
16/02/2012 00:00,0.0996,0.0231,24.8000,0.0000,375.0000,0.0000,4.1836,16.9328,0.1615,0.0000,25.7785,0.0000,6.7916,0.0000,0.0033,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.2202,0.0000,0.0000
17/02/2012 00:00,0.1234,0.0231,24.8000,0.0000,375.0000,0.0000,1.6075,5.7143,0.1641,0.0000,21.2322,0.0000,15.7860,0.0000,0.0033,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.1554,0.0000,0.0000
18/02/2012 00:00,0.1622,0.0231,24.7696,0.0000,375.0000,0.0000,0.3571,18.5267,0.1603,0.0000,18.2231,0.0000,15.4163,0.0000,0.0033,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.1476,0.0000,0.0000
19/02/2012 00:00,0.2078,0.0231,24.5000,0.0000,375.0000,0.0000,1.6414,15.8320,0.1850,0.0000,16.7002,0.0000,11.2124,0.0000,0.0038,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.2194,0.0000,0.0000
20/02/2012 00:00,0.9838,0.2168,23.5753,0.4167,298.6962,85.7747,5.1202,61.5587,8.6660,0.0000,1635.3942,47.2267,25.5433,1.5320,0.1769,4.2292,0.0000,0.0000,0.0000,0.0000,0.0000,0.5075,3.5116,0.4003
21/02/2012 00:00,0.2044,0.0231,23.4134,0.0000,375.0000,0.0000,5.9759,22.9970,0.1835,0.0000,37.5592,0.0000,0.0000,0.0000,0.0037,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.2370,0.0000,0.0000
22/02/2012 00:00,0.1342,0.0231,24.8000,0.0000,375.0000,0.0000,1.6637,33.2624,0.2523,0.0000,36.7538,0.0000,0.0000,0.0000,0.0051,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.2380,0.0000,0.0000
23/02/2012 00:00,0.1157,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,5.7143,0.1852,0.0000,15.8950,0.0000,17.5727,0.0000,0.0038,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.2635,0.0000,0.0000
24/02/2012 00:00,0.0951,0.0231,24.8000,0.0000,375.0000,0.0000,5.6982,8.6419,0.1852,0.0000,31.0234,0.0000,12.2241,0.0000,0.0038,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
25/02/2012 00:00,0.1291,0.0231,24.0095,0.0000,375.0000,0.0000,0.3571,39.1670,0.2415,0.0000,18.6311,0.0000,0.0000,0.0000,0.0049,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.2391,0.0000,0.0000
26/02/2012 00:00,0.0761,0.0231,24.4553,0.0000,375.0000,0.0000,3.8571,8.3987,0.2155,0.0000,27.7908,0.0000,14.9004,0.0000,0.0044,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.2519,0.0000,0.0000
27/02/2012 00:00,0.0872,0.0231,22.6336,0.0000,375.0000,0.0000,0.3571,18.3214,0.1885,0.0000,34.4976,0.0000,0.0000,0.0000,0.0038,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.1431,0.0000,0.0000
28/02/2012 00:00,0.0696,0.0231,24.8000,0.0000,375.0000,0.0000,1.2899,36.4353,0.1934,0.0000,27.8934,0.0000,0.0000,0.0000,0.0039,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.1785,0.0000,0.0000
29/02/2012 00:00,0.9362,0.1712,24.6260,0.3216,322.2368,59.3123,17.1300,23.8164,6.1010,0.0000,1143.4255,36.4491,23.1574,1.1824,0.1245,2.9774,0.0000,0.0000,0.0000,0.0000,0.0000,0.4222,0.4131,0.2768
01/03/2012 00:00,0.9838,0.5600,24.8000,0.8368,215.4827,179.3169,72.0886,63.9826,18.3855,0.0000,3397.3426,94.8387,48.6516,3.0765,0.3752,8.9725,0.0000,0.0000,0.0000,0.0000,0.0000,0.8681,7.5995,0.8368
02/03/2012 00:00,0.9838,0.3891,23.7162,0.6552,250.0972,140.4060,12.0366,96.3187,14.0575,0.0000,2666.8371,74.2592,41.0444,2.4089,0.2869,6.8604,0.0000,0.0000,0.0000,0.0000,0.0000,0.7001,0.3276,0.6552
03/03/2012 00:00,0.9838,0.3622,24.8000,0.5763,265.1349,123.5017,6.2590,75.5994,12.4542,0.0000,2345.4742,65.3187,37.9482,2.1189,0.2542,6.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.7039,1.9988,0.5763
04/03/2012 00:00,0.9838,0.2504,23.6448,0.4132,296.2313,88.5456,10.1134,64.4308,9.0098,0.0000,1687.9852,46.8308,35.8181,1.5192,0.1839,4.3970,0.0000,0.0000,0.0000,0.0000,0.0000,0.4820,0.2066,0.4132
05/03/2012 00:00,0.8523,0.1409,23.9560,0.2253,335.8058,44.0591,1.4586,61.2552,4.5504,0.0000,841.5861,25.5286,27.3038,0.8281,0.0929,2.2207,0.0000,0.0000,0.0000,0.0000,0.0000,0.3388,0.1028,0.2056
06/03/2012 00:00,0.2534,0.0231,24.8000,0.0000,375.0000,0.0000,2.2722,22.4238,0.1659,0.0000,10.5836,0.0000,5.4800,0.0000,0.0034,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.2633,0.0000,0.0000
07/03/2012 00:00,0.1899,0.0231,24.5599,0.0000,375.0000,0.0000,3.5453,19.7617,0.1965,0.0000,16.6496,0.0000,0.0000,0.0000,0.0040,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.2246,0.0000,0.0000
08/03/2012 00:00,0.9838,0.5843,23.2920,1.0000,184.3750,214.2857,5.7143,139.3553,21.3756,0.0000,4053.3333,113.3333,66.9828,3.6765,0.4362,10.4317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000
09/03/2012 00:00,0.9838,0.2454,24.4779,0.4628,286.7759,99.1746,33.3906,22.1757,10.0723,0.0000,1880.4195,52.4524,24.3254,1.7015,0.2056,4.9155,0.0000,0.0000,0.0000,0.0000,0.0000,0.5327,0.7841,0.4628
10/03/2012 00:00,0.6914,0.0318,24.8000,0.0237,371.0601,4.4289,3.2813,20.1274,0.6260,0.0000,111.6429,2.6810,1.3127,0.0870,0.0128,0.3055,0.0000,0.0000,0.0000,0.0000,0.0000,0.2348,0.0103,0.0207
11/03/2012 00:00,0.2390,0.0231,24.4185,0.0000,375.0000,0.0000,4.4105,13.9184,0.1305,0.0000,41.6667,0.0000,0.0000,0.0000,0.0027,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0966,0.0000,0.0000
12/03/2012 00:00,0.1572,0.0231,24.3284,0.0000,375.0000,0.0000,6.8957,8.0180,0.2148,0.0000,9.1148,0.0000,0.8322,0.0000,0.0044,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.2623,0.0000,0.0000
13/03/2012 00:00,0.1351,0.0231,24.8000,0.0000,375.0000,0.0000,2.7851,28.8304,0.1976,0.0000,29.3957,0.0000,0.0000,0.0000,0.0040,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.1488,0.0000,0.0000
14/03/2012 00:00,0.1204,0.0231,22.6036,0.0000,375.0000,0.0000,0.3571,30.9911,0.2132,0.0000,30.0985,0.0000,0.0000,0.0000,0.0044,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.1640,0.0000,0.0000
15/03/2012 00:00,0.1344,0.0231,24.1799,0.0000,375.0000,0.0000,0.3571,5.7143,0.1780,0.0000,36.2696,0.0000,14.4593,0.0000,0.0036,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.2456,0.0000,0.0000
16/03/2012 00:00,0.1526,0.0231,24.2770,0.0000,375.0000,0.0000,1.6436,31.4468,0.1786,0.0000,35.5925,0.0000,0.0000,0.0000,0.0036,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.1846,0.0000,0.0000
17/03/2012 00:00,0.7404,0.0652,24.1637,0.0976,358.6989,18.3245,4.7437,28.3701,1.9680,0.0000,367.2074,11.0655,13.8752,0.3590,0.0402,0.9604,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,0.0428,0.0855
18/03/2012 00:00,0.2680,0.0231,23.4489,0.0000,375.0000,0.0000,5.9100,6.0976,0.1901,0.0000,35.2604,0.0000,11.5968,0.0000,0.0039,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.2249,0.0000,0.0000
19/03/2012 00:00,0.1786,0.0231,23.2118,0.0000,375.0000,0.0000,0.3571,5.7143,0.1374,0.0000,19.2620,0.0000,20.8297,0.0000,0.0028,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.2170,0.0000,0.0000
20/03/2012 00:00,0.1494,0.0231,21.9000,0.0000,375.0000,0.0000,4.9915,29.6314,0.2300,0.0000,21.7623,0.0000,0.0000,0.0000,0.0047,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0801,0.0000,0.0000
21/03/2012 00:00,0.1356,0.0231,23.8173,0.0000,375.0000,0.0000,0.4286,22.7516,0.2027,0.0000,8.3333,0.0000,6.3816,0.0000,0.0041,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.1931,0.0000,0.0000
22/03/2012 00:00,0.1257,0.0231,24.8000,0.0000,375.0000,0.0000,5.2392,18.3956,0.1705,0.0000,23.4950,0.0000,0.0000,0.0000,0.0035,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.2108,0.0000,0.0000
23/03/2012 00:00,0.1498,0.0231,24.8000,0.0000,375.0000,0.0000,0.5552,20.4131,0.2064,0.0000,22.2323,0.0000,0.7485,0.0000,0.0042,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.2606,0.0000,0.0000
24/03/2012 00:00,0.1529,0.0231,24.4395,0.0000,375.0000,0.0000,5.3021,21.7847,0.1867,0.0000,33.7993,0.0000,4.4244,0.0000,0.0038,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.2323,0.0000,0.0000
25/03/2012 00:00,0.1167,0.0231,23.5455,0.0000,375.0000,0.0000,0.3571,23.6677,0.1854,0.0000,20.5542,0.0000,5.5889,0.0000,0.0038,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.2351,0.0000,0.0000
26/03/2012 00:00,0.0903,0.0231,24.6209,0.0000,375.0000,0.0000,6.5754,17.8211,0.2409,0.0000,8.3333,0.0000,7.8081,0.0000,0.0049,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.2955,0.0000,0.0000
27/03/2012 00:00,0.0808,0.0231,24.3341,0.0000,375.0000,0.0000,0.3571,13.3185,0.1955,0.0000,38.1277,0.0000,18.9648,0.0000,0.0040,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.2028,0.0000,0.0000
28/03/2012 00:00,0.0814,0.0231,23.7171,0.0000,375.0000,0.0000,0.3571,38.4293,0.1959,0.0000,19.8066,0.0000,0.0000,0.0000,0.0040,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.3595,0.0000,0.0000
29/03/2012 00:00,0.1101,0.0231,24.3687,0.0000,375.0000,0.0000,4.3728,11.7233,0.2097,0.0000,25.3801,0.0000,13.6033,0.0000,0.0043,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.2676,0.0000,0.0000
30/03/2012 00:00,0.0996,0.0231,23.8958,0.0000,375.0000,0.0000,4.9854,18.1047,0.1852,0.0000,17.4527,0.0000,0.0000,0.0000,0.0038,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.2177,0.0000,0.0000
31/03/2012 00:00,0.1346,0.0231,24.8000,0.0000,375.0000,0.0000,0.8585,10.8716,0.2519,0.0000,33.7518,0.0000,14.3945,0.0000,0.0051,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.1405,0.0000,0.0000
01/04/2012 00:00,0.2006,0.0231,16.1000,0.0000,375.0000,0.0000,0.3571,26.1204,0.1584,0.0000,26.3854,0.0000,0.0000,0.0000,0.0032,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000
02/04/2012 00:00,0.1922,0.0231,20.1793,0.0000,375.0000,0.0000,0.6429,9.3650,0.2189,0.0000,26.1641,0.0000,22.5579,0.0000,0.0045,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.1929,0.0000,0.0000
03/04/2012 00:00,0.1773,0.0231,16.1000,0.0000,375.0000,0.0000,2.6680,45.5407,0.1845,0.0000,27.7339,0.0000,0.0000,0.0000,0.0038,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0538,0.0000,0.0000
04/04/2012 00:00,0.1672,0.0231,23.0857,0.0000,375.0000,0.0000,2.6917,42.3534,0.1706,0.0000,10.4723,0.0000,0.0000,0.0000,0.0035,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.1547,0.0000,0.0000
05/04/2012 00:00,0.1626,0.0231,16.9000,0.0000,375.0000,0.0000,4.9173,18.5891,0.2193,0.0000,21.4463,0.0000,0.0000,0.0000,0.0045,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.2118,0.0000,0.0000
06/04/2012 00:00,0.1875,0.0231,16.1000,0.0000,375.0000,0.0000,5.2754,30.4332,0.1959,0.0000,41.6667,0.0000,0.0000,0.0000,0.0040,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.2099,0.0000,0.0000
07/04/2012 00:00,0.1277,0.0231,18.0296,0.0000,375.0000,0.0000,7.3741,19.0478,0.2196,0.0000,22.6758,0.0000,0.0000,0.0000,0.0045,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.1534,0.0000,0.0000
08/04/2012 00:00,0.1318,0.0231,21.0610,0.0000,375.0000,0.0000,0.7143,14.2251,0.1969,0.0000,8.3333,0.0000,8.5408,0.0000,0.0040,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.1774,0.0000,0.0000
09/04/2012 00:00,0.1689,0.0231,16.1000,0.0000,375.0000,0.0000,3.5421,14.6386,0.1686,0.0000,8.3333,0.0000,0.0000,0.0000,0.0034,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.1636,0.0000,0.0000
10/04/2012 00:00,0.1535,0.0231,16.1000,0.0000,375.0000,0.0000,2.8092,6.3759,0.2487,0.0000,41.6667,0.0000,12.7736,0.0000,0.0051,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.2237,0.0000,0.0000
11/04/2012 00:00,0.1667,0.0231,16.4741,0.0000,375.0000,0.0000,0.9380,24.5616,0.2451,0.0000,18.9551,0.0000,0.0000,0.0000,0.0050,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.2745,0.0000,0.0000
