Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/07/2013 00:00,0.736132418,0.023148325,17.6372658,0,298.2153649,0,0.791611877,30.33921965,0.232839717,0,28.90032515,0,2.497262588,0,0.004751831,0.11363074,0,0,0,0,0,0.357453774,0,0
25/07/2013 00:00,0.74698194,0.023148325,20.11873923,0,283.0414176,0,0.566163183,43.2711058,0.191574684,0,17.21185591,0,0,0,0.003909687,0.093492526,0,0,0,0,0,0.173112645,0,0
26/07/2013 00:00,0.785017717,0.023148325,16.1,0,308.6889875,0,0.857142857,26.77246566,0.205130395,0,28.50289265,0,0,0,0.004186335,0.100108001,0,0,0,0,0,0.187661627,0,0
27/07/2013 00:00,0.809248039,0.023148325,20.44214109,0,281.2214584,0,0.357142857,26.88088715,0.181933634,0,37.4552071,0,0,0,0.003712931,0.088787488,0,0,0,0,0,0.258303241,0,0
28/07/2013 00:00,0.698421377,0.023148325,17.22926954,0,300.9150515,0,1.562787598,6.271522527,0.210273691,0,22.5473953,0,17.47449069,0,0.0042913,0.102618039,0,0,0,0,0,0.23843087,0,0
29/07/2013 00:00,0.705757086,0.023148325,16.1,0,308.6889875,0,1.114026156,16.93279566,0.162170399,0,8.333333333,0,14.21698748,0,0.0033096,0.079142608,0,0,0,0,0,0.06279407,0,0
30/07/2013 00:00,0.700528,0.023148325,16.1,0,308.6889875,0,3.460418871,16.04632527,0.183020296,0,15.30236656,0,3.416234521,0,0.003735108,0.089317802,0,0,0,0,0,0.289086041,0,0
31/07/2013 00:00,0.600484247,0.023148325,21.73059702,0,274.3314574,0,4.715274111,40.07306301,0.156576314,0,24.52582471,0,0,0,0.003195435,0.076412576,0,0,0,0,0,0.199642701,0,0
01/08/2013 00:00,0.80135445,0.023148325,16.1,0,308.6889875,0,2.857142857,32.4168367,0.139892746,0,8.333333333,0,0,0,0.002854954,0.068270639,0,0,0,0,0,0.156046925,0,0
02/08/2013 00:00,0.710153516,0.023148325,16.75392618,0,304.1333256,0,0.357142857,35.21944177,0.178576106,0,30.50185988,0,0,0,0.00364441,0.087148942,0,0,0,0,0,0.189579334,0,0
03/08/2013 00:00,0.835501718,0.023148325,18.22153099,0,294.450048,0,0.642857143,17.16178395,0.214659755,0,8.333333333,0,7.470005046,0,0.004380811,0.104758532,0,0,0,0,0,0.142978347,0,0
04/08/2013 00:00,0.760079637,0.023148325,19.58692215,0,286.1132682,0,1.262150615,12.69948459,0.244410792,0,41.66197347,0,17.99192278,0,0.004987975,0.119277671,0,0,0,0,0,0.296055573,0,0
05/08/2013 00:00,0.705282472,0.023148325,18.39999739,0,293.3235664,0,4.774888102,31.92836017,0.192644685,0,24.80354756,0,0,0,0.003931524,0.094014709,0,0,0,0,0,0.225564823,0,0
06/08/2013 00:00,0.708046893,0.023148325,16.1,0,308.6889875,0,5.858421583,31.71854861,0.198627513,0,16.56477465,0,0,0,0.004053623,0.096934456,0,0,0,0,0,0.189458887,0,0
07/08/2013 00:00,0.688296267,0.023148325,16.1,0,308.6889875,0,2,26.21036463,0.206546667,0,8.333333333,0,0,0,0.004215238,0.100799172,0,0,0,0,0,0.165575984,0,0
08/08/2013 00:00,0.710536538,0.023148325,16.87982104,0,303.2733206,0,1.787533587,18.8897575,0.153879773,0,13.26817343,0,5.550964094,0,0.003140404,0.075096606,0,0,0,0,0,0.056172639,0,0
09/08/2013 00:00,0.744434009,0.023148325,18.89164979,0,290.2774964,0,3.056844526,29.87851002,0.208666654,0,19.56570401,0,0,0,0.004258503,0.101833771,0,0,0,0,0,0.172512175,0,0
10/08/2013 00:00,0.825501506,0.023148325,21.8700807,0,273.6201768,0,1.430145439,35.71943423,0.253387868,0,30.13488792,0,0,0,0.005171181,0.123658675,0,0,0,0,0,0.211443595,0,0
11/08/2013 00:00,0.765725052,0.023148325,17.79600731,0,297.1806133,0,0.357142857,18.90847805,0.174937252,0,21.49716367,0,6.975547787,0,0.003570148,0.085373104,0,0,0,0,0,0.290747585,0,0
12/08/2013 00:00,0.62556388,0.023148325,16.1,0,308.6889875,0,3.633852199,23.88865961,0.223174967,0,8.333333333,0,0,0,0.004554591,0.108914136,0,0,0,0,0,0.203616876,0,0
13/08/2013 00:00,0.692601104,0.023148325,17.88660916,0,296.5939532,0,0.571428571,22.47221185,0.136435028,0,28.97976597,0,0,0,0.002784388,0.066583199,0,0,0,0,0,0.16390189,0,0
14/08/2013 00:00,0.691918325,0.023148325,17.40267008,0,299.7606026,0,3.889982044,27.39353417,0.164658783,0,30.54372236,0,2.345261954,0,0.003360383,0.080356993,0,0,0,0,0,0.229510317,0,0
15/08/2013 00:00,0.676797272,0.023148325,20.15429423,0,282.839552,0,0.943930603,29.0126619,0.189867826,0,24.85282195,0,0,0,0.003874854,0.092659542,0,0,0,0,0,0.182037194,0,0
16/08/2013 00:00,0.789938721,0.023148325,16.1,0,308.6889875,0,0.357142857,22.57671766,0.170298811,0,24.22452423,0,7.115493939,0,0.003475486,0.083109446,0,0,0,0,0,0.251956914,0,0
17/08/2013 00:00,0.794992949,0.023148325,18.8182996,0,290.7266121,0,7.761912786,10.11804467,0.20505804,0,28.3881844,0,0,0,0.004184858,0.10007269,0,0,0,0,0,0.179791613,0,0
18/08/2013 00:00,0.741353178,0.023148325,16.1,0,308.6889875,0,2.327137415,37.08713077,0.200642793,0,30.32778966,0,0,0,0.004094751,0.097917956,0,0,0,0,0,0.148363822,0,0
19/08/2013 00:00,0.675315142,0.023148325,17.00307583,0,302.436686,0,1.357142857,35.45212693,0.209218316,0,25.50474272,0,0,0,0.004269762,0.102102994,0,0,0,0,0,0.310364398,0,0
20/08/2013 00:00,0.672642313,0.023148325,16.1,0,308.6889875,0,2.156460647,44.94884685,0.192978226,0,11.00983727,0,0,0,0.003938331,0.094177484,0,0,0,0,0,0.119301757,0,0
21/08/2013 00:00,0.695198994,0.023148325,16.95151147,0,302.7860546,0,0.357142857,21.6672386,0.197862856,0,41.66666667,0,0,0,0.004038017,0.096561287,0,0,0,0,0,0.142243702,0,0
22/08/2013 00:00,0.683325304,0.023148325,19.8315421,0,284.6881022,0,4.656997648,20.96743103,0.126433532,0,33.63269789,0,0,0,0.002580276,0.061702256,0,0,0,0,0,0.226491726,0,0
23/08/2013 00:00,0.691976611,0.023148325,17.88585257,0,296.5988404,0,1.521583872,41.12763881,0.172499464,0,16.37896681,0,0,0,0.003520397,0.084183412,0,0,0,0,0,0.211648081,0,0
24/08/2013 00:00,0.79263653,0.023148325,17.56898698,0,298.6631315,0,0.357142857,24.41851198,0.154059899,0,23.55663702,0,0,0,0.00314408,0.075184512,0,0,0,0,0,0.136377502,0,0
25/08/2013 00:00,0.750046118,0.023148325,17.36000671,0,300.0436734,0,0.357142857,21.21365886,0.212666413,0,8.333333333,0,0.268559556,0,0.004340131,0.103785739,0,0,0,0,0,0.13240331,0,0
26/08/2013 00:00,0.720661649,0.023148325,16.1,0,308.6889875,0,5.101106349,14.03830747,0.241944508,0,41.66666667,0,11.49493839,0,0.004937643,0.118074072,0,0,0,0,0,0.16346411,0,0
27/08/2013 00:00,0.602232827,0.023148325,16.46531069,0,306.1256838,0,0.357142857,32.46401991,0.185812811,0,26.2654157,0,0,0,0.003792098,0.090680609,0,0,0,0,0,0.184916583,0,0
28/08/2013 00:00,0.5563784,0.023148325,16.1,0,308.6889875,0,2.114129522,20.46722729,0.1751814,0,36.90380668,0,6.499849206,0,0.003575131,0.085492254,0,0,0,0,0,0.225432637,0,0
29/08/2013 00:00,0.563114596,0.023148325,16.4423227,0,306.285618,0,3.192094045,21.99934747,0.203723304,0,41.66666667,0,1.393102074,0,0.004157618,0.099421311,0,0,0,0,0,0.121070733,0,0
30/08/2013 00:00,0.68738867,0.023148325,17.49516113,0,299.1490979,0,4.906692899,17.05125822,0.184007298,0,22.58303875,0,8.753469504,0,0.003755251,0.08979948,0,0,0,0,0,0.200106927,0,0
31/08/2013 00:00,0.661493034,0.023148325,20.60131811,0,280.3390289,0,4.112624091,7.967491187,0.127192253,0,31.67069403,0,7.847757947,0,0.00259576,0.062072528,0,0,0,0,0,0.142429672,0,0
01/09/2013 00:00,0.621150797,0.023148325,17.19488983,0,301.1451825,0,0.531602353,28.36241821,0.176543584,0,25.47571118,0,0,0,0.00360293,0.086157029,0,0,0,0,0,0.143864735,0,0
02/09/2013 00:00,0.596895495,0.023148325,16.1,0,308.6889875,0,2.860637631,33.69550263,0.218667039,0,13.48310779,0,0,0,0.004462593,0.106714172,0,0,0,0,0,0.091483625,0,0
03/09/2013 00:00,0.588568924,0.023148325,16.1,0,308.6889875,0,1.924436468,22.59622154,0.117413552,0,37.183293,0,5.875980287,0,0.002396195,0.057300314,0,0,0,0,0,0.268100126,0,0
04/09/2013 00:00,0.542722823,0.023148325,16.32725696,0,307.0889248,0,5.541634459,33.37906853,0.175120938,0,24.36991736,0,0,0,0.003573897,0.085462747,0,0,0,0,0,0.222328142,0,0
05/09/2013 00:00,0.597561621,0.023148325,18.33851046,0,293.7104228,0,0.411489561,25.22230729,0.149142348,0,23.69699124,0,3.285853159,0,0.003043721,0.072784642,0,0,0,0,0,0.116763125,0,0
06/09/2013 00:00,0.635430867,0.023148325,16.12161588,0,308.5360229,0,0.357142857,39.24891268,0.159790195,0,31.48238721,0,0,0,0.003261024,0.077981018,0,0,0,0,0,0.05,0,0
07/09/2013 00:00,0.712243485,0.023148325,16.1,0,308.6889875,0,0.357142857,23.88522367,0.25675691,0,37.70927334,0,0,0,0.005239937,0.12530284,0,0,0,0,0,0.243881898,0,0
08/09/2013 00:00,0.62638821,0.023148325,16.1,0,308.6889875,0,1.592476311,15.32577994,0.216656615,0,14.23763026,0,4.979215038,0,0.004421564,0.105733042,0,0,0,0,0,0.180617557,0,0
09/09/2013 00:00,0.597578274,0.023148325,18.25591084,0,294.2321814,0,8.471201094,26.77097329,0.207729878,0,8.333333333,0,0,0,0.004239385,0.101376604,0,0,0,0,0,0.188035886,0,0
10/09/2013 00:00,0.575554493,0.023148325,18.5768081,0,292.2184499,0,4.371263976,5.714285714,0.116330328,0,11.38153001,0,9.586510628,0,0.002374088,0.056771678,0,0,0,0,0,0.199054625,0,0
11/09/2013 00:00,0.616854286,0.023148325,19.51894616,0,286.5129912,0,1.710396034,18.37139891,0.178183513,0,33.49900156,0,0,0,0.003636398,0.086957349,0,0,0,0,0,0.234379691,0,0
12/09/2013 00:00,0.552498218,0.023148325,16.82460124,0,303.6498564,0,0.571428571,13.57078099,0.245525708,0,31.92671119,0,10.13680066,0,0.005010729,0.119821774,0,0,0,0,0,0.206472973,0,0
13/09/2013 00:00,0.616496244,0.023148325,16.61725879,0,305.0731539,0,2.627992379,9.394976036,0.160575657,0,30.41856148,0,14.91155131,0,0.003277054,0.07836434,0,0,0,0,0,0.209193079,0,0
14/09/2013 00:00,0.800896488,0.023148325,19.27489889,0,287.9613067,0,2.924142384,9.809224409,0.219513672,0,24.35546043,0,12.31298943,0,0.004479871,0.107127347,0,0,0,0,0,0.155351867,0,0
15/09/2013 00:00,0.618028333,0.023148325,18.98086916,0,289.7337356,0,6.372281658,39.52411103,0.205235389,0,19.28145647,0,0,0,0.004188477,0.100159241,0,0,0,0,0,0.341993422,0,0
16/09/2013 00:00,0.580508803,0.023148325,16.76930362,0,304.0279849,0,1.608162704,24.16627875,0.197203528,0,18.09430097,0,0,0,0.004024562,0.096239521,0,0,0,0,0,0.214613934,0,0
17/09/2013 00:00,1.060202567,0.023148325,20.29138917,0,282.0652997,0,0.493100637,20.6086698,0.097099973,0,21.9553203,0,1.624086852,0,0.001981632,0.047386855,0,0,0,0,0,0.260476791,0,0
18/09/2013 00:00,0.745383239,0.023148325,17.43650634,0,299.5365493,0,1.857142857,5.714285714,0.21773737,0,35.33116838,0,19.54131076,0,0.00444362,0.106260473,0,0,0,0,0,0.256509273,0,0
19/09/2013 00:00,0.721369407,0.023148325,16.1,0,308.6889875,0,2.840545032,27.58668131,0.162484424,0,24.4460805,0,0,0,0.003316009,0.079295859,0,0,0,0,0,0.208604412,0,0
20/09/2013 00:00,0.728713443,0.023148325,16.1,0,308.6889875,0,5.150211362,20.44502988,0.170681873,0,29.74020597,0,9.538548268,0,0.003483304,0.083296389,0,0,0,0,0,0.234049743,0,0
21/09/2013 00:00,0.797490921,0.023148325,16.37042641,0,306.7870073,0,0.357142857,13.32227629,0.202763416,0,41.66666667,0,7.862541537,0,0.004138029,0.098952865,0,0,0,0,0,0.162254917,0,0
22/09/2013 00:00,0.753718136,0.023148325,16.1,0,308.6889875,0,4.356797803,34.76052038,0.172338388,0,12.46662469,0,0,0,0.00351711,0.084104803,0,0,0,0,0,0.16572283,0,0
23/09/2013 00:00,0.685848255,0.023148325,16.1,0,308.6889875,0,5.992313504,25.62575517,0.201262673,0,8.333333333,0,1.278885324,0,0.004107401,0.09822047,0,0,0,0,0,0.195415147,0,0
24/09/2013 00:00,0.625239143,0.023148325,16.72231939,0,304.3501008,0,0.357142857,18.67349754,0.227433068,0,33.7878458,0,6.024938504,0,0.004641491,0.11099218,0,0,0,0,0,0.241488375,0,0
25/09/2013 00:00,0.582707018,0.023148325,16.1,0,308.6889875,0,0.857142857,24.0641544,0.185755749,0,8.333333333,0,3.453537357,0,0.003790934,0.090652761,0,0,0,0,0,0.10670915,0,0
26/09/2013 00:00,0.572298804,0.023148325,16.1,0,308.6889875,0,2.032018363,28.94142911,0.197774274,0,41.66666667,0,0,0,0.00403621,0.096518058,0,0,0,0,0,0.174332571,0,0
27/09/2013 00:00,0.635489153,0.023148325,18.18357485,0,294.6910548,0,0.357142857,5.714285714,0.218933339,0,34.56818836,0,13.05277643,0,0.004468027,0.106844132,0,0,0,0,0,0.152592379,0,0
28/09/2013 00:00,0.656397173,0.023148325,16.1,0,308.6889875,0,0.357142857,12.47528515,0.184381801,0,27.54179568,0,15.10860383,0,0.003762894,0.089982245,0,0,0,0,0,0.186932999,0,0
29/09/2013 00:00,0.609218821,0.023148325,16.89106171,0,303.1968019,0,1.914166112,25.2521116,0.185866207,0,8.333333333,0,0.42074326,0,0.003793188,0.090706667,0,0,0,0,0,0.321423783,0,0
30/09/2013 00:00,0.581549625,0.023148325,19.01332383,0,289.5366219,0,2.615328524,16.86031623,0.18818576,0,32.86192755,0,0,0,0.003840526,0.091838658,0,0,0,0,0,0.299616228,0,0
01/10/2013 00:00,0.631683909,0.023148325,18.64026138,0,291.8244981,0,0.357142857,33.982475,0.198368775,0,13.90850993,0,0,0,0.004048342,0.096808186,0,0,0,0,0,0.267935905,0,0
02/10/2013 00:00,0.597253538,0.023148325,19.90081204,0,284.2883105,0,1.128436997,20.11567874,0.182716511,0,29.50682357,0,0,0,0.003728908,0.089169548,0,0,0,0,0,0.209790939,0,0
03/10/2013 00:00,0.563764069,0.023148325,17.88093059,0,296.630639,0,1.599549716,13.15763345,0.221442977,0,30.50071673,0,17.9060694,0,0.004519244,0.108068889,0,0,0,0,0,0.129651471,0,0
04/10/2013 00:00,0.616796,0.023148325,20.17312581,0,282.7328125,0,1.278235725,31.3168157,0.180417126,0,36.20678439,0,0,0,0.003681982,0.0880474,0,0,0,0,0,0.064938593,0,0
05/10/2013 00:00,0.609360372,0.023148325,17.93618171,0,296.2741711,0,6.071477508,29.45989215,0.148665943,0,39.50315841,0,0,0,0.003033999,0.072552146,0,0,0,0,0,0.244583267,0,0
06/10/2013 00:00,0.570450305,0.023148325,16.1,0,308.6889875,0,0.357142857,19.72177236,0.211230972,0,41.66666667,0,12.70337858,0,0.004310836,0.103085213,0,0,0,0,0,0.146898714,0,0
07/10/2013 00:00,0.60662093,0.023148325,17.18804782,0,301.1910305,0,0.650003737,24.45074146,0.224787603,0,15.11901604,0,0,0,0.004587502,0.109701137,0,0,0,0,0,0.371722529,0,0
08/10/2013 00:00,0.538309741,0.023148325,18.7094311,0,291.3966494,0,3.940479933,38.44741436,0.185595508,0,28.06570065,0,0,0,0.003787663,0.09057456,0,0,0,0,0,0.24591087,0,0
09/10/2013 00:00,0.715382603,0.023148325,16.1,0,308.6889875,0,0.357142857,5.714285714,0.199638629,0,41.66666667,0,21.022553,0,0.004074258,0.097427902,0,0,0,0,0,0.232292161,0,0
10/10/2013 00:00,0.557477507,0.023148325,16.1,0,308.6889875,0,0.357142857,20.48572785,0.180063093,0,36.04970942,0,7.767132649,0,0.003674757,0.087874624,0,0,0,0,0,0.1844947,0,0
11/10/2013 00:00,0.623140848,0.023148325,18.04310115,0,295.5873634,0,0.628146042,12.24992793,0.175865117,0,16.27722218,0,5.341640981,0,0.003589084,0.085825922,0,0,0,0,0,0.235992007,0,0
12/10/2013 00:00,0.685498539,0.023148325,19.40304729,0,287.1982205,0,0.785714286,5.714285714,0.200222774,0,39.12114591,0,11.14729581,0,0.004086179,0.097712978,0,0,0,0,0,0.128357307,0,0
13/10/2013 00:00,0.6406433,0.023148325,16.20272596,0,307.9634955,0,2.062969649,27.58405745,0.219786689,0,28.71330849,0,0,0,0.004485443,0.107260585,0,0,0,0,0,0.211981568,0,0
14/10/2013 00:00,0.617437146,0.023148325,16.1,0,308.6889875,0,1.845136089,22.1423875,0.22607473,0,17.54694192,0,9.481776643,0,0.00461377,0.110329283,0,0,0,0,0,0.250848235,0,0
15/10/2013 00:00,0.576129027,0.023148325,16.98556375,0,302.5552335,0,1.334673993,19.31466664,0.158102389,0,32.69974479,0,10.07777874,0,0.003226579,0.077157333,0,0,0,0,0,0.217352044,0,0
16/10/2013 00:00,0.585229969,0.023148325,16.81791737,0,303.6955047,0,0.357142857,24.49948981,0.154606593,0,27.89682326,0,4.218297012,0,0.003155237,0.07545131,0,0,0,0,0,0.138228131,0,0
17/10/2013 00:00,0.535453727,0.023148325,20.37438907,0,281.5997266,0,5.974764743,30.16247354,0.147050748,0,17.36937142,0,0,0,0.003001036,0.071763896,0,0,0,0,0,0.217571321,0,0
18/10/2013 00:00,0.590750486,0.023148325,16.8668159,0,303.3619054,0,0.5,20.3550257,0.126786252,0,32.09653236,0,0,0,0.002587475,0.061874391,0,0,0,0,0,0.288809444,0,0
19/10/2013 00:00,0.62522249,0.023148325,16.5191261,0,305.751992,0,1.260131446,27.72262204,0.23564737,0,27.09901631,0,0,0,0.00480913,0.115000935,0,0,0,0,0,0.256655163,0,0
20/10/2013 00:00,0.636554954,0.023148325,16.1,0,308.6889875,0,3.947620839,38.3642624,0.189522882,0,23.1907901,0,0,0,0.003867814,0.092491203,0,0,0,0,0,0.251984906,0,0
21/10/2013 00:00,0.61910246,0.023148325,16.1,0,308.6889875,0,5.206991059,23.89063504,0.224301464,0,32.64962079,0,0,0,0.004577581,0.109463891,0,0,0,0,0,0.184929259,0,0
22/10/2013 00:00,0.566878206,0.023148325,16.1,0,308.6889875,0,1.976794857,11.73661151,0.141373988,0,18.51264304,0,17.72047875,0,0.002885183,0.068993517,0,0,0,0,0,0.24996728,0,0
23/10/2013 00:00,0.634348412,0.023148325,16.60124532,0,305.1836995,0,2.586017505,27.30799909,0.249606976,0,32.19353816,0,0,0,0.00509402,0.12181352,0,0,0,0,0,0.169366247,0,0
24/10/2013 00:00,0.556528278,0.023148325,16.27897781,0,307.4273456,0,1.428571429,23.99884042,0.182136099,0,17.42292131,0,12.03718484,0,0.003717063,0.088886295,0,0,0,0,0,0.171132753,0,0
25/10/2013 00:00,0.611899976,0.023148325,17.62694099,0,298.2829702,0,0.357142857,37.60977966,0.177141916,0,16.86221088,0,0,0,0.003615141,0.086449027,0,0,0,0,0,0.121060287,0,0
26/10/2013 00:00,0.656322234,0.023148325,18.07329092,0,295.3941556,0,3.462434473,13.535006,0.139617803,0,20.072425,0,11.76557023,0,0.002849343,0.068136461,0,0,0,0,0,0.205847836,0,0
27/10/2013 00:00,0.611825037,0.023148325,20.10513785,0,283.1187565,0,0.357142857,9.770879504,0.206973478,0,24.00449148,0,18.91729722,0,0.004223949,0.101007465,0,0,0,0,0,0.260637485,0,0
28/10/2013 00:00,0.644423563,0.023148325,16.1,0,308.6889875,0,0.357142857,18.86963946,0.132045626,0,12.75857676,0,0,0,0.002694809,0.064441077,0,0,0,0,0,0.1443507,0,0
29/10/2013 00:00,0.620109976,0.023148325,16.1,0,308.6889875,0,2.459744652,18.6810195,0.166187344,0,15.26312642,0,8.97979022,0,0.003391578,0.081102963,0,0,0,0,0,0.245739802,0,0
30/10/2013 00:00,0.583506369,0.023148325,17.97446833,0,296.0277766,0,0.357142857,5.714285714,0.204782583,0,26.65503024,0,20.71327648,0,0.004179236,0.099938261,0,0,0,0,0,0.166239825,0,0
31/10/2013 00:00,0.600334369,0.023148325,16.1,0,308.6889875,0,5.385065021,19.58303229,0.221948996,0,41.66666667,0,0,0,0.004529571,0.108315837,0,0,0,0,0,0.248219507,0,0
01/11/2013 00:00,0.502329505,0.023148325,24.69090448,0,260.6866185,0,0.357142857,29.94601036,0.220665979,0,22.61297512,0,0,0,0.004503387,0.107689697,0,0,0,0,0,0.1842556,0,0
02/11/2013 00:00,0.563588089,0.023148325,24.51948621,0,261.3936665,0,0.357142857,31.62524657,0.159109763,0,8.333333333,0,0,0,0.003247138,0.077648953,0,0,0,0,0,0.224266886,0,0
03/11/2013 00:00,0.538716621,0.023148325,24.8,0,260.24195,0,6.134048219,16.94692027,0.183908664,0,8.333333333,0,0,0,0.003753238,0.089751344,0,0,0,0,0,0.189153273,0,0
04/11/2013 00:00,0.579375268,0.023148325,23.0802891,0,267.7326663,0,0.357142857,39.4875218,0.256881856,0,30.59483605,0,0,0,0.005242487,0.125363816,0,0,0,0,0,0.18767295,0,0
05/11/2013 00:00,0.51756713,0.023148325,22.70784487,0,269.4903468,0,0.357142857,16.75171259,0.192426547,0,17.03617287,0,15.24772956,0,0.003927072,0.093908253,0,0,0,0,0,0.285542005,0,0
06/11/2013 00:00,0.491713127,0.023148325,24.40843163,0,261.8571832,0,3.068481896,14.64617108,0.160246605,0,29.68146307,0,5.970691886,0,0.003270339,0.078203756,0,0,0,0,0,0.290375827,0,0
07/11/2013 00:00,0.516051695,0.023148325,24.29755964,0,262.3242131,0,6.553573982,15.48230814,0.173120987,0,23.290589,0,4.462014736,0,0.003533081,0.084486728,0,0,0,0,0,0.183865279,0,0
08/11/2013 00:00,0.478024244,0.023148325,23.94688522,0,263.8294927,0,4.563181339,27.9446724,0.168539671,0,38.89913506,0,0,0,0.003439585,0.082250948,0,0,0,0,0,0.158047976,0,0
09/11/2013 00:00,0.528558204,0.023148325,24.8,0,260.24195,0,0.357142857,25.33479119,0.219815952,0,32.34156331,0,0,0,0.00448604,0.107274865,0,0,0,0,0,0.05,0,0
10/11/2013 00:00,0.512088247,0.023148325,24.52518916,0,261.3699794,0,1.900643783,25.07323773,0.175951478,0,41.66666667,0,0,0,0.003590846,0.085868068,0,0,0,0,0,0.199225838,0,0
11/11/2013 00:00,1.556854192,0.10843107,23.53777674,0.130190435,255.0597347,27.89795046,1.240979383,57.12868268,2.969739144,0,544.5724749,14.75491602,4.650595902,0.478641307,0.060606921,1.449295944,0,0,0,0,0,0.369212172,0.065095218,0.130190435
12/11/2013 00:00,0.911630437,0.023148325,24.65004637,0,260.8542188,0,0.357142857,29.91524833,0.195772258,0,26.50267061,0,0,0,0.003995352,0.095541031,0,0,0,0,0,0.214102812,0,0
13/11/2013 00:00,0.723283397,0.023148325,24.38614056,0,261.9507376,0,4.892852894,29.85756248,0.193116295,0,26.71887255,0,0,0,0.003941149,0.094244865,0,0,0,0,0,0.197883522,0,0
14/11/2013 00:00,0.624588549,0.023148325,24.8,0,260.24195,0,3.739116952,21.04727786,0.174411836,0,28.08721362,0,0,0,0.003559425,0.08511669,0,0,0,0,0,0.135973864,0,0
15/11/2013 00:00,0.611149464,0.023148325,23.34597164,0,266.508285,0,3.631173409,25.18018765,0.18057137,0,28.7944433,0,0,0,0.00368513,0.088122674,0,0,0,0,0,0.204706667,0,0
16/11/2013 00:00,0.673290664,0.023148325,24.8,0,260.24195,0,4.492335688,14.84635219,0.191216796,0,36.73887496,0,1.810733092,0,0.003902384,0.093317868,0,0,0,0,0,0.174349173,0,0
17/11/2013 00:00,0.745498689,0.023148325,24.03260754,0,263.4575811,0,0.571428571,38.04256281,0.208054555,0,38.37196504,0,0,0,0.004246011,0.101535053,0,0,0,0,0,0.153788508,0,0
18/11/2013 00:00,0.810121208,0.023148325,24.47523194,0,261.5778602,0,0.357142857,14.87282247,0.144663418,0,31.16698632,0,20.92018968,0,0.002952315,0.070598829,0,0,0,0,0,0.195845212,0,0
19/11/2013 00:00,1.796289371,0.115164855,24.8,0.246131114,241.5687331,52.74238163,4.919431029,34.4962011,5.340706654,0,1010.849732,27.89485962,16.94821552,0.904893802,0.108994013,2.60637858,0,0,0,0,0,0.386861632,0.123065557,0.246131114
20/11/2013 00:00,0.801544839,0.023148325,24.8,0,260.24195,0,6.613197298,21.91915632,0.239121205,0,25.56790331,0,0,0,0.004880025,0.11669624,0,0,0,0,0,0.24124588,0,0
21/11/2013 00:00,0.671025837,0.023148325,24.8,0,260.24195,0,3.665202272,26.00102944,0.255260511,0,34.50568277,0,4.181692373,0,0.005209398,0.124572565,0,0,0,0,0,0.112993516,0,0
22/11/2013 00:00,1.967592593,0.235153562,24.8,0.378205934,231.5486193,81.04412882,20.45945863,37.32370055,8.219692542,0,1549.854489,42.86333924,29.41410435,1.390462994,0.167748827,4.011385003,0,0,0,0,0,0.451666083,0.220036694,0.378205934
23/11/2013 00:00,1.967592593,0.21947244,24.8,0.504614121,231.2136487,81.99025121,13.46297956,76.14134897,8.416573551,0,1551.693556,57.1896004,21.96905346,1.855198975,0.171766807,4.107467128,0,0,0,0,0,0.505203242,2.368102072,0.382621172
24/11/2013 00:00,0.93168082,0.023148325,23.77230767,0,264.5948041,0,5.782051622,35.01463213,0.266457696,0,30.70299863,0,0,0,0.005437912,0.13003703,0,0,0,0,0,0.204150472,0,0
25/11/2013 00:00,0.71516499,0.023148325,23.65116882,0,265.1320756,0,0.357142857,22.97648568,0.191640298,0,37.38007907,0,4.972906985,0,0.003911026,0.093524547,0,0,0,0,0,0.143806737,0,0
26/11/2013 00:00,0.700526878,0.023148325,24.8,0,260.24195,0,0.357142857,19.68294135,0.267859083,0,8.333333333,0,5.615858908,0,0.005466512,0.130720937,0,0,0,0,0,0.244839337,0,0
27/11/2013 00:00,0.683182631,0.023148325,23.60868341,0,265.3217135,0,4.117147029,12.37862337,0.255337789,0,22.61214844,0,0,0,0.005210975,0.124610278,0,0,0,0,0,0.179323703,0,0
28/11/2013 00:00,0.640742097,0.023148325,24.39166611,0,261.9275311,0,1.990915686,41.1442567,0.170547079,0,29.82781937,0,0,0,0.003480553,0.083230606,0,0,0,0,0,0.147538181,0,0
29/11/2013 00:00,0.673090826,0.023148325,22.90711315,0,268.5439418,0,0.642857143,40.29280401,0.191889433,0,8.333333333,0,0,0,0.003916111,0.09364613,0,0,0,0,0,0.192709582,0,0
30/11/2013 00:00,0.692092062,0.023148325,23.63601086,0,265.1996627,0,0.357142857,15.85753845,0.222112378,0,9.504615078,0,0.835244749,0,0.004532906,0.10839557,0,0,0,0,0,0.16556621,0,0
01/12/2013 00:00,0.670051628,0.023148325,23.68946489,0,264.9616748,0,8.230750711,28.01368178,0.194349879,0,23.61084907,0,0,0,0.003966324,0.09484688,0,0,0,0,0,0.275191635,0,0
