Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/12/2013 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,20.2553,0.1376,0.0000,23.1962,0.0000,12.0943,0.0000,0.0028,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.1189,0.0000,0.0000
13/12/2013 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,31.6502,0.2812,0.0000,35.0345,0.0000,0.0000,0.0000,0.0057,0.1372,0.0000,0.0000,0.0000,0.0000,0.0000,0.1064,0.0000,0.0000
14/12/2013 00:00,0.3472,0.0231,22.3341,0.0000,375.0000,0.0000,5.5132,27.7712,0.1727,0.0000,14.6644,0.0000,0.0000,0.0000,0.0035,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.0000,0.0000
15/12/2013 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,3.5351,32.0187,0.1804,0.0000,22.9209,0.0000,0.0000,0.0000,0.0037,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.1876,0.0000,0.0000
16/12/2013 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,5.4383,24.8573,0.1775,0.0000,18.9699,0.0000,6.7103,0.0000,0.0036,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.1909,0.0000,0.0000
17/12/2013 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,0.5000,15.0028,0.1804,0.0000,26.2524,0.0000,10.2709,0.0000,0.0037,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.1858,0.0000,0.0000
18/12/2013 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,4.5605,22.4998,0.1727,0.0000,37.5555,0.0000,0.1514,0.0000,0.0035,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.1922,0.0000,0.0000
19/12/2013 00:00,0.3238,0.0231,24.4013,0.0000,375.0000,0.0000,5.3275,26.0932,0.1987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.3625,0.0000,0.0000
20/12/2013 00:00,0.3472,0.0231,23.9345,0.0000,375.0000,0.0000,3.0675,26.3451,0.1395,0.0000,30.1634,0.0000,0.0000,0.0000,0.0028,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.3183,0.0000,0.0000
21/12/2013 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,2.4514,27.5139,0.1364,0.0000,36.6878,0.0000,0.0000,0.0000,0.0028,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.1464,0.0000,0.0000
22/12/2013 00:00,0.3472,0.0231,24.3623,0.0000,375.0000,0.0000,2.4912,25.5112,0.1338,0.0000,41.6667,0.0000,0.0000,0.0000,0.0027,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.1467,0.0000,0.0000
23/12/2013 00:00,0.3472,0.0231,24.1907,0.0000,375.0000,0.0000,1.2857,21.7202,0.1616,0.0000,19.0996,0.0000,9.2705,0.0000,0.0033,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.1453,0.0000,0.0000
24/12/2013 00:00,0.3472,0.0231,23.0364,0.0000,375.0000,0.0000,0.4586,32.3153,0.1782,0.0000,28.3090,0.0000,0.0000,0.0000,0.0036,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.2596,0.0000,0.0000
25/12/2013 00:00,0.3472,0.0231,24.5651,0.0000,375.0000,0.0000,1.5201,31.8228,0.2337,0.0000,18.3776,0.0000,0.0000,0.0000,0.0048,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.1526,0.0000,0.0000
26/12/2013 00:00,0.3472,0.0231,23.3885,0.0000,375.0000,0.0000,0.8538,21.5224,0.2010,0.0000,8.3434,0.0000,1.0706,0.0000,0.0041,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.2066,0.0000,0.0000
27/12/2013 00:00,0.3472,0.0231,24.4431,0.0000,375.0000,0.0000,3.7913,8.7104,0.1907,0.0000,22.7107,0.0000,4.9016,0.0000,0.0039,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.2488,0.0000,0.0000
28/12/2013 00:00,0.3472,0.0231,23.8268,0.0000,375.0000,0.0000,6.3500,26.1257,0.1940,0.0000,41.6667,0.0000,0.0000,0.0000,0.0040,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.1965,0.0000,0.0000
29/12/2013 00:00,0.3472,0.0231,24.3727,0.0000,375.0000,0.0000,3.5000,19.3767,0.2093,0.0000,27.6321,0.0000,6.5634,0.0000,0.0043,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.2579,0.0000,0.0000
30/12/2013 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,3.3803,30.3766,0.1898,0.0000,24.4705,0.0000,0.0000,0.0000,0.0039,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.1567,0.0000,0.0000
31/12/2013 00:00,0.3417,0.0231,23.1273,0.0000,375.0000,0.0000,5.6933,11.3306,0.2079,0.0000,0.0000,0.0000,5.2917,0.0000,0.0042,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.2593,0.0000,0.0000
01/01/2014 00:00,0.3423,0.0231,24.8000,0.0000,375.0000,0.0000,5.0142,21.0140,0.2221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.0000,0.0000
02/01/2014 00:00,0.3472,0.0231,23.1123,0.0000,375.0000,0.0000,3.4457,32.4809,0.2039,0.0000,19.9013,0.0000,0.0000,0.0000,0.0042,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.2360,0.0000,0.0000
03/01/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,17.2357,0.2025,0.0000,27.0875,0.0000,16.4876,0.0000,0.0041,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.3644,0.0000,0.0000
04/01/2014 00:00,0.3472,0.0231,23.6757,0.0000,375.0000,0.0000,0.7143,30.9369,0.2022,0.0000,33.1520,0.0000,0.0000,0.0000,0.0041,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.2450,0.0000,0.0000
05/01/2014 00:00,0.3472,0.0231,24.3707,0.0000,375.0000,0.0000,2.3064,26.2280,0.1809,0.0000,29.5212,0.0000,0.0000,0.0000,0.0037,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.2643,0.0000,0.0000
06/01/2014 00:00,0.3472,0.0231,24.4163,0.0000,375.0000,0.0000,3.8258,9.2689,0.2520,0.0000,14.2211,0.0000,6.3189,0.0000,0.0051,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.2360,0.0000,0.0000
07/01/2014 00:00,0.3472,0.0231,24.3209,0.0000,375.0000,0.0000,6.8944,5.7176,0.2308,0.0000,25.2581,0.0000,5.1316,0.0000,0.0047,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.2480,0.0000,0.0000
08/01/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,3.8017,21.2914,0.2185,0.0000,18.6765,0.0000,0.0000,0.0000,0.0045,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.2456,0.0000,0.0000
09/01/2014 00:00,0.3434,0.0231,23.2676,0.0000,375.0000,0.0000,3.1623,13.1565,0.2075,0.0000,0.0000,0.0000,2.4560,0.0000,0.0042,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.2182,0.0000,0.0000
10/01/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,0.8571,31.8652,0.1735,0.0000,28.3766,0.0000,0.0000,0.0000,0.0035,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.1343,0.0000,0.0000
11/01/2014 00:00,0.3472,0.0231,24.0090,0.0000,375.0000,0.0000,1.5191,43.0984,0.2136,0.0000,41.6667,0.0000,0.0000,0.0000,0.0044,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.1206,0.0000,0.0000
12/01/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,6.1346,25.5393,0.1911,0.0000,8.3333,0.0000,0.0000,0.0000,0.0039,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.2022,0.0000,0.0000
13/01/2014 00:00,0.3472,0.0231,24.1178,0.0000,375.0000,0.0000,2.8037,36.4313,0.1623,0.0000,21.4809,0.0000,0.0000,0.0000,0.0033,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.1954,0.0000,0.0000
14/01/2014 00:00,0.3472,0.0231,23.5531,0.0000,375.0000,0.0000,1.3649,14.1463,0.1444,0.0000,25.7573,0.0000,6.6329,0.0000,0.0029,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.2602,0.0000,0.0000
15/01/2014 00:00,0.3472,0.0231,22.3638,0.0000,375.0000,0.0000,0.3571,27.3056,0.1173,0.0000,17.9899,0.0000,0.0000,0.0000,0.0024,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.2111,0.0000,0.0000
16/01/2014 00:00,0.3472,0.0231,23.8299,0.0000,375.0000,0.0000,1.7857,17.7718,0.2061,0.0000,15.1099,0.0000,18.2087,0.0000,0.0042,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.2279,0.0000,0.0000
17/01/2014 00:00,0.3472,0.0231,22.5778,0.0000,375.0000,0.0000,6.1884,24.9893,0.2308,0.0000,18.8630,0.0000,0.0000,0.0000,0.0047,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.1203,0.0000,0.0000
18/01/2014 00:00,0.3472,0.0231,24.1676,0.0000,375.0000,0.0000,0.3571,21.9009,0.2344,0.0000,17.9477,0.0000,0.0000,0.0000,0.0048,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.2810,0.0000,0.0000
19/01/2014 00:00,0.3472,0.0231,24.1509,0.0000,375.0000,0.0000,3.5017,38.4944,0.2032,0.0000,15.2716,0.0000,0.0000,0.0000,0.0041,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.2223,0.0000,0.0000
20/01/2014 00:00,0.3472,0.0231,23.9660,0.0000,375.0000,0.0000,3.0635,25.0204,0.2451,0.0000,25.4298,0.0000,0.0000,0.0000,0.0050,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.1662,0.0000,0.0000
21/01/2014 00:00,0.3472,0.0231,24.0530,0.0000,375.0000,0.0000,1.5023,9.5747,0.1609,0.0000,34.8318,0.0000,13.5180,0.0000,0.0033,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.1115,0.0000,0.0000
22/01/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,1.7143,26.1887,0.2015,0.0000,11.3094,0.0000,0.0000,0.0000,0.0041,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.2709,0.0000,0.0000
23/01/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,1.0096,14.2068,0.1680,0.0000,8.3333,0.0000,13.1952,0.0000,0.0034,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000
24/01/2014 00:00,0.3472,0.0231,22.1148,0.0000,375.0000,0.0000,0.3571,38.3157,0.2807,0.0000,17.1657,0.0000,0.0000,0.0000,0.0057,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.2261,0.0000,0.0000
25/01/2014 00:00,0.3472,0.0231,23.8529,0.0000,375.0000,0.0000,2.1712,12.7565,0.1910,0.0000,17.4018,0.0000,7.1223,0.0000,0.0039,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.1799,0.0000,0.0000
26/01/2014 00:00,0.3472,0.0231,23.2665,0.0000,375.0000,0.0000,1.6701,19.8871,0.1928,0.0000,8.3333,0.0000,4.8490,0.0000,0.0039,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.2189,0.0000,0.0000
27/01/2014 00:00,0.3472,0.0231,24.0942,0.0000,375.0000,0.0000,5.6777,21.3200,0.2490,0.0000,15.7484,0.0000,1.8456,0.0000,0.0051,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.2176,0.0000,0.0000
28/01/2014 00:00,0.3472,0.0231,22.8934,0.0000,375.0000,0.0000,1.7143,51.0159,0.2088,0.0000,15.2633,0.0000,0.0000,0.0000,0.0043,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.1845,0.0000,0.0000
29/01/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,3.4824,24.6171,0.1482,0.0000,38.6935,0.0000,0.0000,0.0000,0.0030,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.2123,0.0000,0.0000
30/01/2014 00:00,0.3472,0.0231,23.9739,0.0000,375.0000,0.0000,6.0017,19.7988,0.1725,0.0000,18.6766,0.0000,0.0000,0.0000,0.0035,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.2260,0.0000,0.0000
31/01/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,0.8540,32.2320,0.2083,0.0000,15.8932,0.0000,0.0000,0.0000,0.0043,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.2204,0.0000,0.0000
01/02/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,2.3703,17.1532,0.2016,0.0000,33.6611,0.0000,19.8216,0.0000,0.0041,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.3035,0.0000,0.0000
02/02/2014 00:00,0.3472,0.0231,23.7694,0.0000,375.0000,0.0000,0.3571,32.5628,0.1494,0.0000,33.5531,0.0000,0.0000,0.0000,0.0030,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.3024,0.0000,0.0000
03/02/2014 00:00,0.3472,0.0231,24.4986,0.0000,375.0000,0.0000,1.6429,35.3424,0.1776,0.0000,12.8441,0.0000,0.0000,0.0000,0.0036,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.1346,0.0000,0.0000
04/02/2014 00:00,0.3472,0.0231,24.3913,0.0000,375.0000,0.0000,4.0525,39.5396,0.1817,0.0000,21.4664,0.0000,0.0000,0.0000,0.0037,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.1551,0.0000,0.0000
05/02/2014 00:00,0.3472,0.0231,23.0767,0.0000,375.0000,0.0000,0.3571,9.3040,0.2006,0.0000,19.1425,0.0000,19.4305,0.0000,0.0041,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.1864,0.0000,0.0000
06/02/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,0.8143,27.8460,0.1833,0.0000,34.5308,0.0000,0.0000,0.0000,0.0037,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.1412,0.0000,0.0000
07/02/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,1.0993,20.4540,0.1948,0.0000,16.6802,0.0000,1.0732,0.0000,0.0040,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.1725,0.0000,0.0000
08/02/2014 00:00,0.3472,0.0231,23.7074,0.0000,375.0000,0.0000,0.3571,33.4832,0.1966,0.0000,41.6667,0.0000,0.0000,0.0000,0.0040,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.1312,0.0000,0.0000
09/02/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,2.0714,16.7883,0.2080,0.0000,12.2285,0.0000,11.6881,0.0000,0.0042,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0945,0.0000,0.0000
10/02/2014 00:00,0.3472,0.0231,24.6505,0.0000,375.0000,0.0000,0.3571,20.5291,0.1202,0.0000,32.7870,0.0000,15.4404,0.0000,0.0025,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.2535,0.0000,0.0000
11/02/2014 00:00,0.3472,0.0231,23.4038,0.0000,375.0000,0.0000,1.1780,15.6545,0.1562,0.0000,11.8718,0.0000,0.0000,0.0000,0.0032,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.2043,0.0000,0.0000
12/02/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,5.3752,32.4945,0.1732,0.0000,35.6156,0.0000,0.0000,0.0000,0.0035,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.1491,0.0000,0.0000
13/02/2014 00:00,0.3472,0.0231,23.7578,0.0000,375.0000,0.0000,2.1222,12.1556,0.1835,0.0000,19.6296,0.0000,14.9319,0.0000,0.0037,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.2474,0.0000,0.0000
14/02/2014 00:00,0.3472,0.0231,23.3166,0.0000,375.0000,0.0000,2.6575,8.1708,0.1677,0.0000,41.6667,0.0000,5.6810,0.0000,0.0034,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.2190,0.0000,0.0000
15/02/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,1.0000,24.9190,0.2032,0.0000,39.7397,0.0000,0.0000,0.0000,0.0041,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.1441,0.0000,0.0000
16/02/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,4.7922,33.9658,0.1820,0.0000,18.4569,0.0000,0.0000,0.0000,0.0037,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.2321,0.0000,0.0000
17/02/2014 00:00,0.3472,0.0231,24.6097,0.0000,375.0000,0.0000,0.3707,11.4406,0.1607,0.0000,39.1093,0.0000,22.3712,0.0000,0.0033,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.1641,0.0000,0.0000
18/02/2014 00:00,0.3472,0.0231,23.3630,0.0000,375.0000,0.0000,0.3571,25.2677,0.2574,0.0000,28.9108,0.0000,0.0000,0.0000,0.0053,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.2070,0.0000,0.0000
19/02/2014 00:00,0.3472,0.0231,23.5065,0.0000,375.0000,0.0000,0.3571,29.2897,0.1984,0.0000,30.1820,0.0000,0.0000,0.0000,0.0040,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.2039,0.0000,0.0000
20/02/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,0.4548,14.9457,0.1199,0.0000,21.2278,0.0000,4.4281,0.0000,0.0024,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.2706,0.0000,0.0000
21/02/2014 00:00,0.3472,0.0231,23.2650,0.0000,375.0000,0.0000,0.4286,16.5546,0.2441,0.0000,14.8249,0.0000,12.8942,0.0000,0.0050,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.1464,0.0000,0.0000
22/02/2014 00:00,0.3472,0.0231,23.5156,0.0000,375.0000,0.0000,1.6774,30.2607,0.1606,0.0000,26.3463,0.0000,0.0000,0.0000,0.0033,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.2014,0.0000,0.0000
23/02/2014 00:00,0.3472,0.0231,24.3523,0.0000,375.0000,0.0000,0.3571,24.2438,0.1793,0.0000,13.6116,0.0000,0.8266,0.0000,0.0037,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.1967,0.0000,0.0000
24/02/2014 00:00,0.3472,0.0231,24.3308,0.0000,375.0000,0.0000,3.4271,18.9672,0.1439,0.0000,23.9777,0.0000,4.9723,0.0000,0.0029,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.1265,0.0000,0.0000
25/02/2014 00:00,0.3472,0.0231,23.9035,0.0000,375.0000,0.0000,4.7033,19.5142,0.2124,0.0000,10.1393,0.0000,6.8540,0.0000,0.0043,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.1019,0.0000,0.0000
26/02/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,3.1957,17.3855,0.2040,0.0000,17.8865,0.0000,18.8189,0.0000,0.0042,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.2491,0.0000,0.0000
27/02/2014 00:00,0.3472,0.0231,23.3113,0.0000,375.0000,0.0000,0.5714,28.2706,0.1888,0.0000,23.4814,0.0000,0.0000,0.0000,0.0039,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.1930,0.0000,0.0000
28/02/2014 00:00,0.3472,0.0231,24.7972,0.0000,375.0000,0.0000,4.0449,40.5465,0.2552,0.0000,27.1626,0.0000,0.0000,0.0000,0.0052,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.1145,0.0000,0.0000
01/03/2014 00:00,0.0000,0.0231,24.8000,0.0000,375.0000,0.0000,2.6352,30.0085,0.2248,0.0000,19.3035,0.0000,0.0000,0.0000,0.0046,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.1302,0.0000,0.0000
02/03/2014 00:00,0.0000,0.0231,24.8000,0.0000,375.0000,0.0000,5.4781,10.5647,0.1658,0.0000,22.2219,0.0000,5.1313,0.0000,0.0034,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
03/03/2014 00:00,0.3472,0.0231,24.0295,0.0000,375.0000,0.0000,6.9658,30.0416,0.1535,0.0000,22.6130,0.0000,0.0000,0.0000,0.0031,0.0749,0.0000,0.0000,0.0000,0.0000,0.0000,0.1192,0.0000,0.0000
04/03/2014 00:00,0.3472,0.0231,23.6912,0.0000,375.0000,0.0000,0.7599,31.2988,0.2477,0.0000,19.2313,0.0000,0.0000,0.0000,0.0051,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.2146,0.0000,0.0000
05/03/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,0.8571,19.5839,0.1850,0.0000,41.6667,0.0000,1.2577,0.0000,0.0038,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.1838,0.0000,0.0000
06/03/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,1.5290,21.4362,0.1639,0.0000,38.1469,0.0000,0.0000,0.0000,0.0033,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.1423,0.0000,0.0000
07/03/2014 00:00,0.3472,0.0231,23.6396,0.0000,375.0000,0.0000,1.9756,21.7737,0.1661,0.0000,29.7243,0.0000,10.3104,0.0000,0.0034,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.1877,0.0000,0.0000
08/03/2014 00:00,0.3472,0.0231,24.2243,0.0000,375.0000,0.0000,5.9474,20.7735,0.2055,0.0000,31.2109,0.0000,0.1918,0.0000,0.0042,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.2113,0.0000,0.0000
09/03/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,5.2256,25.8267,0.2673,0.0000,41.6667,0.0000,0.0000,0.0000,0.0055,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.1663,0.0000,0.0000
10/03/2014 00:00,0.3472,0.0231,23.4383,0.0000,375.0000,0.0000,5.3108,36.6038,0.2817,0.0000,8.3333,0.0000,0.0000,0.0000,0.0057,0.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.2655,0.0000,0.0000
11/03/2014 00:00,0.3472,0.0231,23.2848,0.0000,375.0000,0.0000,3.3571,28.8381,0.2299,0.0000,26.7189,0.0000,0.0000,0.0000,0.0047,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.1541,0.0000,0.0000
12/03/2014 00:00,0.3472,0.0231,22.4512,0.0000,375.0000,0.0000,0.6259,24.4879,0.1547,0.0000,22.4151,0.0000,0.0000,0.0000,0.0032,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,0.0000,0.0000
13/03/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,3.8901,21.3480,0.1592,0.0000,17.7930,0.0000,0.9713,0.0000,0.0032,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.1777,0.0000,0.0000
14/03/2014 00:00,0.3472,0.0231,23.3144,0.0000,375.0000,0.0000,0.3571,14.7417,0.2040,0.0000,21.6290,0.0000,14.0671,0.0000,0.0042,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.2821,0.0000,0.0000
15/03/2014 00:00,0.3472,0.0231,21.9000,0.0000,375.0000,0.0000,3.6230,19.4254,0.2544,0.0000,41.6667,0.0000,0.0000,0.0000,0.0052,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.1356,0.0000,0.0000
16/03/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,1.8117,12.9533,0.1883,0.0000,8.3333,0.0000,15.1004,0.0000,0.0038,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.1656,0.0000,0.0000
17/03/2014 00:00,0.3472,0.0231,24.1091,0.0000,375.0000,0.0000,2.7857,33.3798,0.1853,0.0000,37.5850,0.0000,0.0000,0.0000,0.0038,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.2514,0.0000,0.0000
18/03/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,3.7969,26.6474,0.2066,0.0000,17.8118,0.0000,0.0000,0.0000,0.0042,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.2371,0.0000,0.0000
19/03/2014 00:00,0.3472,0.0231,24.3649,0.0000,375.0000,0.0000,0.3571,31.3209,0.2419,0.0000,41.6667,0.0000,0.0000,0.0000,0.0049,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.1608,0.0000,0.0000
20/03/2014 00:00,0.3472,0.0231,22.6051,0.0000,375.0000,0.0000,6.3419,45.3138,0.1914,0.0000,40.7487,0.0000,0.0000,0.0000,0.0039,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.2493,0.0000,0.0000
21/03/2014 00:00,0.3472,0.0231,24.1691,0.0000,375.0000,0.0000,7.1225,19.6892,0.1679,0.0000,9.9141,0.0000,0.0000,0.0000,0.0034,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.1274,0.0000,0.0000
22/03/2014 00:00,0.3472,0.0231,24.8000,0.0000,375.0000,0.0000,7.3985,21.2379,0.2051,0.0000,25.9541,0.0000,0.0000,0.0000,0.0042,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000
23/03/2014 00:00,0.3472,0.0231,23.9236,0.0000,375.0000,0.0000,2.8571,30.9272,0.1913,0.0000,19.2693,0.0000,0.0000,0.0000,0.0039,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.1956,0.0000,0.0000
24/03/2014 00:00,0.0000,0.0231,24.5837,0.0000,375.0000,0.0000,2.1827,32.7177,0.1873,0.0000,24.9741,0.0000,0.0000,0.0000,0.0038,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.1967,0.0000,0.0000
25/03/2014 00:00,0.0000,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,32.5537,0.1763,0.0000,8.3333,0.0000,0.0000,0.0000,0.0036,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.1378,0.0000,0.0000
