Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/02/2013 00:00,0.5671,0.0231,24.8000,0.0000,375.0000,0.0000,0.4301,32.5445,0.1851,0.0000,13.1842,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1815,0.0000,0.0000
16/02/2013 00:00,0.6902,0.0231,24.8000,0.0000,375.0000,0.0000,7.6379,19.3882,0.1969,0.0000,15.4414,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1423,0.0000,0.0000
17/02/2013 00:00,0.6291,0.0231,24.8000,0.0000,375.0000,0.0000,4.8308,11.4988,0.2407,0.0000,29.3177,0.0000,7.4571,0.0000,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2226,0.0000,0.0000
18/02/2013 00:00,0.6053,0.0231,24.8000,0.0000,375.0000,0.0000,1.9408,23.4923,0.1904,0.0000,29.7041,0.0000,2.7956,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1809,0.0000,0.0000
19/02/2013 00:00,0.5679,0.0231,23.3601,0.0000,375.0000,0.0000,2.8447,40.6572,0.1959,0.0000,27.0004,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1317,0.0000,0.0000
20/02/2013 00:00,0.5280,0.0231,23.8583,0.0000,375.0000,0.0000,2.0714,15.6549,0.1798,0.0000,29.6853,0.0000,8.1883,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1771,0.0000,0.0000
21/02/2013 00:00,0.5508,0.0231,24.8000,0.0000,375.0000,0.0000,3.7447,23.1492,0.1584,0.0000,20.8464,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.0000,0.0000
22/02/2013 00:00,0.5643,0.0231,24.4927,0.0000,375.0000,0.0000,0.7585,5.7143,0.1550,0.0000,9.8551,0.0000,11.9120,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2067,0.0000,0.0000
23/02/2013 00:00,1.9676,0.2935,24.8000,0.5522,287.2850,98.6023,5.2667,121.1528,9.9278,0.0000,1861.9345,62.5853,28.2315,2.0302,0.2026,0.9449,0.0000,0.0000,0.0000,0.0000,0.0000,0.5566,0.2301,0.4601
24/02/2013 00:00,1.9676,0.6144,24.1622,1.1919,184.3750,214.2857,30.4769,89.7977,21.4254,0.0000,4031.5799,135.0868,57.5488,4.3821,0.4373,0.4378,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4274,1.0000
25/02/2013 00:00,1.9676,0.1631,24.8000,0.3797,307.8935,75.4359,18.5404,68.8705,7.8302,0.0000,1444.6564,43.0372,20.2816,1.3961,0.1598,1.3742,0.0000,0.0000,0.0000,0.0000,0.0000,0.5590,0.1760,0.3520
26/02/2013 00:00,0.9367,0.0231,24.8000,0.0000,375.0000,0.0000,2.1429,9.6487,0.2234,0.0000,23.9387,0.0000,17.6490,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2964,0.0000,0.0000
27/02/2013 00:00,0.7599,0.0231,24.8000,0.0000,375.0000,0.0000,1.8546,18.8193,0.2124,0.0000,33.6629,0.0000,6.5416,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2429,0.0000,0.0000
28/02/2013 00:00,0.8156,0.0231,24.3057,0.0000,375.0000,0.0000,6.4191,24.0014,0.1979,0.0000,21.1388,0.0000,0.7994,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2183,0.0000,0.0000
01/03/2013 00:00,1.9676,0.5867,24.2058,1.0000,184.3750,214.2857,49.7700,182.9001,21.4339,0.0000,4053.3333,113.3333,42.1592,3.6765,0.4374,0.5218,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000
02/03/2013 00:00,1.9676,0.2128,24.1765,0.3935,308.8732,74.3346,3.4513,47.6376,7.5025,0.0000,1411.8841,44.5930,26.7964,1.4466,0.1531,1.3262,0.0000,0.0000,0.0000,0.0000,0.0000,0.5182,0.6938,0.3469
03/03/2013 00:00,1.4450,0.0508,24.8000,0.0629,363.0160,13.4715,8.2968,24.5922,1.5173,0.0000,280.1747,7.1249,9.7204,0.2311,0.0310,8.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.2930,0.0314,0.0629
04/03/2013 00:00,0.8097,0.0231,23.4466,0.0000,375.0000,0.0000,3.3571,5.7143,0.1872,0.0000,37.1243,0.0000,16.1028,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2003,0.0000,0.0000
05/03/2013 00:00,0.7657,0.0231,22.4174,0.0000,375.0000,0.0000,3.3293,27.9806,0.1865,0.0000,10.7428,0.0000,4.7751,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2171,0.0000,0.0000
06/03/2013 00:00,0.6970,0.0231,24.8000,0.0000,375.0000,0.0000,5.3205,13.7362,0.2007,0.0000,21.8200,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1683,0.0000,0.0000
07/03/2013 00:00,0.6891,0.0231,24.4071,0.0000,375.0000,0.0000,2.3768,27.2098,0.1910,0.0000,30.4150,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1491,0.0000,0.0000
08/03/2013 00:00,0.5968,0.0231,24.8000,0.0000,375.0000,0.0000,2.5585,28.2382,0.1800,0.0000,16.7692,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1272,0.0000,0.0000
09/03/2013 00:00,0.6996,0.0231,23.4493,0.0000,375.0000,0.0000,1.9576,12.4576,0.1781,0.0000,8.7240,0.0000,16.5679,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2361,0.0000,0.0000
10/03/2013 00:00,0.6533,0.0231,24.5711,0.0000,375.0000,0.0000,3.4477,16.5782,0.1564,0.0000,24.4018,0.0000,11.2861,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2670,0.0000,0.0000
11/03/2013 00:00,0.6677,0.0231,23.7721,0.0000,375.0000,0.0000,0.3571,22.2651,0.2560,0.0000,36.2644,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2083,0.0000,0.0000
12/03/2013 00:00,0.5873,0.0231,24.6174,0.0000,375.0000,0.0000,0.3571,20.5446,0.2085,0.0000,8.3333,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2354,0.0000,0.0000
13/03/2013 00:00,0.6087,0.0231,24.8000,0.0000,375.0000,0.0000,7.2193,23.7027,0.1787,0.0000,24.5514,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.0000,0.0000
14/03/2013 00:00,0.5706,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,10.6887,0.1593,0.0000,8.3333,0.0000,12.5521,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2199,0.0000,0.0000
15/03/2013 00:00,0.5808,0.0231,24.8000,0.0000,375.0000,0.0000,0.3571,32.5683,0.2107,0.0000,20.8765,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.0000,0.0000
16/03/2013 00:00,0.6631,0.0231,24.8000,0.0000,375.0000,0.0000,1.0000,16.6216,0.2292,0.0000,26.5628,0.0000,14.3803,0.0000,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1577,0.0000,0.0000
17/03/2013 00:00,0.6337,0.0231,24.0168,0.0000,375.0000,0.0000,0.3571,32.7244,0.1356,0.0000,10.5826,0.0000,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1613,0.0000,0.0000
18/03/2013 00:00,0.5565,0.0231,24.8000,0.0000,375.0000,0.0000,5.5577,23.2799,0.2010,0.0000,18.4057,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2720,0.0000,0.0000
19/03/2013 00:00,0.5651,0.0231,24.8000,0.0000,375.0000,0.0000,2.2455,33.7310,0.2131,0.0000,20.5876,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1922,0.0000,0.0000
20/03/2013 00:00,0.5559,0.0231,24.2464,0.0000,375.0000,0.0000,1.4280,13.3301,0.1947,0.0000,41.6667,0.0000,22.4768,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2258,0.0000,0.0000
21/03/2013 00:00,0.5491,0.0231,24.8000,0.0000,375.0000,0.0000,4.3368,38.5368,0.2304,0.0000,36.2497,0.0000,0.0000,0.0000,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1957,0.0000,0.0000
22/03/2013 00:00,0.5666,0.0231,22.6283,0.0000,375.0000,0.0000,1.2857,10.0867,0.1383,0.0000,20.2908,0.0000,10.7621,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2520,0.0000,0.0000
23/03/2013 00:00,0.6320,0.0231,24.2274,0.0000,375.0000,0.0000,0.5304,22.7099,0.2191,0.0000,17.3118,0.0000,6.0469,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1475,0.0000,0.0000
24/03/2013 00:00,0.6066,0.0231,22.8574,0.0000,375.0000,0.0000,1.8766,23.8380,0.2138,0.0000,15.3259,0.0000,1.9310,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2933,0.0000,0.0000
25/03/2013 00:00,0.5301,0.0231,24.8000,0.0000,375.0000,0.0000,3.7934,28.8383,0.1730,0.0000,21.5531,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1866,0.0000,0.0000
26/03/2013 00:00,0.5093,0.0231,24.6529,0.0000,375.0000,0.0000,0.3571,23.0369,0.2477,0.0000,15.2406,0.0000,0.4477,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2537,0.0000,0.0000
27/03/2013 00:00,0.5090,0.0231,24.8000,0.0000,375.0000,0.0000,1.1296,33.6386,0.1779,0.0000,30.2799,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1771,0.0000,0.0000
28/03/2013 00:00,0.5117,0.0231,24.8000,0.0000,375.0000,0.0000,1.0714,32.8522,0.1835,0.0000,25.9527,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1118,0.0000,0.0000
29/03/2013 00:00,0.5668,0.0231,23.5929,0.0000,375.0000,0.0000,3.2555,38.9190,0.2005,0.0000,41.6667,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1759,0.0000,0.0000
30/03/2013 00:00,0.4878,0.0231,23.6395,0.0000,375.0000,0.0000,5.0140,36.0887,0.1769,0.0000,26.7727,0.0000,3.9522,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2065,0.0000,0.0000
31/03/2013 00:00,0.4444,0.0231,24.8000,0.0000,375.0000,0.0000,2.4576,18.7591,0.1537,0.0000,41.0957,0.0000,15.2690,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1930,0.0000,0.0000
01/04/2013 00:00,0.6669,0.0231,18.5494,0.0000,375.0000,0.0000,0.8024,16.9426,0.1872,0.0000,18.7579,0.0000,19.5342,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3540,0.0000,0.0000
02/04/2013 00:00,0.6198,0.0231,20.9619,0.0000,375.0000,0.0000,0.3571,31.6107,0.1640,0.0000,15.6112,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1523,0.0000,0.0000
03/04/2013 00:00,0.5673,0.0231,19.0358,0.0000,375.0000,0.0000,4.0000,9.4326,0.1469,0.0000,14.0003,0.0000,2.6962,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3258,0.0000,0.0000
04/04/2013 00:00,0.6478,0.0231,17.1528,0.0000,375.0000,0.0000,4.2316,19.0681,0.2164,0.0000,30.1473,0.0000,3.4125,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2191,0.0000,0.0000
05/04/2013 00:00,0.7027,0.0231,16.1000,0.0000,375.0000,0.0000,1.7218,18.9314,0.2091,0.0000,18.4503,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2874,0.0000,0.0000
06/04/2013 00:00,0.7542,0.0231,16.1000,0.0000,375.0000,0.0000,0.3571,31.1631,0.1831,0.0000,22.8511,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2818,0.0000,0.0000
07/04/2013 00:00,0.7116,0.0231,17.6829,0.0000,375.0000,0.0000,0.3571,26.2360,0.1680,0.0000,31.5781,0.0000,4.4481,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2269,0.0000,0.0000
08/04/2013 00:00,0.6418,0.0231,19.4695,0.0000,375.0000,0.0000,6.6897,12.8527,0.2162,0.0000,23.0252,0.0000,7.0121,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1792,0.0000,0.0000
09/04/2013 00:00,0.6598,0.0231,16.1000,0.0000,375.0000,0.0000,5.2857,20.8793,0.1445,0.0000,28.4773,0.0000,1.1404,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2441,0.0000,0.0000
10/04/2013 00:00,0.6327,0.0231,18.2877,0.0000,375.0000,0.0000,3.4286,25.9213,0.1977,0.0000,8.3333,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.0000
11/04/2013 00:00,0.6177,0.0231,18.0057,0.0000,375.0000,0.0000,5.9712,33.9440,0.2103,0.0000,29.9299,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2599,0.0000,0.0000
12/04/2013 00:00,0.6657,0.0231,18.3590,0.0000,375.0000,0.0000,1.6936,8.5288,0.1911,0.0000,26.2572,0.0000,15.2693,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3346,0.0000,0.0000
13/04/2013 00:00,0.7207,0.0231,16.5568,0.0000,375.0000,0.0000,4.7954,23.7078,0.1743,0.0000,41.6667,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1586,0.0000,0.0000
14/04/2013 00:00,0.6554,0.0231,18.6100,0.0000,375.0000,0.0000,2.2527,9.3520,0.1840,0.0000,35.6304,0.0000,23.0004,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0737,0.0000,0.0000
15/04/2013 00:00,0.5606,0.0231,17.7943,0.0000,375.0000,0.0000,2.6429,29.7068,0.1869,0.0000,10.6516,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2730,0.0000,0.0000
16/04/2013 00:00,0.7597,0.0231,16.3302,0.0000,375.0000,0.0000,0.3571,26.0643,0.1831,0.0000,11.7534,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1836,0.0000,0.0000
17/04/2013 00:00,0.6689,0.0231,17.2631,0.0000,375.0000,0.0000,5.8205,5.7143,0.2289,0.0000,23.1228,0.0000,19.3331,0.0000,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2138,0.0000,0.0000
18/04/2013 00:00,0.6354,0.0231,16.1000,0.0000,375.0000,0.0000,2.8929,14.2310,0.1941,0.0000,22.2943,0.0000,1.5796,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1245,0.0000,0.0000
19/04/2013 00:00,0.6777,0.0231,16.2733,0.0000,375.0000,0.0000,1.3886,27.1489,0.2485,0.0000,33.4683,0.0000,0.0000,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2073,0.0000,0.0000
20/04/2013 00:00,1.6743,0.1303,19.5398,0.1912,338.5512,40.9729,10.6453,19.4346,4.2979,0.0000,793.8728,21.6701,21.7230,0.7030,0.0877,2.7291,0.0000,0.0000,0.0000,0.0000,0.0000,0.4135,0.2758,0.1912
21/04/2013 00:00,1.0742,0.0231,16.1000,0.0000,375.0000,0.0000,2.5000,7.5407,0.1972,0.0000,11.1515,0.0000,13.3497,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2269,0.0000,0.0000
22/04/2013 00:00,0.7218,0.0231,17.0110,0.0000,375.0000,0.0000,5.0190,30.9861,0.2175,0.0000,11.0147,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2436,0.0000,0.0000
23/04/2013 00:00,0.7003,0.0231,19.5360,0.0000,375.0000,0.0000,3.5861,15.1309,0.2310,0.0000,20.4340,0.0000,17.6247,0.0000,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2103,0.0000,0.0000
24/04/2013 00:00,0.6455,0.0231,19.2638,0.0000,375.0000,0.0000,8.7064,5.7143,0.1840,0.0000,41.6667,0.0000,16.9039,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0859,0.0000,0.0000
25/04/2013 00:00,0.6959,0.0231,17.7536,0.0000,375.0000,0.0000,0.3571,19.8668,0.2120,0.0000,27.7038,0.0000,2.1650,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2418,0.0000,0.0000
26/04/2013 00:00,0.6330,0.0231,18.6659,0.0000,375.0000,0.0000,0.3571,13.0470,0.1231,0.0000,13.9407,0.0000,9.4238,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0929,0.0000,0.0000
27/04/2013 00:00,0.6871,0.0231,17.9219,0.0000,375.0000,0.0000,1.2857,22.6997,0.1757,0.0000,26.3891,0.0000,7.5942,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2453,0.0000,0.0000
28/04/2013 00:00,0.6731,0.0231,21.3227,0.0000,375.0000,0.0000,0.3571,6.6101,0.1966,0.0000,15.6829,0.0000,20.0003,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2055,0.0000,0.0000
29/04/2013 00:00,0.6283,0.0231,17.6040,0.0000,375.0000,0.0000,0.3571,41.3162,0.1425,0.0000,20.1764,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2093,0.0000,0.0000
30/04/2013 00:00,0.5928,0.0231,19.4243,0.0000,375.0000,0.0000,0.9295,19.6614,0.1630,0.0000,18.4480,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1732,0.0000,0.0000
01/05/2013 00:00,0.6305,0.0231,17.9628,0.0000,375.0000,0.0000,2.5028,17.8845,0.1187,0.0000,21.0308,0.0000,7.4861,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2084,0.0000,0.0000
02/05/2013 00:00,0.6345,0.0231,18.0344,0.0000,375.0000,0.0000,0.3571,25.1109,0.2258,0.0000,24.5233,0.0000,4.2247,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2085,0.0000,0.0000
03/05/2013 00:00,0.6639,0.0231,16.1000,0.0000,375.0000,0.0000,1.5000,11.6656,0.1991,0.0000,30.7093,0.0000,9.7159,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1851,0.0000,0.0000
04/05/2013 00:00,0.7352,0.0231,16.6668,0.0000,375.0000,0.0000,1.9118,22.8089,0.2220,0.0000,23.1721,0.0000,6.9819,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2473,0.0000,0.0000
05/05/2013 00:00,0.6772,0.0231,16.7061,0.0000,375.0000,0.0000,0.3571,14.6253,0.1641,0.0000,25.7886,0.0000,10.2741,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3236,0.0000,0.0000
06/05/2013 00:00,0.6374,0.0231,18.4762,0.0000,375.0000,0.0000,2.5693,25.2180,0.2297,0.0000,9.5392,0.0000,0.0000,0.0000,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1479,0.0000,0.0000
07/05/2013 00:00,0.5898,0.0231,17.4168,0.0000,375.0000,0.0000,3.0698,20.6955,0.2012,0.0000,34.1074,0.0000,1.0179,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1827,0.0000,0.0000
08/05/2013 00:00,0.6373,0.0231,18.0100,0.0000,375.0000,0.0000,1.0915,17.4180,0.2111,0.0000,21.9059,0.0000,6.9608,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1393,0.0000,0.0000
09/05/2013 00:00,0.6311,0.0231,17.2836,0.0000,375.0000,0.0000,2.1429,16.7689,0.1778,0.0000,13.0202,0.0000,7.4327,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2285,0.0000,0.0000
10/05/2013 00:00,0.6816,0.0231,17.7882,0.0000,375.0000,0.0000,4.6025,24.7643,0.1684,0.0000,15.8539,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1833,0.0000,0.0000
11/05/2013 00:00,0.7437,0.0231,16.1000,0.0000,375.0000,0.0000,3.5784,32.0641,0.2503,0.0000,23.7486,0.0000,0.0000,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1986,0.0000,0.0000
12/05/2013 00:00,0.6597,0.0231,16.1000,0.0000,375.0000,0.0000,3.9470,24.2219,0.1985,0.0000,41.6667,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2004,0.0000,0.0000
13/05/2013 00:00,0.6567,0.0231,16.6407,0.0000,375.0000,0.0000,2.6850,24.3636,0.2035,0.0000,33.1161,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0684,0.0000,0.0000
14/05/2013 00:00,0.7337,0.0231,16.7489,0.0000,375.0000,0.0000,3.9851,12.6365,0.2271,0.0000,22.9466,0.0000,11.7866,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1775,0.0000,0.0000
15/05/2013 00:00,0.7029,0.0231,17.6664,0.0000,375.0000,0.0000,4.2143,23.0061,0.2026,0.0000,8.3333,0.0000,5.1425,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2301,0.0000,0.0000
16/05/2013 00:00,0.6473,0.0231,18.7421,0.0000,375.0000,0.0000,1.2425,23.2541,0.1856,0.0000,38.6214,0.0000,8.2195,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2178,0.0000,0.0000
17/05/2013 00:00,0.6595,0.0231,19.4681,0.0000,375.0000,0.0000,2.1776,25.4106,0.1794,0.0000,30.1492,0.0000,0.3921,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1809,0.0000,0.0000
18/05/2013 00:00,0.7358,0.0231,16.1000,0.0000,375.0000,0.0000,0.9729,7.1981,0.1867,0.0000,32.6453,0.0000,12.7646,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1447,0.0000,0.0000
19/05/2013 00:00,0.6918,0.0231,18.1573,0.0000,375.0000,0.0000,2.4661,25.7760,0.1401,0.0000,12.6746,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1951,0.0000,0.0000
20/05/2013 00:00,0.6075,0.0231,16.1000,0.0000,375.0000,0.0000,5.7809,22.9549,0.1758,0.0000,14.3735,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2017,0.0000,0.0000
21/05/2013 00:00,0.6078,0.0231,17.5879,0.0000,375.0000,0.0000,2.5714,20.6296,0.1691,0.0000,8.3333,0.0000,6.1613,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3463,0.0000,0.0000
22/05/2013 00:00,0.6004,0.0231,18.3826,0.0000,375.0000,0.0000,1.0114,28.6412,0.2035,0.0000,33.9794,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0839,0.0000,0.0000
23/05/2013 00:00,1.7354,0.1459,17.4639,0.2661,333.1192,47.0792,1.5740,25.6696,4.7537,0.0000,899.0366,30.1574,20.4276,0.9783,0.0970,1.9610,0.0000,0.0000,0.0000,0.0000,0.0000,0.2986,0.1099,0.2197
24/05/2013 00:00,1.9676,0.4569,16.8932,0.6454,262.7587,126.1729,7.1725,102.4230,12.5093,0.0000,2391.2812,73.1506,44.2706,2.3730,0.2553,0.8085,0.0000,0.0000,0.0000,0.0000,0.0000,0.6945,0.2944,0.5888
25/05/2013 00:00,1.4127,0.0554,17.7328,0.0414,367.0990,8.8817,3.4724,16.2062,1.0522,0.0000,175.9908,4.6974,12.5082,0.1524,0.0215,12.5898,0.0000,0.0000,0.0000,0.0000,0.0000,0.2424,0.0207,0.0414
26/05/2013 00:00,0.8700,0.0231,19.6887,0.0000,375.0000,0.0000,0.3571,27.8975,0.1764,0.0000,41.6667,0.0000,4.7321,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
27/05/2013 00:00,0.6967,0.0231,18.8405,0.0000,375.0000,0.0000,3.0000,21.3784,0.2109,0.0000,32.0272,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2314,0.0000,0.0000
28/05/2013 00:00,0.6704,0.0231,17.7276,0.0000,375.0000,0.0000,1.5970,8.8130,0.1819,0.0000,39.0731,0.0000,24.9203,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0951,0.0000,0.0000
29/05/2013 00:00,0.6721,0.0231,19.8463,0.0000,375.0000,0.0000,2.3615,26.4108,0.2250,0.0000,27.9048,0.0000,0.0000,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1457,0.0000,0.0000
