Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2014 00:00,0.089531414,0.023148325,22.11479279,0,272.3274988,0,0.357142857,38.31565888,0.280736322,0,17.16572018,0,0,0,0.005729313,0.137005304,0,0,0,0,0,0.226098967,0,0
25/01/2014 00:00,0.096688102,0.023148325,23.85290551,0,264.1690439,0,2.171211779,12.75648301,0.190955207,0,17.40183574,0,7.122263401,0,0.003897045,0.093190208,0,0,0,0,0,0.179930628,0,0
26/01/2014 00:00,0.069393602,0.023148325,23.26653915,0,266.8041077,0,1.67009307,19.88710935,0.192839961,0,8.333333333,0,4.849006545,0,0.003935509,0.094110008,0,0,0,0,0,0.218916518,0,0
27/01/2014 00:00,0.095072747,0.023148325,24.09424431,0,263.1191776,0,5.677693908,21.3199705,0.249037507,0,15.74835236,0,1.845613971,0,0.005082398,0.121535607,0,0,0,0,0,0.217575258,0,0
28/01/2014 00:00,0.074830853,0.023148325,22.89341564,0,268.5430415,0,1.714285714,51.01590565,0.208807469,0,15.2632652,0,0,0,0.004261377,0.101902491,0,0,0,0,0,0.184500717,0,0
29/01/2014 00:00,0.060296823,0.023148325,24.8,0,260.16507,0,3.482394236,24.61705454,0.148233538,0,38.69350695,0,0,0,0.003025174,0.072341123,0,0,0,0,0,0.212264185,0,0
30/01/2014 00:00,0.055088553,0.023148325,23.97388362,0,263.6402396,0,6.001686153,19.79877769,0.172461855,0,18.6766215,0,0,0,0.00351963,0.084165058,0,0,0,0,0,0.225971311,0,0
31/01/2014 00:00,0.047831946,0.023148325,24.8,0,260.16507,0,0.854010289,32.23203999,0.208288087,0,15.89318742,0,0,0,0.004250777,0.101649022,0,0,0,0,0,0.220387603,0,0
01/02/2014 00:00,0.069843237,0.023148325,24.8,0,260.16507,0,2.370324037,17.15315553,0.201621068,0,33.66107275,0,19.82160092,0,0.004114716,0.098395375,0,0,0,0,0,0.303546785,0,0
02/02/2014 00:00,0.084398083,0.023148325,23.76941224,0,264.5369632,0,0.357142857,32.5627869,0.149358624,0,33.55314967,0,0,0,0.003048135,0.072890189,0,0,0,0,0,0.302410356,0,0
03/02/2014 00:00,0.088736227,0.023148325,24.49859121,0,261.4055276,0,1.642857143,35.34241843,0.177569397,0,12.84414414,0,0,0,0.003623865,0.086657647,0,0,0,0,0,0.134552802,0,0
04/02/2014 00:00,0.065251133,0.023148325,24.39130284,0,261.8546895,0,4.052469322,39.53958135,0.181727699,0,21.46635287,0,0,0,0.003708729,0.088686987,0,0,0,0,0,0.155074076,0,0
05/02/2014 00:00,0.079252262,0.023148325,23.07671962,0,267.6827162,0,0.357142857,9.303964297,0.200579842,0,19.14247672,0,19.43051073,0,0.004093466,0.097887235,0,0,0,0,0,0.186401799,0,0
06/02/2014 00:00,0.04161616,0.023148325,24.8,0,260.16507,0,0.814335599,27.84600842,0.183280322,0,34.53078214,0,0,0,0.003740415,0.0894447,0,0,0,0,0,0.141235325,0,0
07/02/2014 00:00,0.027527602,0.023148325,24.8,0,260.16507,0,1.099314651,20.45395029,0.194793943,0,16.68015479,0,1.073150198,0,0.003975387,0.095063592,0,0,0,0,0,0.172466816,0,0
08/02/2014 00:00,0.096846307,0.023148325,23.70743057,0,264.8116557,0,0.357142857,33.48317536,0.196608424,0,41.66666667,0,0,0,0.004012417,0.095949098,0,0,0,0,0,0.131155149,0,0
09/02/2014 00:00,0.082433012,0.023148325,24.8,0,260.16507,0,2.071428571,16.78833153,0.208026747,0,12.22850721,0,11.68812452,0,0.004245444,0.101521482,0,0,0,0,0,0.094545564,0,0
10/02/2014 00:00,0.066749915,0.023148325,24.65052864,0,260.7762811,0,0.357142857,20.52909508,0.12021937,0,32.78702616,0,15.44035744,0,0.002453457,0.058669612,0,0,0,0,0,0.25350203,0,0
11/02/2014 00:00,0.046761981,0.023148325,23.40380335,0,266.1765547,0,1.177961317,15.65454866,0.1562069,0,11.87180874,0,0,0,0.003187896,0.076232294,0,0,0,0,0,0.204315486,0,0
12/02/2014 00:00,0.072274595,0.023148325,24.8,0,260.16507,0,5.375198105,32.49454762,0.17319388,0,35.61560074,0,0,0,0.003534569,0.084522302,0,0,0,0,0,0.149112049,0,0
13/02/2014 00:00,0.041528731,0.023148325,23.75776738,0,264.5884695,0,2.122206153,12.155573,0.183492245,0,19.62960736,0,14.93188947,0,0.00374474,0.089548123,0,0,0,0,0,0.247401502,0,0
14/02/2014 00:00,0.091854527,0.023148325,23.31659706,0,266.5744919,0,2.657499967,8.170799898,0.167738004,0,41.66666667,0,5.681009189,0,0.003423225,0.081859718,0,0,0,0,0,0.219031881,0,0
15/02/2014 00:00,0.075767592,0.023148325,24.8,0,260.16507,0,1,24.91896471,0.203225148,0,39.73965364,0,0,0,0.004147452,0.0991782,0,0,0,0,0,0.144140923,0,0
16/02/2014 00:00,0.179908017,0.023148325,24.8,0,260.16507,0,4.792156612,33.96582528,0.181962177,0,18.45688786,0,0,0,0.003713514,0.088801417,0,0,0,0,0,0.232064808,0,0
17/02/2014 00:00,0.184754082,0.023148325,24.6097228,0,260.9444905,0,0.370689453,11.44056213,0.160696559,0,39.10934143,0,22.37123449,0,0.003279522,0.078423343,0,0,0,0,0,0.164054313,0,0
18/02/2014 00:00,0.124811096,0.023148325,23.36296411,0,266.3625824,0,0.357142857,25.26765843,0.257379359,0,28.91075614,0,0,0,0.00525264,0.125606608,0,0,0,0,0,0.206957483,0,0
19/02/2014 00:00,0.144978051,0.023148325,23.5064965,0,265.7113343,0,0.357142857,29.28973254,0.198433415,0,30.18203426,0,0,0,0.004049662,0.096839732,0,0,0,0,0,0.203878008,0,0
20/02/2014 00:00,0.147671697,0.023148325,24.8,0,260.16507,0,0.454779385,14.94569824,0.119929637,0,21.22778384,0,4.428065172,0,0.002447544,0.058528217,0,0,0,0,0,0.270581422,0,0
21/02/2014 00:00,0.129128423,0.023148325,23.26497476,0,266.8112976,0,0.428571429,16.55455503,0.244092125,0,14.82493838,0,12.89417275,0,0.004981472,0.119122155,0,0,0,0,0,0.14637916,0,0
22/02/2014 00:00,0.102429273,0.023148325,23.51557326,0,265.6703909,0,1.677449822,30.26068274,0.160587143,0,26.34632064,0,0,0,0.003277289,0.078369946,0,0,0,0,0,0.201388692,0,0
23/02/2014 00:00,0.104386017,0.023148325,24.35231611,0,262.0188973,0,0.357142857,24.2438218,0.179302127,0,13.61156596,0,0.826613517,0,0.003659227,0.087503256,0,0,0,0,0,0.19673801,0,0
24/02/2014 00:00,0.125868571,0.023148325,24.33081688,0,262.1096754,0,3.427101165,18.96720717,0.143900414,0,23.97773397,0,4.972256728,0,0.002936743,0.070226467,0,0,0,0,0,0.126542681,0,0
25/02/2014 00:00,0.103170338,0.023148325,23.9035174,0,263.9471972,0,4.703348483,19.51420778,0.212442944,0,10.1392776,0,6.854045077,0,0.00433557,0.103676681,0,0,0,0,0,0.101908433,0,0
26/02/2014 00:00,0.069043886,0.023148325,24.8,0,260.16507,0,3.195653449,17.38549802,0.20398119,0,17.88651979,0,18.8189284,0,0.004162881,0.099547165,0,0,0,0,0,0.249062549,0,0
27/02/2014 00:00,0.127825315,0.023148325,23.31130942,0,266.5987052,0,0.571428571,28.27055719,0.188801734,0,23.48143514,0,0,0,0.003853097,0.092139267,0,0,0,0,0,0.193047463,0,0
28/02/2014 00:00,0.066204525,0.023148325,24.79724657,0,260.1762591,0,4.044916441,40.54650615,0.255241717,0,27.16264459,0,0,0,0.005209015,0.124563394,0,0,0,0,0,0.114478848,0,0
01/03/2014 00:00,0.733722661,0.067329106,24.8,0.086242851,254.3144962,16.5416708,2.872918489,35.43166864,1.857360883,0,329.6827834,9.774189818,4.874377752,0.317069306,0.037905324,0.906431664,0,0,0,0,0,0.197337088,0.333901988,0.077194464
02/03/2014 00:00,0.773195234,0.082384897,24.8,0.133679556,250.7439984,26.63674882,10.76456021,17.35064591,2.808317594,0,522.2460357,15.15034966,12.16359619,0.491468955,0.057312604,1.37051879,0,0,0,0,0,0.168089586,0.332136567,0.124304828
03/03/2014 00:00,0.204471402,0.023148325,24.02950264,0,263.3988302,0,6.965823967,30.04161853,0.153485093,0,22.61297449,0,0,0,0.003132349,0.074903994,0,0,0,0,0,0.119238159,0,0
04/03/2014 00:00,0.166435625,0.023148325,23.69115094,0,264.8840255,0,0.759898866,31.2987946,0.247701707,0,19.2312556,0,0,0,0.005055137,0.120883708,0,0,0,0,0,0.214569817,0,0
05/03/2014 00:00,0.116247218,0.023148325,24.8,0,260.16507,0,0.857142857,19.58390333,0.185009699,0,41.66666667,0,1.257655687,0,0.003775708,0.090288673,0,0,0,0,0,0.183789574,0,0
06/03/2014 00:00,0.083211547,0.023148325,24.8,0,260.16507,0,1.528959519,21.4361775,0.163914952,0,38.14685721,0,0,0,0.003345203,0.079993987,0,0,0,0,0,0.142271292,0,0
07/03/2014 00:00,0.128283276,0.023148325,23.63958905,0,265.1138471,0,1.975648584,21.77373438,0.166064053,0,29.72434624,0,10.31035802,0,0.003389062,0.081042794,0,0,0,0,0,0.187717759,0,0
08/03/2014 00:00,0.112658465,0.023148325,24.2242782,0,262.5618918,0,5.947414454,20.77351529,0.205512849,0,31.21085842,0,0.19184702,0,0.00419414,0.100294647,0,0,0,0,0,0.211255121,0,0
09/03/2014 00:00,0.13086035,0.023148325,24.8,0,260.16507,0,5.225610873,25.82666225,0.267280126,0,41.66666667,0,0,0,0.005454696,0.130438394,0,0,0,0,0,0.166287706,0,0
10/03/2014 00:00,0.096621489,0.023148325,23.43826177,0,266.020043,0,5.31079417,36.60379955,0.281685433,0,8.333333333,0,0,0,0.005748682,0.13746849,0,0,0,0,0,0.265518667,0,0
11/03/2014 00:00,0.1017798,0.023148325,23.28478342,0,266.7203204,0,3.357142857,28.83806474,0.229878743,0,26.71885212,0,0,0,0.004691403,0.112185722,0,0,0,0,0,0.154116557,0,0
12/03/2014 00:00,0.062911366,0.023148325,22.45122369,0,270.6664637,0,0.625903671,24.48789968,0.154710852,0,22.41507994,0,0,0,0.003157364,0.07550219,0,0,0,0,0,0.196366404,0,0
13/03/2014 00:00,0.085488864,0.023148325,24.8,0,260.16507,0,3.890149663,21.34798647,0.15920115,0,17.79304035,0,0.971331622,0,0.003249003,0.077693551,0,0,0,0,0,0.177747009,0,0
14/03/2014 00:00,0.095755526,0.023148325,23.31435045,0,266.5847785,0,0.357142857,14.74169902,0.203962699,0,21.62903306,0,14.06710934,0,0.004162504,0.099538141,0,0,0,0,0,0.2821343,0,0
15/03/2014 00:00,0.097079451,0.023148325,21.9,0,273.4085363,0,3.62296838,19.42536337,0.25440021,0,41.66666667,0,0,0,0.005191841,0.12415272,0,0,0,0,0,0.135630181,0,0
16/03/2014 00:00,0.083307302,0.023148325,24.8,0,260.16507,0,1.811712743,12.95334633,0.188349053,0,8.333333333,0,15.10037038,0,0.003843858,0.091918349,0,0,0,0,0,0.165597394,0,0
17/03/2014 00:00,0.094177641,0.023148325,24.10908456,0,263.05528,0,2.785714286,33.37982449,0.18528095,0,37.58497965,0,0,0,0.003781244,0.090421049,0,0,0,0,0,0.25137896,0,0
18/03/2014 00:00,0.106921458,0.023148325,24.8,0,260.16507,0,3.796921374,26.64738041,0.206600281,0,17.81183361,0,0,0,0.004216332,0.100825337,0,0,0,0,0,0.237056601,0,0
19/03/2014 00:00,0.092333305,0.023148325,24.36485975,0,261.9660072,0,0.357142857,31.32089631,0.241927341,0,41.66666667,0,0,0,0.004937293,0.118065694,0,0,0,0,0,0.160771782,0,0
20/03/2014 00:00,0.079243935,0.023148325,22.6051002,0,269.9198401,0,6.341850276,45.31377931,0.191426252,0,40.74868333,0,0,0,0.003906658,0.093420087,0,0,0,0,0,0.249257365,0,0
21/03/2014 00:00,0.107408562,0.023148325,24.16913946,0,262.7974827,0,7.1225484,19.68922548,0.167860834,0,9.914132586,0,0,0,0.003425731,0.081919662,0,0,0,0,0,0.127403976,0,0
22/03/2014 00:00,0.103561687,0.023148325,24.8,0,260.16507,0,7.398475611,21.23790999,0.205094228,0,25.95411583,0,0,0,0.004185596,0.100090351,0,0,0,0,0,0.189994698,0,0
23/03/2014 00:00,0.121114098,0.023148325,23.92355777,0,263.8596003,0,2.857142857,30.9272434,0.191259315,0,19.26926022,0,0,0,0.003903251,0.093338619,0,0,0,0,0,0.195640627,0,0
24/03/2014 00:00,0.871615305,0.123883304,24.58368486,0.247237066,243.9388968,47.82548243,2.970930302,44.60616113,4.903259391,0,921.3199944,28.02020086,19.19546402,0.908959803,0.100066518,2.392895,0,0,0,0,0,0.375967431,0.111592792,0.223185585
25/03/2014 00:00,0.712156841,0.041628263,24.8,0.052570946,256.4324321,10.55350632,0.620980515,36.75158453,1.236685611,0,207.1719459,5.958040538,3.38435896,0.193275536,0.025238482,0.603528914,0,0,0,0,0,0.180295519,0.376414735,0.049249696
26/03/2014 00:00,0.240375577,0.023148325,24.8,0,260.16507,0,0.357142857,23.48836941,0.202821015,0,27.40721762,0,0.928982461,0,0.004139204,0.098980975,0,0,0,0,0,0.216865427,0,0
27/03/2014 00:00,0.774675513,0.115569306,24.8,0.125978139,250.617178,26.99531557,5.134427761,52.33781073,2.876017804,0,544.5419891,14.27752246,7.801343967,0.463154924,0.058694241,1.403557935,0,0,0,0,0,0.261358699,0.746053874,0.125978139
28/03/2014 00:00,0.25816946,0.023148325,23.74722136,0,264.6351562,0,3.297295741,11.27540148,0.179965931,0,36.800046,0,8.092023599,0,0.003672774,0.087827207,0,0,0,0,0,0.116893193,0,0
29/03/2014 00:00,0.154153933,0.023148325,24.8,0,260.16507,0,0.857142857,12.96218735,0.179483471,0,41.66666667,0,10.65176025,0,0.003662928,0.087591756,0,0,0,0,0,0.195040268,0,0
30/03/2014 00:00,0.235854249,0.023148325,24.8,0,260.16507,0,3.537547447,10.81297703,0.152324969,0,17.12763169,0,8.070145086,0,0.003108673,0.074337829,0,0,0,0,0,0.273317396,0,0
31/03/2014 00:00,0.732043469,0.067027398,23.93839321,0.075077694,257.8321853,16.08807726,2.281013538,28.9804696,1.773253816,0,342.8533487,8.508805308,12.00179992,0.276020933,0.036188853,0.865385625,0,0,0,0,0,0.284191052,0.082492605,0.075077694
01/04/2014 00:00,0.306572939,0.023148325,16.1,0,308.6565863,0,3.729443768,32.36998924,0.235800077,0,18.11063029,0,0,0,0.004812246,0.115075459,0,0,0,0,0,0.246663008,0,0
02/04/2014 00:00,0.246829791,0.023148325,16.1,0,308.6565863,0,5.614473774,19.77171867,0.20228038,0,36.51966935,0,0,0,0.004128171,0.098717133,0,0,0,0,0,0.158513064,0,0
03/04/2014 00:00,0.217682629,0.023148325,16.81776243,0,303.6612084,0,1.8587819,22.06973704,0.16207873,0,28.25881054,0,1.952707638,0,0.003307729,0.079097872,0,0,0,0,0,0.30827984,0,0
04/04/2014 00:00,0.983796296,0.216426206,17.07968046,0.360522771,262.5190155,71.78341435,7.177112414,70.83932554,7.365442893,0,1368.421645,40.85924736,24.81859572,1.325451363,0.150315161,3.594492983,0,0,0,0,0,0.511593681,1.525911338,0.334989267
05/04/2014 00:00,0.824292625,0.118439908,16.2713554,0.181370082,285.4683606,38.26899249,6.102216952,49.07888899,4.047368793,0,744.9634012,20.55527598,10.03666816,0.666801773,0.082599363,1.975202162,0,0,0,0,0,0.349030886,0.089294316,0.178588632
06/04/2014 00:00,0.385587936,0.023148325,17.83635775,0,296.8792191,0,3.624922414,24.93978241,0.206761382,0,20.3969385,0,2.417978899,0,0.00421962,0.100903957,0,0,0,0,0,0.372778559,0,0
07/04/2014 00:00,0.336211369,0.023148325,18.53610976,0,292.4289151,0,2.421636029,16.55628591,0.239499043,0,8.764110667,0,7.150965274,0,0.004887736,0.116880633,0,0,0,0,0,0.130890068,0,0
08/04/2014 00:00,0.203943786,0.023148325,18.87911808,0,290.3095418,0,0.357142857,29.20542913,0.113355373,0,31.53945567,0,0,0,0.002313375,0.055319836,0,0,0,0,0,0.242490139,0,0
09/04/2014 00:00,0.236242556,0.023148325,16.1,0,308.6565863,0,0.357142857,21.98076409,0.160149299,0,41.43174979,0,9.23725971,0,0.003268353,0.078156268,0,0,0,0,0,0.249670249,0,0
10/04/2014 00:00,0.242495811,0.023148325,16.1,0,308.6565863,0,3.5,14.66421681,0.173847037,0,41.66666667,0,10.06451722,0,0.003547899,0.084841056,0,0,0,0,0,0.2603732,0,0
11/04/2014 00:00,0.400276007,0.023148325,16.1,0,308.6565863,0,3.690383995,22.08995,0.176807859,0,40.17665073,0,0,0,0.003608324,0.086286,0,0,0,0,0,0.290993473,0,0
12/04/2014 00:00,0.874506475,0.154145569,19.37758611,0.225753779,264.0661843,48.37580987,15.98626323,61.37270179,4.995617282,0,924.2333769,25.58542833,11.44836368,0.82997713,0.101951373,2.437967618,0,0,0,0,0,0.382602628,0.11287689,0.225753779
13/04/2014 00:00,0.349250779,0.023148325,16.1,0,308.6565863,0,1.155248992,35.70736264,0.155300804,0,30.69374653,0,0,0,0.003169404,0.0757901,0,0,0,0,0,0.125417935,0,0
14/04/2014 00:00,0.313975261,0.023148325,16.1,0,308.6565863,0,3.820954901,17.7012755,0.184770213,0,8.333333333,0,11.14437803,0,0.003770821,0.090171799,0,0,0,0,0,0.206605621,0,0
15/04/2014 00:00,0.269848597,0.023148325,19.20473346,0,288.3354362,0,0.357142857,19.70803052,0.226309127,0,18.3040129,0,5.117826641,0,0.004618554,0.110443673,0,0,0,0,0,0.218318006,0,0
16/04/2014 00:00,0.243511653,0.023148325,16.1,0,308.6565863,0,2.571428571,33.92287105,0.193881887,0,27.89870372,0,0,0,0.003956773,0.094618489,0,0,0,0,0,0.175122113,0,0
17/04/2014 00:00,0.238066075,0.023148325,20.2015037,0,282.5211836,0,0.357142857,11.98981655,0.25340343,0,17.49648657,0,26.65061138,0,0.005171499,0.12366627,0,0,0,0,0,0.204545668,0,0
18/04/2014 00:00,0.235222551,0.023148325,17.23349964,0,300.8496402,0,5.880535053,30.23972427,0.180647898,0,28.55857237,0,0,0,0.003686692,0.088160021,0,0,0,0,0,0.208091252,0,0
19/04/2014 00:00,0.216537725,0.023148325,16.1,0,308.6565863,0,0.357142857,16.55816563,0.206745355,0,18.95751686,0,0,0,0.004219293,0.100896136,0,0,0,0,0,0.188113735,0,0
20/04/2014 00:00,0.198065227,0.023148325,16.99506589,0,302.4547918,0,1.400897023,19.87266184,0.179429361,0,36.35976006,0,0,0,0.003661824,0.087565349,0,0,0,0,0,0.165498018,0,0
21/04/2014 00:00,0.216700093,0.023148325,16.1,0,308.6565863,0,0.357142857,7.727315408,0.244170691,0,34.31790998,0,20.08933533,0,0.004983075,0.119160497,0,0,0,0,0,0.175971305,0,0
22/04/2014 00:00,0.23994788,0.023148325,18.36509043,0,293.5008692,0,3,23.66735119,0.177291702,0,14.21788436,0,2.686451307,0,0.003618198,0.086522126,0,0,0,0,0,0.051503407,0,0
23/04/2014 00:00,0.218927451,0.023148325,17.94668925,0,296.1662384,0,4.295689869,9.238205165,0.188402024,0,22.85719152,0,11.87399421,0,0.003844939,0.0919442,0,0,0,0,0,0.126532894,0,0
24/04/2014 00:00,0.200005318,0.023148325,16.1,0,308.6565863,0,2.405744923,5.882704672,0.159144532,0,31.22362657,0,15.1199953,0,0.003247848,0.077665921,0,0,0,0,0,0.221688086,0,0
25/04/2014 00:00,0.214010611,0.023148325,16.1,0,308.6565863,0,0.357142857,28.46840736,0.242929674,0,24.12065648,0,0,0,0.004957748,0.118554854,0,0,0,0,0,0.223984584,0,0
26/04/2014 00:00,0.219414556,0.023148325,16.88106561,0,303.2292249,0,0.357142857,24.65151858,0.179793515,0,25.38207101,0,0,0,0.003669255,0.087743064,0,0,0,0,0,0.116011204,0,0
27/04/2014 00:00,0.258603563,0.023148325,16.28877358,0,307.3254495,0,3.1756317,16.4183301,0.233352065,0,9.07927569,0,8.664221002,0,0.004762287,0.113880777,0,0,0,0,0,0.158409253,0,0
28/04/2014 00:00,0.239606491,0.023148325,16.1,0,308.6565863,0,3.428571429,28.64705582,0.233726132,0,30.85186946,0,0,0,0.004769921,0.11406333,0,0,0,0,0,0.222271346,0,0
29/04/2014 00:00,0.2670134,0.023148325,18.6430893,0,291.7635278,0,1.424343989,21.68263304,0.189676215,0,26.64125838,0,7.124213774,0,0.003870943,0.092566032,0,0,0,0,0,0.286634229,0,0
30/04/2014 00:00,0.240647312,0.023148325,16.1,0,308.6565863,0,0.357142857,5.714285714,0.191354967,0,34.89991687,0,14.74230251,0,0.003905203,0.093385299,0,0,0,0,0,0.17510152,0,0
01/05/2014 00:00,0.226213201,0.023148325,18.59809408,0,292.0429031,0,5.385217777,17.29102253,0.206901265,0,29.33885908,0,9.125666772,0,0.004222475,0.100972224,0,0,0,0,0,0.163491357,0,0
02/05/2014 00:00,0.228086679,0.023148325,16.1,0,308.6565863,0,0.357142857,22.47991699,0.13203792,0,27.40298097,0,0,0,0.002694651,0.064437317,0,0,0,0,0,0.290519511,0,0
03/05/2014 00:00,0.276830427,0.023148325,17.08810897,0,301.826071,0,6.422683436,23.42646393,0.178562711,0,23.26574806,0,0,0,0.003644137,0.087142406,0,0,0,0,0,0.288203185,0,0
04/05/2014 00:00,0.287838154,0.023148325,16.16693618,0,308.1831699,0,4.714285714,19.63629134,0.242064822,0,8.333333333,0,0,0,0.004940098,0.118132788,0,0,0,0,0,0.185570456,0,0
05/05/2014 00:00,0.247067098,0.023148325,16.63960057,0,304.8844616,0,1.745150669,18.40365048,0.199620203,0,20.48247752,0,4.130217878,0,0.004073882,0.09741891,0,0,0,0,0,0.145804264,0,0
06/05/2014 00:00,0.233311603,0.023148325,20.23459558,0,282.3340728,0,0.51065316,22.88491276,0.215129606,0,17.54858408,0,5.785639544,0,0.0043904,0.104987829,0,0,0,0,0,0.187652103,0,0
07/05/2014 00:00,0.235672186,0.023148325,19.44603741,0,286.8962368,0,0.357142857,26.830446,0.206021437,0,22.0983422,0,2.438188539,0,0.004204519,0.100542849,0,0,0,0,0,0.224301519,0,0
08/05/2014 00:00,0.234943611,0.023148325,17.99593534,0,295.8493663,0,3.611630004,19.1270228,0.193824538,0,31.0383582,0,4.224603617,0,0.003955603,0.094590502,0,0,0,0,0,0.098850915,0,0
09/05/2014 00:00,0.218336265,0.023148325,16.67851962,0,304.6163039,0,1.918285119,23.57988097,0.24773327,0,27.18825319,0,0,0,0.005055781,0.120899111,0,0,0,0,0,0.244982815,0,0
10/05/2014 00:00,0.254814973,0.023148325,19.61892369,0,285.8775309,0,1,22.30380511,0.176353939,0,22.26168992,0,3.193275086,0,0.00359906,0.086064478,0,0,0,0,0,0.05,0,0
11/05/2014 00:00,0.237537338,0.023148325,18.87284831,0,290.3479147,0,1.294525574,9.535512068,0.190153248,0,14.21097907,0,6.909749298,0,0.003880679,0.092798835,0,0,0,0,0,0.159503452,0,0
12/05/2014 00:00,0.223240615,0.023148325,16.1,0,308.6565863,0,5.444933592,17.60976369,0.207920845,0,19.41214702,0,0,0,0.004243283,0.1014698,0,0,0,0,0,0.36904129,0,0
13/05/2014 00:00,0.236046881,0.023148325,19.89705455,0,284.2604675,0,2.851477745,8.214740001,0.131533269,0,8.333333333,0,19.36575574,0,0.002684352,0.064191036,0,0,0,0,0,0.135031588,0,0
14/05/2014 00:00,0.24053074,0.023148325,16.1,0,308.6565863,0,5.200865653,26.95189807,0.170288783,0,41.66666667,0,0,0,0.003475281,0.083104553,0,0,0,0,0,0.226352102,0,0
15/05/2014 00:00,0.229547993,0.023148325,20.6885681,0,279.8055749,0,2.729583373,29.88481221,0.238172566,0,16.11454671,0,0,0,0.004860665,0.116233284,0,0,0,0,0,0.244813056,0,0
16/05/2014 00:00,0.232807845,0.023148325,16.1,0,308.6565863,0,2.285714286,26.89412911,0.211644965,0,25.78515634,0,0.861954774,0,0.004319285,0.10328725,0,0,0,0,0,0.175864393,0,0
17/05/2014 00:00,0.254111378,0.023148325,17.73623369,0,297.5298962,0,0.357142857,35.96682856,0.195587987,0,37.58496224,0,4.10211561,0,0.003991592,0.095451103,0,0,0,0,0,0.232128081,0,0
18/05/2014 00:00,0.254423624,0.023148325,21.08028937,0,277.6813166,0,5.070233227,25.22061012,0.169090593,0,17.28768994,0,0,0,0.003450828,0.08251981,0,0,0,0,0,0.385350579,0,0
19/05/2014 00:00,0.234056831,0.023148325,16.79819465,0,303.7950213,0,3.801604609,7.792991542,0.185526808,0,19.78579309,0,11.87371333,0,0.003786261,0.090541033,0,0,0,0,0,0.26485732,0,0
20/05/2014 00:00,0.244236064,0.023148325,17.97969234,0,295.9537882,0,3.010431176,31.0777859,0.204019014,0,8.333333333,0,0,0,0.004163653,0.099565624,0,0,0,0,0,0.259620827,0,0
21/05/2014 00:00,0.2285946,0.023148325,17.19347042,0,301.1177406,0,6.201187226,8.060124115,0.182188769,0,21.03402303,0,13.69283465,0,0.003718138,0.088911999,0,0,0,0,0,0.185051587,0,0
22/05/2014 00:00,0.216050621,0.023148325,16.43272425,0,306.3186974,0,2.5,13.98296916,0.145118889,0,8.333333333,0,20.54793391,0,0.00296161,0.070821108,0,0,0,0,0,0.254598415,0,0
23/05/2014 00:00,0.215521884,0.023148325,18.62329235,0,291.8863604,0,5.873649042,34.89019254,0.194345221,0,27.18846055,0,0,0,0.003966229,0.094844606,0,0,0,0,0,0.231097077,0,0
24/05/2014 00:00,0.246746525,0.023148325,16.1,0,308.6565863,0,0.60062086,10.3116177,0.178720759,0,17.04806054,0,18.04007559,0,0.003647362,0.087219536,0,0,0,0,0,0.120287508,0,0
25/05/2014 00:00,0.250393564,0.023148325,17.47690223,0,299.2314008,0,0.357142857,37.60398814,0.214049257,0,22.32859736,0,0,0,0.004368352,0.104460596,0,0,0,0,0,0.18956367,0,0
26/05/2014 00:00,0.222507877,0.023148325,16.1,0,308.6565863,0,2.133720293,9.518945819,0.212044283,0,13.58085259,0,5.707220179,0,0.004327434,0.103482126,0,0,0,0,0,0.263922284,0,0
27/05/2014 00:00,0.217274627,0.023148325,18.98389027,0,289.6703229,0,1.418555606,15.85180135,0.127515253,0,31.33861138,0,9.899144715,0,0.002602352,0.062230159,0,0,0,0,0,0.175075713,0,0
28/05/2014 00:00,0.282613231,0.023148325,16.1,0,308.6565863,0,4,25.2909536,0.178535198,0,26.26263758,0,1.221064156,0,0.003643575,0.087128979,0,0,0,0,0,0.260802544,0,0
29/05/2014 00:00,0.196150116,0.023148325,16.1,0,308.6565863,0,2.103108191,12.36904194,0.22155201,0,19.34227605,0,12.26711212,0,0.00452147,0.108122099,0,0,0,0,0,0.296958458,0,0
30/05/2014 00:00,0.203856357,0.023148325,20.12577636,0,282.9507981,0,0.357142857,5.714285714,0.156651947,0,30.82260951,0,26.97868226,0,0.003196979,0.076449486,0,0,0,0,0,0.156184144,0,0
31/05/2014 00:00,0.247612489,0.023148325,20.73112446,0,279.5722169,0,3.734770848,23.72206765,0.200063311,0,29.29736029,0,8.847501307,0,0.004082925,0.097635156,0,0,0,0,0,0.260976914,0,0
01/06/2014 00:00,0.305573751,0.023148325,20.72420529,0,279.6101154,0,3.681735202,41.50037705,0.181335912,0,31.17687172,0,0,0,0.003700733,0.088495787,0,0,0,0,0,0.116754497,0,0
