Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/12/2012 00:00,0.34056925,0.023148325,24.7063642,0,375,0,1.654907429,43.92158321,0.208361323,0,36.95364808,0,0,0,0.004258065,0.101612903,0,0,0,0,0,0.223233962,0,0
07/12/2012 00:00,0.341984767,0.023148325,24.68223131,0,375,0,4.534553571,12.55193314,0.209673323,0,17.578188,0,2.571846857,0,0.004290323,0.102258065,0,0,0,0,0,0.178024196,0,0
08/12/2012 00:00,0.415296063,0.023148325,23.88525764,0,375,0,6.377940429,37.4234285,0.163913097,0,16.90101642,0,0,0,0.003354839,0.08,0,0,0,0,0,0.190969578,0,0
09/12/2012 00:00,0.43962214,0.023148325,24.8,0,375,0,2.736602714,28.73508264,0.227037613,0,23.12981033,0,0,0,0.004645161,0.110645161,0,0,0,0,0,0.134880933,0,0
10/12/2012 00:00,0.347542753,0.023148325,24.28342796,0,375,0,0.357142857,37.01234707,0.151835903,0,37.06392967,0,0,0,0.0031,0.074193548,0,0,0,0,0,0.113295129,0,0
11/12/2012 00:00,0.330793855,0.023148325,24.25312097,0,375,0,1.713469214,21.53004221,0.130149452,0,8.333333333,0,1.465703786,0,0.002654839,0.063548387,0,0,0,0,0,0.28322154,0,0
12/12/2012 00:00,0.369012817,0.023148325,22.90440755,0,375,0,0.357142857,32.73103486,0.210211871,0,41.66666667,0,0,0,0.004290323,0.102580645,0,0,0,0,0,0.185213443,0,0
13/12/2012 00:00,0.370111924,0.023148325,23.82787147,0,375,0,0.357142857,5.714285714,0.226318484,0,13.1413115,0,22.64477986,0,0.004612903,0.110322581,0,0,0,0,0,0.065806541,0,0
14/12/2012 00:00,0.349457864,0.023148325,23.77872152,0,375,0,5.696677,22.194875,0.18701,0,28.0134415,0,0,0,0.003806452,0.091290323,0,0,0,0,0,0.090640843,0,0
15/12/2012 00:00,0.371527441,0.023148325,24.8,0,375,0,3.074784714,21.19309593,0.152235452,0,38.64099183,0,0,0,0.003106452,0.074193548,0,0,0,0,0,0.196967059,0,0
16/12/2012 00:00,0.449056145,0.023148325,24.8,0,375,0,3.857142857,36.85631793,0.147545226,0,13.61801025,0,0,0,0.003009677,0.071935484,0,0,0,0,0,0.22055512,0,0
17/12/2012 00:00,0.337255274,0.023148325,23.49279898,0,375,0,0.357142857,25.91130243,0.210894645,0,8.333333333,0,3.650652214,0,0.004290323,0.102903226,0,0,0,0,0,0.156288845,0,0
18/12/2012 00:00,0.353841804,0.023148325,24.31650893,0,375,0,1.114976929,31.6805275,0.216013323,0,30.01184642,0,0,0,0.004419355,0.105483871,0,0,0,0,0,0.089283209,0,0
19/12/2012 00:00,0.354986708,0.023148325,24.53724748,0,375,0,2.409784786,6.394161714,0.245216742,0,36.36994958,0,27.9123315,0,0.005,0.119677419,0,0,0,0,0,0.129927903,0,0
20/12/2012 00:00,0.35040293,0.023148325,24.04951054,0,375,0,1.615513,18.54109757,0.165821323,0,26.65957475,0,6.526374357,0,0.003387097,0.080967742,0,0,0,0,0,0.203767705,0,0
21/12/2012 00:00,0.343358651,0.023148325,24.8,0,375,0,1.173937786,34.83124636,0.169392613,0,34.4544635,0,0,0,0.003451613,0.082580645,0,0,0,0,0,0.10698629,0,0
22/12/2012 00:00,0.407031941,0.023148325,23.34222238,0,375,0,0.928571429,6.915711143,0.163974871,0,19.76303467,0,17.66690307,0,0.003354839,0.08,0,0,0,0,0,0.109429128,0,0
23/12/2012 00:00,0.400358194,0.023148325,24.16459529,0,375,0,6.609714286,24.51637764,0.220279484,0,17.63475583,0,0,0,0.004483871,0.107419355,0,0,0,0,0,0.209083206,0,0
24/12/2012 00:00,0.43327313,0.023148325,24.36794745,0,375,0,0.357142857,21.85944307,0.247279516,0,36.92794467,0,1.500972786,0,0.005032258,0.120645161,0,0,0,0,0,0.237402901,0,0
25/12/2012 00:00,0.564595646,0.023148325,23.73462238,0,375,0,3.160119571,30.33575671,0.232066516,0,27.82880892,0,0,0,0.004741935,0.113225806,0,0,0,0,0,0.301873539,0,0
26/12/2012 00:00,0.470671924,0.023148325,24.8,0,375,0,4.295841929,26.27447414,0.169390194,0,33.15726808,0,0,0,0.003451613,0.082580645,0,0,0,0,0,0.292958377,0,0
27/12/2012 00:00,0.390757657,0.023148325,24.61549673,0,375,0,0.357142857,15.97862421,0.171695742,0,8.8374355,0,13.34759743,0,0.003516129,0.083870968,0,0,0,0,0,0.232947039,0,0
28/12/2012 00:00,0.397427241,0.023148325,24.10521809,0,375,0,0.928571429,28.51889636,0.191880129,0,14.14604392,0,1.656994286,0,0.003903226,0.093548387,0,0,0,0,0,0.125940348,0,0
29/12/2012 00:00,0.38940459,0.023148325,24.8,0,375,0,0.539214714,25.92799643,0.230237226,0,41.66666667,0,0.404425857,0,0.004709677,0.112258065,0,0,0,0,0,0.175200387,0,0
30/12/2012 00:00,0.392631136,0.023148325,24.58497787,0,375,0,0.357142857,14.75097093,0.258989935,0,26.900924,0,8.911569571,0,0.005290323,0.126451613,0,0,0,0,0,0.190027954,0,0
31/12/2012 00:00,0.330789692,0.023148325,23.44661852,0,375,0,4.927024929,26.07678371,0.182638226,0,22.87209883,0,0,0,0.003741935,0.089032258,0,0,0,0,0,0.230249885,0,0
01/01/2013 00:00,0.356889329,0.023148325,24.36483306,0,375,0,0.357142857,5.714285714,0.176532355,0,30.34838942,0,21.6680735,0,0.003612903,0.086129032,0,0,0,0,0,0.120879348,0,0
02/01/2013 00:00,0.335161142,0.023148325,24.34034371,0,375,0,2.600884929,32.08050079,0.206116129,0,36.91019933,0,0,0,0.004193548,0.100645161,0,0,0,0,0,0.315000508,0,0
03/01/2013 00:00,0.320185804,0.023148325,24.8,0,375,0,4.714285714,34.75002271,0.17409929,0,41.66666667,0,0,0,0.003548387,0.08483871,0,0,0,0,0,0.212578583,0,0
04/01/2013 00:00,0.364583081,0.023148325,24.8,0,375,0,1.622563571,5.980379071,0.162219806,0,33.53013042,0,13.11711286,0,0.003322581,0.079032258,0,0,0,0,0,0.125257489,0,0
05/01/2013 00:00,0.380740792,0.023148325,24.8,0,375,0,0.357142857,15.80602279,0.208525903,0,13.43842175,0,10.72377236,0,0.004258065,0.101612903,0,0,0,0,0,0.305946681,0,0
06/01/2013 00:00,0.391153169,0.023148325,24.8,0,375,0,0.357142857,27.119606,0.174139968,0,26.87568583,0,0,0,0.003548387,0.08483871,0,0,0,0,0,0.143375946,0,0
07/01/2013 00:00,0.390674392,0.023148325,22.7832191,0,375,0,4.824996429,13.5032255,0.231505355,0,22.145047,0,3.512414071,0,0.004709677,0.112903226,0,0,0,0,0,0.21604367,0,0
08/01/2013 00:00,0.324061822,0.023148325,24.8,0,375,0,0.357142857,27.85610386,0.243187774,0,27.9837865,0,0,0,0.004967742,0.118709677,0,0,0,0,0,0.237102337,0,0
09/01/2013 00:00,0.326031057,0.023148325,24.32336155,0,375,0,5,5.714285714,0.206401129,0,29.26642325,0,5.865662857,0,0.004225806,0.100645161,0,0,0,0,0,0.243554805,0,0
10/01/2013 00:00,0.307629334,0.023148325,22.15606217,0,375,0,5.918051714,30.35318764,0.174065742,0,9.413715667,0,0,0,0.003548387,0.08483871,0,0,0,0,0,0.261329665,0,0
11/01/2013 00:00,0.334490853,0.023148325,23.54298703,0,375,0,2.494400286,15.12379029,0.164071742,0,17.01380825,0,11.45012764,0,0.003354839,0.08,0,0,0,0,0,0.085585194,0,0
12/01/2013 00:00,0.352426287,0.023148325,24.8,0,375,0,2.3983575,19.75526386,0.191757129,0,41.66666667,0,0,0,0.003903226,0.093548387,0,0,0,0,0,0.308927801,0,0
13/01/2013 00:00,0.367601463,0.023148325,24.8,0,375,0,0.357142857,31.73386393,0.198567387,0,15.34175017,0,0,0,0.004064516,0.096774194,0,0,0,0,0,0.264300157,0,0
14/01/2013 00:00,0.347317936,0.023148325,23.98381861,0,375,0,6.5810215,35.62312807,0.243696581,0,25.36565783,0,0,0,0.004967742,0.119032258,0,0,0,0,0,0.231252635,0,0
15/01/2013 00:00,0.350248889,0.023148325,23.92123579,0,375,0,2.571428571,29.191548,0.206970258,0,32.15394892,0,0,0,0.004225806,0.100967742,0,0,0,0,0,0.250146466,0,0
16/01/2013 00:00,0.372143608,0.023148325,24.44787195,0,375,0,3.162151429,29.19686529,0.129545839,0,31.17661742,0,0,0,0.002645161,0.063225806,0,0,0,0,0,0.139376709,0,0
17/01/2013 00:00,0.387064823,0.023148325,24.11618531,0,375,0,0.998977071,5.714285714,0.192391226,0,41.66666667,0,24.74833207,0,0.003935484,0.093870968,0,0,0,0,0,0.185574153,0,0
18/01/2013 00:00,0.391906724,0.023148325,24.8,0,375,0,2.374665071,52.26779793,0.224457903,0,23.75362342,0,0,0,0.004580645,0.109677419,0,0,0,0,0,0.178962154,0,0
19/01/2013 00:00,0.410941266,0.023148325,24.8,0,375,0,2.831143357,5.714285714,0.151144194,0,20.5198255,0,23.35154486,0,0.003083871,0.073870968,0,0,0,0,0,0.215753545,0,0
20/01/2013 00:00,0.397751977,0.023148325,22.70580828,0,375,0,2.732974071,21.69433993,0.211831774,0,23.52612875,0,0,0,0.004322581,0.103225806,0,0,0,0,0,0.328952222,0,0
21/01/2013 00:00,0.392497911,0.023148325,23.29334358,0,375,0,1.214285714,22.646455,0.162658452,0,41.66666667,0,0,0,0.003322581,0.079354839,0,0,0,0,0,0.339660439,0,0
22/01/2013 00:00,0.402031835,0.023148325,24.03514532,0,375,0,0.357142857,19.01093836,0.208167484,0,8.333333333,0,0,0,0.004258065,0.101612903,0,0,0,0,0,0.232930263,0,0
23/01/2013 00:00,0.391719376,0.023148325,23.72745642,0,375,0,0.357142857,25.50776529,0.178300226,0,23.21587042,0,0,0,0.003645161,0.087096774,0,0,0,0,0,0.196098218,0,0
24/01/2013 00:00,0.398759492,0.023148325,24.41038161,0,375,0,3.9763525,25.83649786,0.205463161,0,29.54505442,0,0,0,0.004193548,0.100322581,0,0,0,0,0,0.307604863,0,0
25/01/2013 00:00,0.410258487,0.023148325,24.8,0,375,0,0.357142857,25.835989,0.142210258,0,41.66666667,0,2.488089857,0,0.002903226,0.069354839,0,0,0,0,0,0.250813822,0,0
26/01/2013 00:00,0.40879301,0.023148325,24.8,0,375,0,0.365246429,10.21112229,0.218012903,0,19.03904225,0,18.82355,0,0.004451613,0.106451613,0,0,0,0,0,0.199074047,0,0
27/01/2013 00:00,0.781938133,0.073280351,24.5081747,0.134096031,349.4379441,28.73486379,2.374370429,55.16677479,3.012449355,0,562.4914592,15.2,14.37256529,0.493000143,0.061612903,1.47,0,0,0,0,0,0.375296939,0.067048015,0.134096031
28/01/2013 00:00,0.983796296,0.301877168,23.26379004,0.48220618,283.079447,103.3298956,28.32433921,54.46277457,10.31022432,0,1958.857329,54.65,28.35150086,1.772816857,0.210322581,5.031612903,0,0,0,0,0,0.548447646,0.451645888,0.48220618
29/01/2013 00:00,0.983796296,0.637212361,24.36608848,1,184.375,214.2857143,5.714285714,182.9317472,21.40613929,0,4053.333333,113.3333333,50.66375436,3.676470571,0.435483871,10.44677419,0,0,0,0,0,1,4.016564969,1
30/01/2013 00:00,0.742026102,0.06221662,24.34481574,0.087520869,358.3163344,18.75447186,9.517932643,29.21811586,2.078522387,0,378.8589409,9.916666667,6.79135,0.321767929,0.042258065,1.014516129,0,0,0,0,0,0.159458118,0.350083475,0.087520869
31/01/2013 00:00,0.579446086,0.023148325,24.8,0,375,0,3.391141143,37.63920736,0.203078484,0,16.00282092,0,0,0,0.004129032,0.099032258,0,0,0,0,0,0.15311723,0,0
01/02/2013 00:00,0.983796296,0.207485393,24.8,0.3465796,310.392442,72.62676307,21.28119086,46.43466864,7.327516645,0,1390.260355,39.275,24.02758136,1.274189714,0.149677419,3.576129032,0,0,0,0,0,0.455764495,0.33658036,0.338924894
02/02/2013 00:00,0.983796296,0.424927806,24.8,1,184.375,214.2857143,44.20993171,83.94454314,21.38499294,0,4053.333333,113.3333333,67.67441271,3.676470571,0.435483871,10.43645161,0,0,0,0,0,1,5.809533592,1
03/02/2013 00:00,0.811011744,0.117418653,23.69935928,0.16513745,343.5206738,35.38659632,8.425784714,23.16096429,3.633272355,0,696.6294802,18.71666667,20.82809543,0.607123,0.074193548,1.773225806,0,0,0,0,0,0.358939777,0.082568725,0.16513745
04/02/2013 00:00,0.591956759,0.023148325,24.56819353,0,375,0,0.357142857,17.86000907,0.18787771,0,12.06811192,0,8.102657857,0,0.00383871,0.091612903,0,0,0,0,0,0.095170735,0,0
05/02/2013 00:00,0.511842655,0.023148325,23.8147849,0,375,0,2.669377857,7.368172214,0.184531032,0,18.75810625,0,21.82457579,0,0.003774194,0.09,0,0,0,0,0,0.253046288,0,0
06/02/2013 00:00,0.524886229,0.023148325,24.23502995,0,375,0,4.293927929,27.76800271,0.22222229,0,13.72578308,0,0,0,0.004548387,0.108387097,0,0,0,0,0,0.245305242,0,0
07/02/2013 00:00,0.504989887,0.023148325,23.69821477,0,375,0,7.0731315,14.60229679,0.185807806,0,29.0093935,0,6.782242929,0,0.003806452,0.090645161,0,0,0,0,0,0.157500613,0,0
08/02/2013 00:00,0.495247799,0.023148325,23.48418936,0,375,0,0.857142857,17.32761571,0.16474629,0,26.32127292,0,4.538507786,0,0.003354839,0.080322581,0,0,0,0,0,0.222171104,0,0
09/02/2013 00:00,0.534157866,0.023148325,24.3324836,0,375,0,2.036248143,21.89068143,0.180166548,0,28.4965685,0,0,0,0.003677419,0.088064516,0,0,0,0,0,0.221531687,0,0
10/02/2013 00:00,0.503299593,0.023148325,24.05269652,0,375,0,0.670480714,34.14262964,0.244950258,0,21.681544,0,0,0,0.005,0.119677419,0,0,0,0,0,0.052585115,0,0
11/02/2013 00:00,0.537122125,0.023148325,24.55548279,0,375,0,2.103942143,27.93904971,0.229985419,0,37.13722917,0,0,0,0.004709677,0.112258065,0,0,0,0,0,0.217040715,0,0
12/02/2013 00:00,0.447532383,0.023148325,24.8,0,375,0,0.357142857,14.04835064,0.198446129,0,9.662622417,0,6.447216643,0,0.004064516,0.096774194,0,0,0,0,0,0.247133578,0,0
13/02/2013 00:00,0.44693287,0.023148325,24.8,0,375,0,1.559681,8.988472357,0.15801471,0,20.57359733,0,2.345578643,0,0.003225806,0.077096774,0,0,0,0,0,0.22743918,0,0
14/02/2013 00:00,0.445621435,0.023148325,22.62810669,0,375,0,2.714285714,24.72599671,0.240876129,0,41.66666667,0,0.817658429,0,0.004903226,0.117419355,0,0,0,0,0,0.258074677,0,0
15/02/2013 00:00,0.457178715,0.023148325,24.8,0,375,0,4.0940585,15.40555843,0.179210645,0,23.17141433,0,0,0,0.003645161,0.087419355,0,0,0,0,0,0.268411849,0,0
16/02/2013 00:00,0.518699586,0.023148325,23.22570368,0,375,0,0.357142857,5.714285714,0.217208258,0,12.43809925,0,20.50188171,0,0.004419355,0.106129032,0,0,0,0,0,0.225716537,0,0
17/02/2013 00:00,0.488174376,0.023148325,24.8,0,375,0,1.155582143,5.714285714,0.180036903,0,40.37479425,0,21.01661057,0,0.003677419,0.087741935,0,0,0,0,0,0.198073403,0,0
18/02/2013 00:00,0.476271543,0.023148325,23.0021433,0,375,0,2.606809857,19.13185564,0.118269323,0,27.016831,0,4.226342,0,0.002412903,0.057741935,0,0,0,0,0,0.234200627,0,0
19/02/2013 00:00,0.457557574,0.023148325,24.18259391,0,375,0,3.811840214,32.06086379,0.168497806,0,8.333333333,0,0,0,0.003451613,0.082258065,0,0,0,0,0,0.183084639,0,0
20/02/2013 00:00,0.437627926,0.023148325,24.20906756,0,375,0,2.071428571,23.51418421,0.231648871,0,18.25670625,0,0,0,0.004741935,0.112903226,0,0,0,0,0,0.197619333,0,0
21/02/2013 00:00,0.449014512,0.023148325,24.03734153,0,375,0,4.461612429,43.23038129,0.140238065,0,29.1364075,0,0,0,0.00286129,0.068387097,0,0,0,0,0,0.200073924,0,0
22/02/2013 00:00,0.455775688,0.023148325,22.47553323,0,375,0,4.148029,34.53492336,0.182749323,0,27.69166417,0,0,0,0.003741935,0.089032258,0,0,0,0,0,0.30243542,0,0
23/02/2013 00:00,0.983796296,0.314339543,24.8,0.543923477,287.2850316,98.60230643,6.271981786,61.68664029,10.02787765,0,1860.778226,61.64166667,30.66824586,1.999718643,0.204516129,4.893870968,0,0,0,0,0,0.5297669,0.230072048,0.460144097
24/02/2013 00:00,0.983796296,0.448559426,22.62724192,1.015341501,184.375,214.2857143,8.785924143,163.2793628,21.54338526,0,4051.59463,115.075,43.81816636,3.732873143,0.438709677,10.51354839,0,0,0,0,0,1,0.5,1
25/02/2013 00:00,0.983796296,0.210549132,23.55947905,0.37584939,307.8934715,75.43591025,3.911758429,34.18382029,7.525386323,0,1441.84642,42.6,34.76042957,1.381799214,0.153548387,3.672580645,0,0,0,0,0,0.532938616,3.057268762,0.352034248
26/02/2013 00:00,0.641970309,0.023148325,24.58593556,0,375,0,2.142857143,13.84449136,0.190965839,0,16.23120192,0,5.744604786,0,0.003903226,0.093225806,0,0,0,0,0,0.164469687,0,0
27/02/2013 00:00,0.55355045,0.023148325,24.8,0,375,0,7.042080857,12.32487529,0.149271129,0,12.5518355,0,15.40152271,0,0.003045161,0.072903226,0,0,0,0,0,0.302967268,0,0
28/02/2013 00:00,0.581406994,0.023148325,24.03771171,0,375,0,3.838240786,50.9287835,0.15344529,0,26.21590117,0,0,0,0.003132258,0.07483871,0,0,0,0,0,0.134930465,0,0
01/03/2013 00:00,0.983796296,0.771809135,24.8,1.021724567,184.375,214.2857143,5.714285714,117.2322691,21.54663245,0,4050.871216,115.7916667,64.61981843,3.756340286,0.438709677,10.51516129,0,0,0,0,0,1,0.5,1
02/03/2013 00:00,0.983796296,0.258603791,23.69221576,0.382005357,308.8731612,74.33461979,21.21036157,70.17260914,7.560320935,0,1426.111291,43.29166667,20.98690007,1.404431429,0.154193548,3.689677419,0,0,0,0,0,0.492044421,0.693789785,0.346894892
03/03/2013 00:00,0.722504919,0.05793564,23.48921436,0.062866819,363.0160128,13.47146111,2.916284786,44.17137121,1.572231871,0,268.6908233,7.125,4.576343,0.231128,0.032096774,0.767419355,0,0,0,0,0,0.211759313,0.276165123,0.062866819
04/03/2013 00:00,0.578438571,0.023148325,24.26978018,0,375,0,3.357142857,23.8778995,0.175950323,0,22.79754458,0,0,0,0.003580645,0.085806452,0,0,0,0,0,0.319451333,0,0
05/03/2013 00:00,0.55646475,0.023148325,24.8,0,375,0,4.775538,22.18563979,0.200567548,0,16.90917517,0,0,0,0.004096774,0.097741935,0,0,0,0,0,0.262298049,0,0
06/03/2013 00:00,0.522109317,0.023148325,23.70510122,0,375,0,2.456107,16.00053629,0.228379839,0,28.447916,0,1.717653714,0,0.004645161,0.111612903,0,0,0,0,0,0.216718217,0,0
07/03/2013 00:00,0.518183339,0.023148325,23.34791307,0,375,0,2.457477571,31.53250421,0.123236161,0,14.24132467,0,6.600674286,0,0.002516129,0.06,0,0,0,0,0,0.108774286,0,0
08/03/2013 00:00,0.472033318,0.023148325,24.44806821,0,375,0,0.357142857,35.28667993,0.192020161,0,27.7317945,0,0,0,0.003903226,0.093870968,0,0,0,0,0,0.210659676,0,0
09/03/2013 00:00,0.523420752,0.023148325,23.33787707,0,375,0,3.695611071,30.0718615,0.157858806,0,26.79916892,0,1.222101643,0,0.003222581,0.077096774,0,0,0,0,0,0.1505693,0,0
10/03/2013 00:00,0.500239578,0.023148325,24.55755997,0,375,0,0.357142857,31.26693607,0.180264677,0,27.2437865,0,0,0,0.003677419,0.088064516,0,0,0,0,0,0.300045591,0,0
11/03/2013 00:00,0.507467042,0.023148325,24.8,0,375,0,1.239371071,20.75256664,0.207650516,0,8.913925917,0,1.649417143,0,0.004225806,0.101290323,0,0,0,0,0,0.168944438,0,0
12/03/2013 00:00,0.467274683,0.023148325,24.30792364,0,375,0,0.357142857,22.55909586,0.173190258,0,24.58315775,0,4.550243,0,0.003548387,0.084516129,0,0,0,0,0,0.189858725,0,0
13/03/2013 00:00,0.477941021,0.023148325,24.8,0,375,0,0.357142857,25.274178,0.180408355,0,35.14584433,0,0,0,0.003677419,0.088064516,0,0,0,0,0,0.146613677,0,0
14/03/2013 00:00,0.458893989,0.023148325,24.65412989,0,375,0,0.357142857,30.95216507,0.183902387,0,34.89402342,0,0,0,0.003741935,0.089677419,0,0,0,0,0,0.300101753,0,0
15/03/2013 00:00,0.463989851,0.023148325,22.02967912,0,375,0,1.690248786,16.08376564,0.203142742,0,22.87124133,0,1.555820714,0,0.00416129,0.099032258,0,0,0,0,0,0.227508499,0,0
16/03/2013 00:00,0.505152255,0.023148325,24.8,0,375,0,1,10.01174429,0.131214742,0,13.0970795,0,5.835626857,0,0.002677419,0.064193548,0,0,0,0,0,0.231198485,0,0
17/03/2013 00:00,0.490443367,0.023148325,24.8,0,375,0,3.972173214,5.714285714,0.206901194,0,8.753534167,0,21.72567357,0,0.004225806,0.100967742,0,0,0,0,0,0.192314125,0,0
18/03/2013 00:00,0.451841383,0.023148325,23.66176699,0,375,0,3.207466786,28.3403265,0.17810371,0,41.66666667,0,0,0,0.003645161,0.086774194,0,0,0,0,0,0.265110291,0,0
19/03/2013 00:00,0.4561712,0.023148325,24.8,0,375,0,1.746319429,29.53314721,0.240557387,0,27.553644,0,0,0,0.004903226,0.117419355,0,0,0,0,0,0.229950962,0,0
20/03/2013 00:00,0.45154579,0.023148325,24.8,0,375,0,4.026399786,30.45655821,0.18855729,0,27.431617,0,0,0,0.00383871,0.091935484,0,0,0,0,0,0.188531402,0,0
21/03/2013 00:00,0.448152712,0.023148325,24.8,0,375,0,1.881901714,36.92592314,0.144081645,0,18.92960542,0,0,0,0.002941935,0.070322581,0,0,0,0,0,0.336948828,0,0
22/03/2013 00:00,0.456912265,0.023148325,24.8,0,375,0,1.285714286,11.16998807,0.18933029,0,31.74179092,0,18.59050357,0,0.003870968,0.092258065,0,0,0,0,0,0.19879223,0,0
23/03/2013 00:00,0.489631526,0.023148325,24.05882451,0,375,0,6.104016214,21.07653293,0.197908774,0,14.71537183,0,0,0,0.004032258,0.096451613,0,0,0,0,0,0.187004264,0,0
24/03/2013 00:00,0.476887709,0.023148325,24.11745358,0,375,0,0.357142857,27.88562157,0.204075774,0,18.839778,0,0,0,0.00416129,0.099677419,0,0,0,0,0,0.321792487,0,0
25/03/2013 00:00,0.438668748,0.023148325,24.29606929,0,375,0,7.783201143,28.64313136,0.167448161,0,21.74374958,0,0,0,0.003419355,0.081612903,0,0,0,0,0,0.244326504,0,0
26/03/2013 00:00,0.428260534,0.023148325,24.8,0,375,0,3.902462286,27.9851345,0.198525484,0,37.93102525,0,0,0,0.004064516,0.096774194,0,0,0,0,0,0.271783488,0,0
27/03/2013 00:00,0.428118982,0.023148325,24.8,0,375,0,1.515249929,18.83839679,0.204972452,0,21.94004842,0,0,0,0.004193548,0.1,0,0,0,0,0,0.201971664,0,0
28/03/2013 00:00,0.429438744,0.023148325,23.66835797,0,375,0,1.071428571,20.68636786,0.196958645,0,39.41343667,0,11.45123086,0,0.004032258,0.096129032,0,0,0,0,0,0.110199105,0,0
29/03/2013 00:00,0.457028837,0.023148325,22.40980904,0,375,0,1.819969643,23.40704371,0.197952258,0,25.052232,0,0,0,0.004032258,0.096451613,0,0,0,0,0,0.141477336,0,0
30/03/2013 00:00,0.417531747,0.023148325,23.72092178,0,375,0,5.460110786,26.90059157,0.239329258,0,9.576722583,0,2.111741357,0,0.004870968,0.116774194,0,0,0,0,0,0.262597664,0,0
31/03/2013 00:00,0.395816049,0.023148325,24.8,0,375,0,6.524875286,24.32467743,0.275988548,0,18.90067242,0,0,0,0.005645161,0.13483871,0,0,0,0,0,0.10726828,0,0
01/04/2013 00:00,0.460767468,0.023148325,18.21582362,0,375,0,3.190523214,16.29561164,0.21189929,0,16.89371908,0,12.12258,0,0.004322581,0.103548387,0,0,0,0,0,0.22444936,0,0
02/04/2013 00:00,0.437219924,0.023148325,16.86049592,0,375,0,1.1031175,24.52966321,0.178661161,0,41.66666667,0,0.407151571,0,0.003645161,0.087096774,0,0,0,0,0,0.238971111,0,0
03/04/2013 00:00,0.410949592,0.023148325,16.1,0,375,0,4,27.36108014,0.184758065,0,22.12540142,0,0,0,0.003774194,0.090322581,0,0,0,0,0,0.116021583,0,0
04/04/2013 00:00,0.451196074,0.023148325,17.28141863,0,375,0,5.786979929,35.86275107,0.204617419,0,12.75944217,0,0,0,0.00416129,0.1,0,0,0,0,0,0.256662878,0,0
05/04/2013 00:00,0.478677922,0.023148325,17.83892718,0,375,0,1.508402571,5.714285714,0.184176806,0,9.75991675,0,24.15049629,0,0.003774194,0.09,0,0,0,0,0,0.308549314,0,0
06/04/2013 00:00,0.504427843,0.023148325,16.1,0,375,0,4.7050705,26.0474335,0.175173903,0,13.19277433,0,0,0,0.003580645,0.085483871,0,0,0,0,0,0.245357823,0,0
07/04/2013 00:00,0.483115984,0.023148325,18.7265317,0,375,0,0.434893571,24.4826165,0.183738871,0,8.333333333,0,3.069559571,0,0.003741935,0.089677419,0,0,0,0,0,0.204897815,0,0
08/04/2013 00:00,0.448231815,0.023148325,16.58754549,0,375,0,7.191934643,24.00344293,0.205866161,0,24.04889967,0,0,0,0.004193548,0.100322581,0,0,0,0,0,0.105602529,0,0
09/04/2013 00:00,0.457224512,0.023148325,20.57564137,0,375,0,5.285714286,16.55006307,0.234388161,0,11.23455142,0,0,0,0.004774194,0.114516129,0,0,0,0,0,0.251068967,0,0
10/04/2013 00:00,0.44368967,0.023148325,17.6915636,0,375,0,3.428571429,20.08102736,0.124372516,0,38.85015025,0,6.634430286,0,0.00253871,0.060645161,0,0,0,0,0,0.166540451,0,0
11/04/2013 00:00,0.436170776,0.023148325,16.1,0,375,0,0.357142857,36.83850207,0.217198065,0,23.02776117,0,0,0,0.004419355,0.106129032,0,0,0,0,0,0.202657965,0,0
12/04/2013 00:00,0.460163791,0.023148325,16.68164839,0,375,0,1.797941714,16.81490293,0.235071645,0,24.77485342,0,8.645546071,0,0.004806452,0.11483871,0,0,0,0,0,0.144006687,0,0
13/04/2013 00:00,0.487666456,0.023148325,16.1,0,375,0,3.210209,24.465008,0.193886097,0,11.06578083,0,2.627387929,0,0.003967742,0.094516129,0,0,0,0,0,0.175853352,0,0
14/04/2013 00:00,0.455026297,0.023148325,16.72927736,0,375,0,0.357142857,14.25478557,0.20088329,0,25.47888508,0,11.41308779,0,0.004096774,0.098064516,0,0,0,0,0,0.088804663,0,0
15/04/2013 00:00,0.407623127,0.023148325,16.64349093,0,375,0,2.642857143,13.62660857,0.197828677,0,8.333333333,0,8.782699357,0,0.004032258,0.096451613,0,0,0,0,0,0.145271188,0,0
16/04/2013 00:00,0.507175612,0.023148325,18.91701544,0,375,0,8.507515786,24.31325171,0.123221613,0,19.18498708,0,0,0,0.002516129,0.06,0,0,0,0,0,0.179935832,0,0
17/04/2013 00:00,0.461787473,0.023148325,16.1,0,375,0,0.768905929,22.08637329,0.242441,0,27.03966392,0,0,0,0.004935484,0.118387097,0,0,0,0,0,0.279145534,0,0
18/04/2013 00:00,0.445005268,0.023148325,16.1,0,375,0,5.208336857,29.29735679,0.244241065,0,18.34878067,0,0,0,0.005,0.119354839,0,0,0,0,0,0.251862672,0,0
