Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/09/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,0.357142857,41.91311736,0.240584208,0,23.8796499,0,0,0,0.004909882,0.117410217,0,0,0,0,0,0.187879733,0,0
30/09/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,2.644511285,20.45560507,0.211481818,0,27.88496748,0,0,0,0.004315955,0.103207631,0,0,0,0,0,0.126219862,0,0
01/10/2012 00:00,0.25462963,0.023148325,17.145966,0,301.436629,0,0.357142857,25.16182572,0.189732606,0,23.35805745,0,0,0,0.003872094,0.092593552,0,0,0,0,0,0.179694968,0,0
02/10/2012 00:00,0.25462963,0.023148325,17.00559123,0,302.383518,0,4.887458216,14.73999845,0.224324067,0,25.05108034,0,6.413066682,0,0.004578042,0.109474922,0,0,0,0,0,0.156671908,0,0
03/10/2012 00:00,0.25462963,0.023148325,18.73426573,0,291.1995691,0,2.615625239,7.757006726,0.129327989,0,19.09903436,0,0.739656471,0,0.002639347,0.063114813,0,0,0,0,0,0.247022962,0,0
04/10/2012 00:00,0.25462963,0.023148325,17.58302572,0,298.532289,0,4.934238264,25.04258403,0.189989452,0,41.11919598,0,6.423225867,0,0.003877336,0.092718898,0,0,0,0,0,0.271962911,0,0
05/10/2012 00:00,0.25462963,0.023148325,16.89507691,0,303.1337994,0,1.142857143,23.02819979,0.185243899,0,16.77820144,0,0,0,0.003780488,0.090402967,0,0,0,0,0,0.161724665,0,0
06/10/2012 00:00,0.25462963,0.023148325,17.94417767,0,296.1824216,0,2.280848534,28.49172501,0.209496704,0,41.66666667,0,0,0,0.004275443,0.102238853,0,0,0,0,0,0.087835254,0,0
07/10/2012 00:00,0.25462963,0.023148325,16.99371019,0,302.4639749,0,1.490511346,25.22223578,0.211208814,0,17.68938392,0,2.88568857,0,0.004310384,0.103074399,0,0,0,0,0,0.287441655,0,0
08/10/2012 00:00,0.25462963,0.023148325,18.58397723,0,292.1306995,0,2.673389261,15.6335724,0.129389548,0,20.50047842,0,14.75561419,0,0.002640603,0.063144855,0,0,0,0,0,0.264794576,0,0
09/10/2012 00:00,0.25462963,0.023148325,19.96696556,0,283.8582268,0,2.23536605,5.714285714,0.202286419,0,24.53907627,0,12.00412217,0,0.004128294,0.09872008,0,0,0,0,0,0.20415033,0,0
10/10/2012 00:00,0.25462963,0.023148325,18.25928112,0,294.1691707,0,3.131048716,23.81342341,0.20444466,0,14.86136136,0,1.738875619,0,0.00417234,0.099773348,0,0,0,0,0,0.126797538,0,0
11/10/2012 00:00,0.25462963,0.023148325,16.58330915,0,305.273248,0,4.571428571,23.73050672,0.239001085,0,19.23205637,0,0,0,0.004877573,0.116637619,0,0,0,0,0,0.178033382,0,0
12/10/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,2.662176618,36.09836545,0.173167794,0,30.38383809,0,0,0,0.003534037,0.084509571,0,0,0,0,0,0.173565505,0,0
13/10/2012 00:00,0.25462963,0.023148325,19.06324996,0,289.1886838,0,0.357142857,24.37664081,0.167975886,0,18.27661779,0,0,0,0.003428079,0.08197581,0,0,0,0,0,0.222833885,0,0
14/10/2012 00:00,0.25462963,0.023148325,16.36161308,0,306.8151304,0,0.447394428,23.7160074,0.192506049,0,27.87083226,0,3.950390315,0,0.003928695,0.093947052,0,0,0,0,0,0.19344153,0,0
15/10/2012 00:00,0.25462963,0.023148325,17.65058501,0,298.0892646,0,3.30809892,19.73697639,0.172769754,0,32.63759788,0,0,0,0.003525913,0.084315319,0,0,0,0,0,0.193871,0,0
16/10/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,1.485898308,21.36458089,0.230689003,0,8.333333333,0,5.635444137,0,0.004707939,0.112581146,0,0,0,0,0,0.202037301,0,0
17/10/2012 00:00,0.25462963,0.023148325,19.00933117,0,289.5156823,0,8.857142857,18.90095554,0.149034021,0,33.369423,0,0,0,0.003041511,0.072731776,0,0,0,0,0,0.206874639,0,0
18/10/2012 00:00,0.25462963,0.023148325,17.53957236,0,298.8180748,0,2.027717684,22.84615385,0.210368029,0,30.69894985,0,0,0,0.004293225,0.102664078,0,0,0,0,0,0.162977064,0,0
19/10/2012 00:00,0.25462963,0.023148325,17.44536397,0,299.4399199,0,1.032851242,28.22915581,0.183180585,0,9.272632154,0,5.957111099,0,0.003738379,0.089396026,0,0,0,0,0,0.23751314,0,0
20/10/2012 00:00,0.25462963,0.023148325,19.77369929,0,284.9743447,0,2.47577029,24.42403216,0.174263143,0,30.80031304,0,0,0,0.003556391,0.085044125,0,0,0,0,0,0.13730232,0,0
21/10/2012 00:00,0.25462963,0.023148325,17.43529351,0,299.5065747,0,3.276940089,14.88488865,0.225317145,0,18.38377739,0,5.447125546,0,0.004598309,0.109959565,0,0,0,0,0,0.229538367,0,0
22/10/2012 00:00,0.25462963,0.023148325,17.47411889,0,299.2497893,0,7.250622357,13.19904498,0.158080968,0,23.37908024,0,1.85837374,0,0.003226142,0.077146879,0,0,0,0,0,0.216429746,0,0
23/10/2012 00:00,0.25462963,0.023148325,17.4957105,0,299.1072121,0,0.785714286,8.741293027,0.19409157,0,29.58902001,0,16.24097593,0,0.003961052,0.09472082,0,0,0,0,0,0.164361955,0,0
24/10/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,0.357142857,21.63351404,0.244422565,0,26.1393222,0,3.806503245,0,0.004988216,0.119283417,0,0,0,0,0,0.212958592,0,0
25/10/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,5.401061841,12.34999425,0.178934821,0,36.77539179,0,8.531349035,0,0.003651731,0.087324003,0,0,0,0,0,0.25864469,0,0
26/10/2012 00:00,0.25462963,0.023148325,17.28223065,0,300.5240095,0,5.49494435,8.687910042,0.194825649,0,22.65988334,0,13.12610018,0,0.003976034,0.095079065,0,0,0,0,0,0.215571435,0,0
27/10/2012 00:00,0.25462963,0.023148325,16.1,0,308.6565863,0,4.870041589,21.13053464,0.222275253,0,41.66666667,0,0,0,0.00453623,0.108475057,0,0,0,0,0,0.319175691,0,0
28/10/2012 00:00,0.25462963,0.023148325,18.66064469,0,291.6547171,0,0.738568827,7.327708183,0.235417369,0,8.333333333,0,25.41242009,0,0.004804436,0.114888689,0,0,0,0,0,0.245012669,0,0
29/10/2012 00:00,0.25462963,0.023148325,18.33302058,0,293.7030148,0,5.142857143,31.63831074,0.15079287,0,30.70706099,0,0,0,0.003077406,0.073590132,0,0,0,0,0,0.182726741,0,0
30/10/2012 00:00,0.25462963,0.023148325,17.69632882,0,297.7901965,0,2.113536862,6.162443419,0.232641225,0,16.77388883,0,16.22703934,0,0.00474778,0.113533872,0,0,0,0,0,0.208833239,0,0
31/10/2012 00:00,0.25462963,0.023148325,20.95699868,0,278.3441614,0,2.88210857,28.75450649,0.164027846,0,20.43359829,0,0,0,0.003347507,0.080049082,0,0,0,0,0,0.167937679,0,0
01/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,3.552566557,13.37911204,0.212903617,0,39.84965314,0,0,0,0.004344972,0.103901499,0,0,0,0,0,0.112594912,0,0
02/11/2012 00:00,0.347222222,0.023148325,22.84694333,0,268.7630103,0,0.651494146,8.350039288,0.178138649,0,8.333333333,0,8.172907106,0,0.003635483,0.086935454,0,0,0,0,0,0.05,0,0
03/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.37041386,31.6965351,0.203558527,0,20.5389748,0,0,0,0.004154256,0.099340896,0,0,0,0,0,0.200718696,0,0
04/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,3.357142857,34.86838381,0.170092645,0,31.48133132,0,0,0,0.003471278,0.083008833,0,0,0,0,0,0.15611445,0,0
05/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,4.181801038,21.08252933,0.223370828,0,41.66666667,0,4.781780349,0,0.004558588,0.109009721,0,0,0,0,0,0.153345456,0,0
06/11/2012 00:00,0.347222222,0.023148325,23.02830409,0,267.9088174,0,1.13734731,46.34126985,0.190408085,0,38.73432444,0,0,0,0.003885879,0.092923201,0,0,0,0,0,0.185439356,0,0
07/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,2.455476784,24.38792184,0.214515592,0,8.333333333,0,0,0,0.004377869,0.104688177,0,0,0,0,0,0.193865581,0,0
08/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,19.13752842,0.211414495,0,38.36136474,0,1.535510489,0,0.004314582,0.103174776,0,0,0,0,0,0.185433098,0,0
09/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,15.89451213,0.215526903,0,24.97380907,0,20.92616999,0,0.004398508,0.105181718,0,0,0,0,0,0.166748199,0,0
10/11/2012 00:00,0.347222222,0.023148325,24.43107632,0,261.6877119,0,1.785714286,14.31152545,0.158506689,0,27.60721257,0,13.59576288,0,0.00323483,0.07735464,0,0,0,0,0,0.200318336,0,0
11/11/2012 00:00,0.347222222,0.023148325,24.06657353,0,263.2385238,0,2.096411288,17.94021041,0.214219763,0,32.62072859,0,9.422323365,0,0.004371832,0.104543806,0,0,0,0,0,0.377516858,0,0
12/11/2012 00:00,0.347222222,0.023148325,24.59317748,0,261.0128582,0,6.879970593,20.83731709,0.21710581,0,33.48387489,0,0,0,0.004430731,0.105952259,0,0,0,0,0,0.144208921,0,0
13/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,38.22308256,0.185647748,0,18.5955016,0,0,0,0.00378873,0.090600054,0,0,0,0,0,0.15666334,0,0
14/11/2012 00:00,0.347222222,0.023148325,22.92568263,0,268.3907523,0,0.357142857,20.22262151,0.15890402,0,30.15717737,0,0.527389617,0,0.003242939,0.077548546,0,0,0,0,0,0.227162844,0,0
15/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,5.33107444,6.414483983,0.218195287,0,15.66256171,0,24.87460488,0,0.004452965,0.106483947,0,0,0,0,0,0.19716025,0,0
16/11/2012 00:00,0.347222222,0.023148325,22.80200641,0,268.9764248,0,1.214285714,35.28414764,0.217330728,0,20.44634505,0,0,0,0.004435321,0.106062023,0,0,0,0,0,0.270587024,0,0
17/11/2012 00:00,0.347222222,0.023148325,23.39155067,0,266.2323063,0,2.400915542,17.39083723,0.157522081,0,29.34892422,0,0,0,0.003214736,0.07687413,0,0,0,0,0,0.22209943,0,0
18/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,1.054720211,29.59086422,0.18645171,0,37.3478197,0,0.709111872,0,0.003805137,0.090992405,0,0,0,0,0,0.112634017,0,0
19/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,35.59836346,0.194077553,0,26.29775691,0,0,0,0.003960766,0.094713979,0,0,0,0,0,0.258776693,0,0
20/11/2012 00:00,0.347222222,0.023148325,23.9952455,0,263.5473932,0,3.595651319,27.95496832,0.167552559,0,16.83662737,0,0,0,0.00341944,0.081769217,0,0,0,0,0,0.29265317,0,0
21/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,2.166026428,8.020384444,0.167443635,0,23.30005918,0,27.92498931,0,0.003417217,0.08171606,0,0,0,0,0,0.216451934,0,0
22/11/2012 00:00,0.337196988,0.023148325,23.12962544,0,267.4365759,0,5.928571429,38.46231492,0.187309804,0,0,0,0,0,0.003822649,0.091411173,0,0,0,0,0,0.23840011,0,0
23/11/2012 00:00,0.347222222,0.023148325,24.66504904,0,260.7165648,0,0.357142857,18.17557437,0.218097063,0,18.98441467,0,4.925528353,0,0.00445096,0.106436011,0,0,0,0,0,0.246877735,0,0
24/11/2012 00:00,0.347222222,0.023148325,23.11790232,0,267.491033,0,2.036329446,34.96997684,0.167452677,0,35.15891531,0,0,0,0.003417402,0.081720472,0,0,0,0,0,0.240835868,0,0
25/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,4.289244561,16.00230628,0.198483581,0,19.52389871,0,14.47767572,0,0.004050685,0.096864214,0,0,0,0,0,0.222796319,0,0
26/11/2012 00:00,0.347222222,0.023148325,24.70598585,0,260.5486029,0,1.03210964,13.33351434,0.19666255,0,35.29677364,0,11.77984699,0,0.004013521,0.095975512,0,0,0,0,0,0.097913889,0,0
27/11/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0,0,0.179418716,0,18.0648561,0,23.35426834,0,0.003661606,0.087560154,0,0,0,0,0,0.220801706,0,0
28/11/2012 00:00,0.347222222,0.023148325,24.60644565,0,260.9580246,0,5.071428571,23.04193725,0.200701483,0,38.83747055,0,0,0,0.004095949,0.097946598,0,0,0,0,0,0.165193072,0,0
29/11/2012 00:00,0.347222222,0.023148325,24.6282369,0,260.8681002,0,5.986747504,41.94739292,0.125820855,0,8.333333333,0,0,0,0.002567773,0.061403257,0,0,0,0,0,0.265694452,0,0
30/11/2012 00:00,0.347222222,0.023148325,23.44001937,0,266.0120709,0,4.773535833,37.23394949,0.166427682,0,26.13276969,0,0,0,0.003396483,0.081220253,0,0,0,0,0,0.154320038,0,0
01/12/2012 00:00,0.347222222,0.023148325,24.55974427,0,261.1512992,0,2.04022419,26.84606785,0.195352292,0,16.44024913,0,4.077179838,0,0.003986781,0.095336079,0,0,0,0,0,0.201934274,0,0
02/12/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.534474546,26.23624047,0.200147268,0,41.66666667,0,5.083700443,0,0.004084638,0.097676129,0,0,0,0,0,0.172923523,0,0
03/12/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,3.07483701,18.80782664,0.172252972,0,37.65245759,0,3.893785543,0,0.003515367,0.084063118,0,0,0,0,0,0.226150454,0,0
04/12/2012 00:00,0.347222222,0.023148325,23.08693032,0,267.635136,0,3.428571429,21.89971894,0.209069771,0,8.333333333,0,2.537400046,0,0.00426673,0.1020305,0,0,0,0,0,0.239587948,0,0
05/12/2012 00:00,0.337530051,0.023148325,23.70535047,0,264.8208974,0,2.977088068,26.29510486,0.183001624,0,0,0,0,0,0.003734727,0.08930869,0,0,0,0,0,0.136304473,0,0
06/12/2012 00:00,0.34056925,0.023148325,24.30998915,0,262.1977713,0,3.360162603,35.43847669,0.1540458,0,0,0,0,0,0.003143792,0.075177631,0,0,0,0,0,0.207792883,0,0
07/12/2012 00:00,0.341984767,0.023148325,24.8,0,260.16507,0,5.968319011,25.90371715,0.139980914,0,0,0,0,0,0.002856753,0.068313667,0,0,0,0,0,0.26282332,0,0
08/12/2012 00:00,0.347222222,0.023148325,23.7078435,0,264.8098212,0,1.229975937,20.44652716,0.19092136,0,24.01139794,0,3.528040356,0,0.003896354,0.093173689,0,0,0,0,0,0.138145037,0,0
09/12/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.383610721,27.65138883,0.205544655,0,12.39361815,0,5.227536313,0,0.004194789,0.100310169,0,0,0,0,0,0.208200757,0,0
10/12/2012 00:00,0.347222222,0.023148325,22.85401801,0,268.7294752,0,0.357142857,19.66264187,0.245097902,0,33.74355298,0,16.13139373,0,0.005001998,0.119612996,0,0,0,0,0,0.197230619,0,0
11/12/2012 00:00,0.330793855,0.023148325,24.8,0,260.16507,0,3.717021779,21.45043872,0.171824293,0,0,0,0,0,0.003506618,0.083853914,0,0,0,0,0,0.187278929,0,0
12/12/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,3.96332556,23.89526247,0.131638079,0,22.06417397,0,0,0,0.002686491,0.064242186,0,0,0,0,0,0.246304211,0,0
13/12/2012 00:00,0.347222222,0.023148325,23.38028213,0,266.283626,0,2.429837936,14.40792121,0.167951205,0,14.81596749,0,12.17981469,0,0.003427576,0.081963764,0,0,0,0,0,0.181916978,0,0
14/12/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,6.229354024,18.93093998,0.126885966,0,27.48384218,0,4.05660429,0,0.00258951,0.061923053,0,0,0,0,0,0.246287268,0,0
15/12/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,25.87014077,0.136549188,0,31.78168282,0,1.933380903,0,0.002786718,0.066638912,0,0,0,0,0,0.071166997,0,0
16/12/2012 00:00,0.347222222,0.023148325,24.12687732,0,262.9787705,0,3.857142857,35.93240424,0.161467694,0,23.56983794,0,0,0,0.003295259,0.078799673,0,0,0,0,0,0.118445098,0,0
17/12/2012 00:00,0.337255274,0.023148325,24.7986912,0,260.1703882,0,4.597117811,12.81205205,0.194898154,0,0,0,8.527296762,0,0.003977513,0.09511445,0,0,0,0,0,0.173893916,0,0
18/12/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,1.315441139,36.91439615,0.206195208,0,12.66262325,0,0,0,0.004208065,0.100627653,0,0,0,0,0,0.203082441,0,0
19/12/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,3.180483578,21.03109694,0.188121439,0,36.84842626,0,4.886491227,0,0.003839213,0.091807268,0,0,0,0,0,0.18228072,0,0
20/12/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,27.67686337,0.197171241,0,23.91507948,0,3.969682638,0,0.004023903,0.096223764,0,0,0,0,0,0.162267524,0,0
21/12/2012 00:00,0.343358651,0.023148325,24.8,0,260.16507,0,0.357142857,18.74798974,0.179847384,0,0,0,11.80306352,0,0.003670355,0.087769353,0,0,0,0,0,0.179496462,0,0
22/12/2012 00:00,0.347222222,0.023148325,24.79344853,0,260.1916974,0,0.928571429,17.00858541,0.20324388,0,34.25336453,0,3.442374045,0,0.004147834,0.099187342,0,0,0,0,0,0.24272638,0,0
23/12/2012 00:00,0.347222222,0.023148325,23.71899566,0,264.7602999,0,1.949640538,26.56343,0.205646408,0,16.2763695,0,0,0,0.004196865,0.100359827,0,0,0,0,0,0.252605852,0,0
24/12/2012 00:00,0.347222222,0.023148325,23.97282392,0,263.6448496,0,0.357142857,29.27614771,0.230682616,0,38.08903583,0,0,0,0.004707808,0.112578029,0,0,0,0,0,0.193379254,0,0
25/12/2012 00:00,0.347222222,0.023148325,24.7667698,0,260.3002827,0,7.031757091,36.02944173,0.220212924,0,41.66666667,0,0,0,0.004494141,0.107468597,0,0,0,0,0,0.257072454,0,0
26/12/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,5.136920308,19.87475591,0.165724137,0,29.38783749,0,0,0,0.003382125,0.080876908,0,0,0,0,0,0.270160782,0,0
27/12/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.538241033,20.82353465,0.205150791,0,35.43671376,0,10.48788399,0,0.004186751,0.100117955,0,0,0,0,0,0.134452283,0,0
28/12/2012 00:00,0.347222222,0.023148325,21.99734539,0,272.9166185,0,0.928571429,42.75215216,0.158432565,0,32.70828522,0,0,0,0.003233318,0.077318466,0,0,0,0,0,0.164522468,0,0
29/12/2012 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,7.929445171,27.48883298,0.211775216,0,41.66666667,0,0,0,0.004321943,0.103350815,0,0,0,0,0,0.26361257,0,0
30/12/2012 00:00,0.347222222,0.023148325,24.34380122,0,262.0548312,0,5.570606407,13.41804931,0.207450177,0,15.68334012,0,17.96543613,0,0.004233677,0.101240104,0,0,0,0,0,0.187532681,0,0
31/12/2012 00:00,0.330789692,0.023148325,24.8,0,260.16507,0,7.167382147,39.90404012,0.176259108,0,0,0,0,0,0.003597125,0.086018198,0,0,0,0,0,0.134661916,0,0
01/01/2013 00:00,0.347222222,0.023148325,24.04071993,0,263.3502727,0,7.100982498,17.56724081,0.208210527,0,23.45212242,0,0,0,0.004249194,0.101611171,0,0,0,0,0,0.109175087,0,0
02/01/2013 00:00,0.335161142,0.023148325,24.57475735,0,261.0890847,0,4.884829165,41.34839916,0.191258519,0,0,0,0,0,0.003903235,0.09333823,0,0,0,0,0,0.333899486,0,0
03/01/2013 00:00,0.320185804,0.023148325,23.13550224,0,267.4092945,0,4.714285714,15.57947637,0.20132856,0,0,0,0,0,0.004108746,0.098252624,0,0,0,0,0,0.138249338,0,0
04/01/2013 00:00,0.347222222,0.023148325,24.5927823,0,261.0144923,0,2.282755967,5.714285714,0.199330799,0,28.86639012,0,19.53132103,0,0.004067975,0.097277675,0,0,0,0,0,0.210398284,0,0
05/01/2013 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,1.124039359,31.96212913,0.241498643,0,26.01452891,0,0,0,0.004928544,0.11785648,0,0,0,0,0,0.21762336,0,0
06/01/2013 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,3.891171847,37.01930558,0.122545938,0,36.18551291,0,0,0,0.002500938,0.059805027,0,0,0,0,0,0.185531019,0,0
07/01/2013 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,23.16886754,0.181797086,0,11.88007034,0,0,0,0.003710145,0.08872085,0,0,0,0,0,0.124592396,0,0
08/01/2013 00:00,0.324061822,0.023148325,24.09506696,0,263.1156335,0,4.603332938,17.05922946,0.183261486,0,0,0,0,0,0.00374003,0.089435508,0,0,0,0,0,0.249392342,0,0
09/01/2013 00:00,0.326031057,0.023148325,24.8,0,260.16507,0,5,15.38510806,0.157976218,0,0,0,13.52320798,0,0.003224004,0.077095759,0,0,0,0,0,0.160077161,0,0
10/01/2013 00:00,0.307629334,0.023148325,24.8,0,260.16507,0,4.78189471,18.50354181,0.213352642,0,0,0,3.308330938,0,0.004354136,0.104120633,0,0,0,0,0,0.190229361,0,0
11/01/2013 00:00,0.334490853,0.023148325,24.60921794,0,260.9465752,0,2.055767089,20.02456845,0.197468538,0,0,0,4.672440116,0,0.00402997,0.096368852,0,0,0,0,0,0.121043162,0,0
12/01/2013 00:00,0.347222222,0.023148325,23.75216364,0,264.6132722,0,1.112618592,10.16018174,0.201532924,0,20.44879867,0,14.168287,0,0.004112917,0.098352359,0,0,0,0,0,0.253653487,0,0
13/01/2013 00:00,0.347222222,0.023148325,23.60538773,0,265.2667986,0,1.614254335,12.76696036,0.200876577,0,13.32563231,0,9.610391835,0,0.004099522,0.098032047,0,0,0,0,0,0.232102443,0,0
14/01/2013 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,14.29484603,0.201831721,0,35.12040241,0,1.956510493,0,0.004119015,0.098498178,0,0,0,0,0,0.105540804,0,0
15/01/2013 00:00,0.347222222,0.023148325,24.12432886,0,262.9897223,0,2.571428571,41.65850927,0.184641028,0,41.04261189,0,0,0,0.003768184,0.090108753,0,0,0,0,0,0.115549741,0,0
16/01/2013 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,1.818418395,30.79930687,0.213804309,0,39.96389604,0,0,0,0.004363353,0.104341056,0,0,0,0,0,0.306052326,0,0
17/01/2013 00:00,0.347222222,0.023148325,23.27226071,0,266.7778188,0,0.357142857,14.72899096,0.181902362,0,26.25222367,0,9.611670873,0,0.003712293,0.088772226,0,0,0,0,0,0.199157253,0,0
18/01/2013 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,28.56572395,0.225562235,0,12.89585473,0,0,0,0.004603311,0.110079174,0,0,0,0,0,0.214357105,0,0
19/01/2013 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,0.357142857,15.03534319,0.167835817,0,24.65848664,0,16.07456157,0,0.003425221,0.081907453,0,0,0,0,0,0.102029249,0,0
20/01/2013 00:00,0.347222222,0.023148325,23.55423987,0,265.4962944,0,3.163061527,10.8130964,0.224099501,0,23.42186238,0,19.4401599,0,0.004573459,0.109365329,0,0,0,0,0,0.200358457,0,0
21/01/2013 00:00,0.347222222,0.023148325,23.97639662,0,263.629309,0,1.214285714,37.5027833,0.226903967,0,18.55397106,0,0,0,0.004630693,0.110733968,0,0,0,0,0,0.194383203,0,0
22/01/2013 00:00,0.347222222,0.023148325,24.53797724,0,261.2416413,0,0.408145197,16.95769082,0.194559707,0,34.55385105,0,13.84113993,0,0.003970606,0.09494928,0,0,0,0,0,0.222591958,0,0
23/01/2013 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,2.565172776,7.000718463,0.240521232,0,24.24857119,0,10.42642701,0,0.004908597,0.117379483,0,0,0,0,0,0.237377085,0,0
24/01/2013 00:00,0.347222222,0.023148325,23.8551588,0,264.1591481,0,1.242828448,15.93110721,0.194156115,0,39.86462529,0,4.33596134,0,0.00396237,0.094752319,0,0,0,0,0,0.088331849,0,0
25/01/2013 00:00,0.347222222,0.023148325,24.03570593,0,263.3719719,0,0.357142857,34.02763142,0.197725909,0,31.41367002,0,0,0,0.004035223,0.096494454,0,0,0,0,0,0.136966776,0,0
26/01/2013 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,5.574083424,5.714285714,0.206234725,0,30.60409885,0,12.58387555,0,0.004208872,0.100646938,0,0,0,0,0,0.311352738,0,0
27/01/2013 00:00,0,0.023148325,24.07424008,0,263.2054308,0,1.857142857,22.66257589,0.195975271,0,31.27363921,0,0,0,0.003999495,0.095640106,0,0,0,0,0,0.204851231,0,0
28/01/2013 00:00,0,0.023148325,24.68200235,0,260.6469355,0,0.357142857,22.80287249,0.123630453,0,32.09320156,0,5.578687479,0,0.00252307,0.060334294,0,0,0,0,0,0.247038582,0,0
29/01/2013 00:00,0,0.023148325,23.71050846,0,264.7979835,0,0.357142857,10.97993852,0.207794288,0,0,0,3.704935636,0,0.0042407,0.101408038,0,0,0,0,0,0.130149741,0,0
30/01/2013 00:00,0,0.023148325,23.3484865,0,266.4286687,0,0.357142857,23.93303235,0.200074542,0,26.27690084,0,0,0,0.004083154,0.097640637,0,0,0,0,0,0.168817568,0,0
31/01/2013 00:00,0.347222222,0.023148325,23.35420256,0,266.4025677,0,5.861663779,14.19379496,0.138710886,0,29.06425897,0,1.714816808,0,0.002830834,0.067693866,0,0,0,0,0,0.26135519,0,0
01/02/2013 00:00,0,0.023148325,24.8,0,260.16507,0,6.938358425,15.40703346,0.184062686,0,24.13133122,0,0.460705012,0,0.003756381,0.089826511,0,0,0,0,0,0.206397568,0,0
02/02/2013 00:00,0,0.023148325,23.86341429,0,264.1229077,0,1.071428571,35.41886425,0.198238362,0,0,0,0,0,0.004045681,0.096744542,0,0,0,0,0,0.203764951,0,0
03/02/2013 00:00,0,0.023148325,24.8,0,260.16507,0,1.257602243,16.23778231,0.190721486,0,41.66666667,0,15.74920157,0,0.003892275,0.093076146,0,0,0,0,0,0.181285219,0,0
04/02/2013 00:00,0.347222222,0.023148325,24.30253649,0,262.2293307,0,2.087199052,20.47037169,0.219363808,0,11.90368055,0,0,0,0.004476812,0.10705421,0,0,0,0,0,0.199291896,0,0
05/02/2013 00:00,0.347222222,0.023148325,24.02941964,0,263.3991896,0,0.357142857,30.82357879,0.216402758,0,30.87959315,0,0,0,0.004416383,0.105609154,0,0,0,0,0,0.065974843,0,0
06/02/2013 00:00,0.347222222,0.023148325,23.59667853,0,265.3058118,0,4.764248589,39.19532837,0.203911376,0,32.72401379,0,0,0,0.004161457,0.099513094,0,0,0,0,0,0.106615388,0,0
07/02/2013 00:00,0.347222222,0.023148325,24.8,0,260.16507,0,3.717946535,25.13766381,0.230398393,0,37.579574,0,3.343005388,0,0.004702008,0.112439322,0,0,0,0,0,0.222115304,0,0
08/02/2013 00:00,0.347222222,0.023148325,23.70878898,0,264.8056211,0,0.857142857,25.3879547,0.150064112,0,16.43456349,0,0,0,0.003062533,0.073234482,0,0,0,0,0,0.21917655,0,0
