Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/11/2005,0.0304025422345347,0.1,18.4039347528061,39.8471715189008,324.785746749974,0,8.11676038512055,32.4670415404822,2.44440882773432,0,400,25,21.6446943603215,73.0508434660849,1.02922476957234,2.95902121252049,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.0244797217697544,0.1,18.678577902302,38.3171917229296,322.528165316262,0,7.90059755243173,31.6023902097269,2.46646391701679,0,400,25,21.0682601398179,71.1053779718856,1.03851112295444,2.98571947849401,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.0390251767897795,0.1,18.8156184800527,39.8129390700221,321.380877777935,0,8.1059365850106,32.4237463400424,2.44119916812236,0,400,25,21.6158308933616,72.9534292650954,1.02787333394626,2.95513583509548,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.000381812097420257,0.1,19.7658809598859,34.9538643977658,313.036685462092,0,7.66787625351231,30.6715050140492,2.34363949403615,0,400,25,20.4476700093662,69.0108862816108,0.986795576436272,2.83703728225428,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.0048107883581236,0.1,19.899861651499,39.8917964579339,311.80415306514,0,8.12921804091603,32.5168721636641,2.44732171910971,0,400,25,21.6779147757761,73.1629623682443,1.03045125015146,2.96254734418544,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.000517115269575585,0.1,20.6905595819968,32.8976967709188,304.231971708621,0,7.42217647323995,29.6887058929598,2.26980680458575,0,400,25,19.7924705953065,66.7995882591595,0.955708128246632,2.74766086870907,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.00348362293698464,0.1,20.8197807327088,39.859704776795,302.94393081635,0,8.12517287102458,32.5006914840983,2.44604901296967,0,400,25,21.6671276560655,73.1265558392212,1.02991537388197,2.96100669991065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00914216280509025,0.1,21.0756808842214,39.2519051311923,300.348966628621,0,8.150641619951,32.602566479804,2.48034000496744,0,400,25,21.7350443198693,73.355774579559,1.04435368630208,3.00251684811848,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0321212221186096,0.1,21.2022841331467,39.6858990199139,299.042811497628,0,8.15302897317968,32.6121158927187,2.46762351905257,0,400,25,21.7414105951458,73.3772607586171,1.03899937644319,2.98712320727417,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.022130960877219,0.1,21.3279394380145,39.7868830135565,297.73138931686,0,8.13770240057505,32.5508096023002,2.45557935008515,0,400,25,21.7005397348668,73.2393216051755,1.03392814740428,2.97254342378729,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.0637439843937528,0.1,21.4526096021881,38.973881692811,296.41508829511,0,7.91822250996335,31.6728900398534,2.48008460159401,0,400,25,21.1152600265689,71.2640025896701,1.04424614803958,3.0022076756138,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.102613284463336,0.1,21.5762577206533,38.8499735214634,295.094298085414,0,7.89083215848143,31.5633286339257,2.42892100780185,0,400,25,21.0422190892838,71.0174894263329,1.02270358223236,2.94027279891803,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.0289621839482109,0.1,21.6988471909432,37.2846226488051,293.769409669701,0,7.72706172292281,30.9082468916912,2.34004488460293,0,400,25,20.6054979277942,69.5435555063053,0.98528205667492,2.83268591294039,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00743991840089165,0.1,21.8203417239731,37.1622010897773,292.440815243058,0,7.74564608876233,30.9825843550493,2.32595559733561,0,400,25,20.6550562366995,69.7108147988609,0.979349725193941,2.81563045993258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.037966181709894,0.1,21.9407053547832,37.3619844829135,291.108908097629,0,7.68766480278847,30.7506592111539,2.40594436085501,0,400,25,20.5004394741026,69.1889832250963,1.01302920457053,2.91245896314028,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.0288621672570971,0.1,22.0599024531845,38.3770155681843,289.774082506192,0,7.90794298064287,31.6317719225715,2.38021571412042,0,400,25,21.087847948381,71.1714868257859,1.00219609015597,2.8813137591984,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.0016961704968412,0.1,24.8764918925008,35.8565782142388,251.344251726306,0,7.75976619369278,31.0390647747711,2.36691339859918,0,400,25,20.6927098498474,69.837895743235,0.996595115199653,2.865210956199,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.00536191381777729,0.1,24.9458110794992,39.4989053722721,250.106942079986,0,8.07969395448808,32.3187758179523,2.43174026998195,0,400,25,21.5458505453015,72.7172455903927,1.0238906399924,2.94368558997815,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.00214557618611534,0.1,25.0782612197774,35.715173958738,247.660343346284,0,7.67734001157594,30.7093600463037,2.32435033674005,0,400,25,20.4729066975358,69.0960601041834,0.97867382599581,2.81368724973796,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00370514859498447,0.1,25.1413529650052,39.2307351336989,246.451778504046,0,8.04589098323936,32.1835639329574,2.42110505558692,0,400,25,21.4557092886383,72.4130188491543,1.01941265498397,2.93081138307891,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.00421422242254305,0.1,25.2023307182122,39.2835740507721,245.253514673805,0,8.05255135093766,32.2102054037506,2.42320056482189,0,400,25,21.4734702691671,72.4729621584389,1.02029497466185,2.93334805215281,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.00356318629549512,0.1,25.2611764286895,39.2963176286162,244.065906567085,0,8.05415768427935,32.2166307371174,2.42370595529047,0,400,25,21.4777538247449,72.4874191585142,1.02050777064862,2.93395984061478,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.000766031920053488,0.1,25.317872676858,38.281360271563,242.889305741087,0,7.92622188297012,31.7048875318805,2.38345432576028,0,400,25,21.1365916879203,71.3359969467311,1.00355971610959,2.88523418381507,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00891720134168429,0.1,25.4749000256372,38.595555045123,239.429013025974,0,8.12891753598091,32.5156701439236,2.4892100225973,0,400,25,21.6771134292824,73.1602578238282,1.04808843056728,3.01325423788094,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.030860282691832,0.1,25.5228370278924,39.5330054585478,238.299890186543,0,8.11350953973881,32.4540381589552,2.45065864359832,0,400,25,21.6360254393035,73.0215858576493,1.03185627098876,2.9665867790927,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.00509081818672699,0.1,25.5685471107489,39.5309635865413,237.18348149104,0,8.08373490586655,32.3349396234662,2.43301164887801,0,400,25,21.5566264156441,72.7536141527989,1.02442595742232,2.94522462758917,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.0030329091028896,0.1,25.6120167430522,39.0894816869603,236.08011742013,0,8.02808592692777,32.1123437077111,2.41550316367641,0,400,25,21.408229138474,72.2527733423499,1.01705396365323,2.92403014550303,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.0472932156336382,0.1,25.6921838512949,38.7284983930103,233.91382567063,0,7.96312740213242,31.8525096085297,2.47373597802995,0,400,25,21.2350064056864,71.6681466191918,1.04157304338103,2.99452249972046,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0978163726704541,0.1,25.7288575960691,39.2349793156547,232.851539260369,0,8.00488749743169,32.0195499897268,2.43274903077807,0,400,25,21.3463666598178,72.0439874768852,1.02431538138024,2.94490672146819,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0413987162307163,0.1,25.7632434349846,37.9397071552016,231.803579821526,0,7.77849532123455,31.1139812849382,2.39171961863124,0,400,25,20.7426541899588,70.006457891111,1.00703983942368,2.89523953834308,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0249922829367603,0.1,25.7953311891033,38.1412726198586,230.770257572335,0,7.85533705155365,31.4213482062146,2.37467174699979,0,400,25,20.9475654708097,70.6980334639829,0.999861788210439,2.87460264110501,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.00522299617397458,0.1,25.8251113597692,39.0744252490701,229.751878398107,0,7.97481740154218,31.8992696061687,2.39782483778196,0,400,25,21.2661797374458,71.7733566138796,1.00961045801346,2.90263006678869,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,8.76644891389554e-06,0.1,25.9005216463481,6,226.789391292236,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,9.38509189273557e-05,0.1,25.9209901964399,6,225.833753471109,0,1.33174569801434,5.32698279205738,0.213078391162592,0,400,25,3.55132186137159,11.9857112821291,0.0897172173316177,0.257936999828401,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.000703888797095106,0.1,25.8060331220709,38.3720729029046,209.944804812745,0,7.93765624826529,31.7506249930611,2.3870518475725,0,400,25,21.1670833287074,71.4389062343876,1.00507446213579,2.88958907864039,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0.000654432366125823,0.1,25.774753195287,38.8588293913941,209.406133474307,0,7.99901210815892,31.9960484326357,2.40635585252398,0,400,25,21.3306989550904,71.9911089734302,1.01320246422062,2.91295708463429,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00301646198936122,0.1,25.7052988067417,39.4920526529369,208.392745887169,0,8.07883016633658,32.3153206653463,2.43146850179579,0,400,25,21.5435471102309,72.7094714970292,1.02377621128244,2.94335660743701,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00941392325267185,0.1,25.6267213655722,39.7213859211191,207.465621088795,0,8.10773772114947,32.4309508845979,2.44056350237455,0,400,25,21.6206339230652,72.9696394903452,1.02760568521034,2.95436634497972,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0133280253218576,0.1,25.2812956206654,38.584102827812,204.91491549609,0,8.10089095857152,32.4035638342861,2.48478215264879,0,400,25,21.6023758895241,72.9080186271437,1.04622406427318,3.00789418478538,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0316774791332567,0.1,25.2232014074861,39.8658419243204,204.640145588848,0,8.12909864103748,32.5163945641499,2.44809558522243,0,400,25,21.6775963761,73.1618877693373,1.03077708851471,2.96348412947978,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,1.52255630118735e-05,0.1,24.1063036036443,38.2215748412142,203.269433855488,0,7.91868590435473,31.6747436174189,2.38108332861741,0,400,25,21.116495744946,71.2681731391926,1.00256140152312,2.88236402937898,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00451412010767958,0.1,24.016478231921,39.5612821223572,203.362669597364,0,8.08755657004502,32.3502262801801,2.43421403483352,0,400,25,21.5668175201201,72.7880091304052,1.02493222519306,2.94668014743005,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.000624184853323306,0.1,23.8315115902177,38.6587620484538,203.618275564026,0,7.97379353551938,31.8951741420775,2.3984214930032,0,400,25,21.2634494280517,71.7641418196744,1.0098616812645,2.90335233363545,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00286090624210936,0.1,23.2361013083863,39.5312230526674,204.93483375525,0,8.08376761168077,32.3350704467231,2.43302193890085,0,400,25,21.5567136311487,72.7539085051269,1.02443029006352,2.94523708393261,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.00266234941006491,0.1,23.1312656792653,39.4986511827974,205.233766258277,0,8.07966191379799,32.318647655192,2.43173018922289,0,400,25,21.5457651034613,72.7169572241819,1.02388639546227,2.94367338695403,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000104233946693757,0.1,23.0249110866152,39.1021243937511,205.555201179595,0,8.02967954543082,32.1187181817233,2.41600455375598,0,400,25,21.4124787878155,72.2671159088774,1.01726507526567,2.92463709138881,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
