Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/07/2005,0.00565149143218886,0.1,11.5908561044464,6.00122334487305,320.476929674065,0,0.861280312097276,3.4451212483891,0.123471114781303,0,508.333333333333,133.333333333333,2.29674749892607,7.75152280887548,0.0519878378026537,0.149465033682629,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2005,0.00861628672369833,0.1,11.5713422042482,6.00037161187332,321.425917677694,0,0.858513590054867,3.43405436021947,0.122873575303042,0,508.333333333333,133.333333333333,2.28936957347965,7.7266223104938,0.0517362422328597,0.148741696419472,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2005,0.00973470126302364,0.1,11.5541753550077,6.00014073178675,322.358387425568,0,0.857698834114899,3.4307953364596,0.122698841600397,0,508.333333333333,133.333333333333,2.28719689097306,7.71928950703409,0.0516626701475355,0.148530176674165,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2005,0.00927924995270804,0.1,11.5393606384765,6.0000611380523,323.274062886852,0,0.857398033385666,3.42959213354266,0.12263468027681,0,508.333333333333,133.333333333333,2.28639475569511,7.716582300471,0.0516356548533939,0.148452507703507,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2005,0.00965989486688848,0.1,11.5269024401251,6.00002455708573,324.172673002179,0,0.857250107724249,3.429000430897,0.122603285726438,0,508.333333333333,133.333333333333,2.28600028726467,7.71525096951825,0.0516224360953422,0.148414503774109,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2005,0.00926834442596489,0.1,11.5168044478446,6.00001054900916,325.053951763886,0,0.857190698407561,3.42876279363025,0.122590719401702,0,508.333333333333,133.333333333333,2.28584186242016,7.71471628566805,0.0516171450112429,0.148399291907323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2005,0.00881087818461453,0.1,11.5090696508551,6.00000458155366,325.917638294759,0,0.857164305682683,3.42865722273073,0.122585152581078,0,508.333333333333,133.333333333333,2.28577148182049,7.71447875114415,0.0516148010867699,0.148392553124463,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2005,0.00865897323101143,0.1,11.5037003388204,6.00000193774251,326.763476925256,0,0.857152178082753,3.42860871233101,0.122582600668934,0,508.333333333333,133.333333333333,2.28573914155401,7.71436960274478,0.051613726597446,0.148389463967657,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2005,0.00697261632759035,0.1,11.500698101171,6.00000098350097,327.591217269194,0,0.857147697715422,3.42859079086169,0.122581659290556,0,508.333333333333,133.333333333333,2.28572719390779,7.71432927943879,0.0516133302276027,0.148388324404358,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2005,0.00766434521529229,0.1,11.5000638266329,6.00000038461442,328.400614297865,0,0.857144788769982,3.42857915507993,0.122581049363748,0,508.333333333333,133.333333333333,2.28571943671995,7.71430309892984,0.0516130734163149,0.148387586071905,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2005,0.00639644552704499,0.1,11.5017977029648,6.26849354449656,329.191428412574,0,0.874065683555,3.49626273422,0.1264528596826,0,508.333333333333,133.333333333333,2.33084182281333,7.866591151995,0.0532433093400421,0.153074514352621,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2005,0.00750573304249678,0.1,11.5058992169025,6.83390198986341,329.963425515561,0,0.90970006879027,3.63880027516108,0.134606632050808,0,508.333333333333,133.333333333333,2.42586685010739,8.18730061911243,0.0566764766529716,0.162944870377293,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2005,0.00466812977311496,0.1,11.5123671543109,6.67371142782025,330.716377079302,0,0.899603900611683,3.59841560244673,0.132296457550078,0,508.333333333333,133.333333333333,2.39894373496449,8.09643510550515,0.0557037716000329,0.160148343350095,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2005,0.00421357882137643,0.1,11.5211996005432,6.38692534155432,331.450060214155,0,0.881529026116417,3.52611610446567,0.128160617750603,0,508.333333333333,133.333333333333,2.35074406964378,7.93376123504775,0.0539623653686751,0.155141800434941,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2005,0.00206675760812405,0.1,11.532393941008,6.3727910972563,332.164257734344,0,0.880638196320234,3.52255278528093,0.127956780885388,0,508.333333333333,133.333333333333,2.34836852352062,7.9257437668821,0.0538765393201634,0.15489505054547,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2005,0.00105098750040807,0.1,11.5459468619428,6.3635244899289,332.858758222246,0,0.880054155904437,3.52021662361775,0.127823142598899,0,508.333333333333,133.333333333333,2.34681108241183,7.92048740313994,0.0538202705679576,0.154733277882878,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2005,0.000558533910469441,0.1,11.5618543513956,6.35693967107361,333.53335609098,0,0.879639138821453,3.51855655528581,0.127728179698501,0,508.333333333333,133.333333333333,2.34570437019054,7.91675224939307,0.0537802861888427,0.154618322792923,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2005,0.00222746752945307,0.1,11.5801117004118,6.06183025889348,334.187851645262,0,0.861039735747831,3.44415894299132,0.123472317746451,0,508.333333333333,133.333333333333,2.29610596199422,7.74935762173048,0.0519883443142954,0.149466489903599,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2005,0.00338116726395253,0.1,11.6007135044287,6.02186605351619,334.822051140518,0,0.858520974275,3.4340838971,0.122895981976069,0,508.333333333333,133.333333333333,2.28938926473333,7.726688768475,0.0517456766215029,0.148768820286821,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2005,0.00174019329622742,0.1,11.6236536648752,6.01932580977766,335.43576684024,0,0.85836087417673,3.43344349670692,0.12285934833365,0,508.333333333333,133.333333333333,2.28896233113795,7.72524786759057,0.0517302519299578,0.148724474298629,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2005,0.00091336693764859,0.1,11.6489253909769,6.01772556622223,336.028817071558,0,0.858260018047614,3.43304007219046,0.122836270725267,0,508.333333333333,133.333333333333,2.2886933814603,7.72434016242853,0.0517205350422177,0.148696538246376,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2005,0.00144647061904007,0.1,11.6765212017667,6.00644385964953,336.601026279017,0,0.857548983933151,3.4301959357326,0.122673573933062,0,508.333333333333,133.333333333333,2.2867972904884,7.71794085539836,0.0516520311297105,0.148499589497918,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2005,0.00316361080843958,0.1,11.706432928299,6.00166246022869,337.152225076551,0,0.857247634343101,3.4289905373724,0.122604619981075,0,508.333333333333,133.333333333333,2.2859936915816,7.71522870908791,0.0516229978867684,0.148416118924459,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2005,0.00172543340651636,0.1,11.7386517160679,6.00137253666727,337.682250297619,0,0.857229361791931,3.42891744716772,0.122600438908215,0,508.333333333333,133.333333333333,2.28594496477848,7.71506425612738,0.0516212374350377,0.148411057625733,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2005,0.000913918560336764,0.1,11.7731680276286,6.00122680873158,338.190945043506,0,0.857220177228406,3.42888070891363,0.12259833732269,0,508.333333333333,133.333333333333,2.28592047260908,7.71498159505566,0.0516203525569221,0.148408513601151,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2005,0.000499230893067312,0.1,11.8099716454204,6.00112721312123,338.678158729775,0,0.8572139001738,3.4288556006952,0.12259690102503,0,508.333333333333,133.333333333333,2.2859037337968,7.7149251015642,0.0516197478000127,0.148406774925037,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2005,0.000282830705897266,0.1,11.8490516747915,6.00105445301747,339.143747130835,0,0.857209314438115,3.42883725775246,0.122595851730123,0,508.333333333333,133.333333333333,2.28589150516831,7.71488382994303,0.0516193059916306,0.148405504725938,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2005,0.000166227872471001,0.1,11.8903965472238,6.00099884633251,339.587572422639,0,0.857205809803756,3.42882323921502,0.122595049809725,0,508.333333333333,133.333333333333,2.28588215947668,7.7148522882338,0.0516189683409367,0.148404533980193,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2005,0.000101155655357888,0.1,11.9339940237578,6.00095494193483,340.009503223483,0,0.857203042710902,3.42881217084361,0.122594416651462,0,508.333333333333,133.333333333333,2.2858747805624,7.71482738439812,0.0516187017479839,0.148403767525454,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2005,0.000549033033823597,0.1,11.9798311986152,6.0001398848086,340.409414632895,0,0.857151673434235,3.42860669373694,0.122582662479967,0,508.333333333333,133.333333333333,2.28573779582463,7.71436506090812,0.0516137526231438,0.148389538791538,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2005,0.00168676723151217,0.1,12.0278945030197,6.00002893243484,340.787188268613,0,0.857144680620111,3.42857872248045,0.122581062404162,0,508.333333333333,133.333333333333,2.2857191483203,7.714302125581,0.0516130789070155,0.14838760185767,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2005,0.000942954382044538,0.1,12.0781697092131,6.00002455183387,341.142712301624,0,0.857144404531094,3.42857761812438,0.12258099923026,0,508.333333333333,133.333333333333,2.28571841208292,7.71429964077984,0.051613052307478,0.148387525383999,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2005,0.0022077609047625,0.1,12.1306419346675,6.00000609317944,341.47588148927,0,0.857143241167691,3.42857296467076,0.122580733032759,0,508.333333333333,133.333333333333,2.28571530978051,7.71428917050922,0.0516129402243198,0.148387203144919,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2005,0.00118685589845741,0.1,12.1852956464909,6.00000518962012,341.7865972064,0,0.857143184220532,3.42857273688213,0.122580720002273,0,508.333333333333,133.333333333333,2.28571515792142,7.71428865798479,0.051612934737799,0.148387187371172,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2005,0.000647003857189608,0.1,12.2421146660246,6.00000461603338,342.07476747457,0,0.857143148070016,3.42857259228006,0.122580711730415,0,508.333333333333,133.333333333333,2.28571506152004,7.71428833263014,0.0516129312549114,0.14838717735787,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2005,0.00036330072016581,0.1,12.3010821736331,6.00000421604601,342.340306989265,0,0.857143122860664,3.42857249144266,0.122580705962083,0,508.333333333333,133.333333333333,2.2857149942951,7.71428810574598,0.0516129288261401,0.148387170375153,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2005,0.00021105238252798,0.1,12.362180713683,6.00000391985251,342.583137145153,0,0.857143104192959,3.42857241677184,0.122580701690592,0,508.333333333333,133.333333333333,2.28571494451456,7.71428793773663,0.0516129270276175,0.1483871652044,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2005,0.000126855635417266,0.1,12.4253921997097,6.00000369124842,342.803186059355,0,0.857143089785102,3.42857235914041,0.122580698393827,0,508.333333333333,133.333333333333,2.2857149060936,7.71428780806592,0.051612925639506,0.14838716121358,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2005,7.87540319810601e-05,0.1,12.4906979197721,6.00000350929912,343.000388592724,0,0.85714307831768,3.42857231327072,0.122580695769884,0,508.333333333333,133.333333333333,2.28571487551381,7.71428770485912,0.051612924534688,0.148387158037228,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2005,0.000708824978886695,0.1,12.5580785419912,6.00000033224902,343.174686369124,0,0.857142878082969,3.42857151233188,0.122580649952747,0,508.333333333333,133.333333333333,2.28571434155458,7.71428590274672,0.051612905243262,0.148387102574378,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005,0.0136652960670702,0.1,12.6275141202729,23.6199190160532,343.326027792715,0,2.19410764811357,8.7764305924543,0.460000433557137,0,508.333333333333,133.333333333333,5.85095372830286,19.7469688330222,0.193684393076689,0.556842630095482,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2005,0.0301608899154492,0.1,12.6989841002127,28.8679081496584,343.454368063225,0,2.38153169837243,9.5261267934897,0.483053150227718,0,508.333333333333,133.333333333333,6.3507511956598,21.4337852853518,0.203390800095881,0.584748550275659,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005,0.0188989127488089,0.1,12.7724673251798,26.6797172146221,343.559669189209,0,2.21512229597618,8.86048918390472,0.441215070390623,0,508.333333333333,133.333333333333,5.90699278926981,19.9361006637856,0.185774766480262,0.534102453630754,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,0.00786551420490181,0.1,12.8479420425803,26.6111493495461,343.6418999993,0,2.2085435880835,8.83417435233401,0.439521523624358,0,508.333333333333,133.333333333333,5.88944956822268,19.8768922927515,0.185061694157624,0.53205237070317,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0.00347236393754895,0.1,12.9253859102962,26.5676745323047,343.701036151433,0,2.2043724195193,8.81748967807721,0.438447746045434,0,508.333333333333,133.333333333333,5.87832645205148,19.8393517756737,0.184609577282288,0.530752534686578,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,0.00163619047966521,0.1,13.0047760032994,26.5374783622522,343.737060140052,0,2.2014752638031,8.8059010552124,0.437701935656131,0,508.333333333333,133.333333333333,5.87060070347493,19.8132773742279,0.184295551855213,0.529849711583738,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,0.000820587138827012,0.1,13.0860888204375,26.5152512797249,343.749961301293,0,2.19934269801457,8.79737079205829,0.437152952488931,0,508.333333333333,133.333333333333,5.86491386137219,19.7940842821312,0.184064401047971,0.529185153012917,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,0.000435591248785264,0.1,13.1693002913912,26.4982180968492,343.739735816136,0,2.19770845820708,8.79083383282833,0.43673225262105,0,508.333333333333,133.333333333333,5.86055588855222,19.7793761238637,0.183887264261495,0.528675884751798,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,0.000243250366311916,0.1,13.2543857837993,26.4847742466795,343.706386711544,0,2.19641859504566,8.78567438018262,0.436400205109351,0,508.333333333333,133.333333333333,5.85711625345508,19.7677673554109,0.183747454782885,0.528273932500794,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,0.000142068146035599,0.1,13.3413201105505,26.4739207114725,343.649923859559,0,2.19537725829628,8.78150903318512,0.436132135373885,0,508.333333333333,133.333333333333,5.85433935545675,19.7583953246665,0.18363458331532,0.527949427031545,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,8.63280282126388e-05,0.1,13.4300775372393,26.4649946163739,343.570363974383,0,2.19452084877834,8.77808339511337,0.435911671174325,0,508.333333333333,133.333333333333,5.85205559674225,19.7506876390051,0.183541756283926,0.527682549316288,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,5.43405073853655e-05,0.1,13.5206317897838,26.4575435373045,343.46773060743,0,2.19380595890057,8.77522383560228,0.435727638160473,0,508.333333333333,133.333333333333,5.85014922373485,19.7442536301051,0.183464268699147,0.527459772510047,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,3.5287644975018e-05,0.1,13.6129560622039,26.4512448732176,343.342054140356,0,2.19320163687456,8.77280654749825,0.435572068460523,0,508.333333333333,133.333333333333,5.84853769833217,19.7388147318711,0.183398765667588,0.527271451294317,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,3.87648008653388e-05,0.1,13.7070230245555,28.3393283075957,343.193371776061,0,3.86873460286855,15.4749384114742,1.03098048476747,0,508.333333333333,133.333333333333,10.3166256076495,34.818611425817,0.434097046217882,1.24802900787641,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.00557407420406364,0.1,13.8028048310218,28.1156499567826,343.021727527679,0,2.27127700662722,9.08510802650887,0.449129241637709,0,508.333333333333,133.333333333333,6.05673868433925,20.441493059645,0.189107049110614,0.543682766193016,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,0.00278690744353226,0.1,13.9002731281556,28.1154831224594,342.827172205552,0,2.27227287405879,9.08909149623516,0.449588623904071,0,508.333333333333,133.333333333333,6.05939433082344,20.4504558665291,0.189300473222767,0.544238860515455,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0.00141188306605752,0.1,13.9993990632724,28.1153831540577,342.609763402183,0,2.27286960543623,9.09147842174491,0.449863889269606,0,508.333333333333,133.333333333333,6.06098561449661,20.455826448926,0.189416374429308,0.54457207648426,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0.000741169290744862,0.1,14.100153292992,28.1153158495439,342.369565475191,0,2.27327135953586,9.09308543814346,0.450049213844907,0,508.333333333333,133.333333333333,6.06205695876231,20.4594422358228,0.189494405829435,0.544796416759625,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0.000405539426027807,0.1,14.2025059919243,28.1152671878227,342.10664952826,0,2.27356183107887,9.09424732431546,0.450183205048461,0,508.333333333333,133.333333333333,6.06283154954364,20.4620564797098,0.189550823178299,0.544958616637611,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0.000231229784519997,0.1,14.3064268614986,28.1152302838416,341.821093390089,0,2.27378211832044,9.09512847328175,0.450284821035766,0,508.333333333333,133.333333333333,6.06341898218783,20.4640390648839,0.189593608857165,0.545081625464349,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0.000137053959892331,0.1,14.4118851389321,28.115201328144,341.512981591355,0,2.27395496066899,9.09581984267594,0.450364551236074,0,508.333333333333,133.333333333333,6.0638798951173,20.4655946460209,0.189627179467821,0.545178140969985,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,8.41741203302003e-05,0.1,14.5188496063369,28.11517800863,341.182405339689,0,2.27409415951032,9.09637663804128,0.45042876207095,0,508.333333333333,133.333333333333,6.06425109202752,20.4668474355929,0.189654215608821,0.545255869875361,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.00471123620765176,0.1,14.6272885999607,22.7515537961394,340.829462492675,0,2.16530074681044,8.66120298724177,0.4561778103483,0,508.333333333333,133.333333333333,5.77413532482785,19.487706721294,0.192074867515074,0.552215244105836,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.0192938272625527,0.1,14.7371700195604,30.1925344661431,340.454257528887,0,2.52864532552807,10.1145813021123,0.525847506338746,0,508.333333333333,133.333333333333,6.74305420140818,22.7578079297526,0.221409476353156,0.636552244515324,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.0208125651721943,0.1,14.8484613379039,30.125551489404,340.056901516956,0,2.44043091269382,9.76172365077528,0.494213765417218,0,508.333333333333,133.333333333333,6.50781576718352,21.9638782142444,0.20809000649146,0.598258768662948,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0.00868722951098254,0.1,14.9611296103994,30.1293365451541,339.637512082693,0,2.43773974941661,9.75095899766643,0.493414992573009,0,508.333333333333,133.333333333333,6.50063933177762,21.9396577447495,0.207753681083372,0.597291833114695,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.00382192920786635,0.1,15.0751414848473,30.1316725571483,339.19621337427,0,2.43607885190046,9.74431540760183,0.492922016229229,0,508.333333333333,133.333333333333,6.49621027173456,21.9247096671041,0.207546112096517,0.596695072277488,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0.00179097709075255,0.1,15.1904632113135,30.1332693383638,338.73313602547,0,2.43494354524912,9.73977418099648,0.492585042203678,0,508.333333333333,133.333333333333,6.49318278733099,21.9144919072421,0.207404228296285,0.59628715635182,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0.000892822566777784,0.1,15.3070606521197,30.1344325063945,338.248417117015,0,2.43411653627061,9.73646614508244,0.492339575003844,0,508.333333333333,133.333333333333,6.49097743005496,21.9070488264355,0.207300873685829,0.595990011846759,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0.000471154324652892,0.1,15.4248992919492,30.1353173790378,337.742200135988,0,2.43348739447727,9.73394957790909,0.492152837400842,0,508.333333333333,133.333333333333,6.48929971860606,21.9013865502955,0.20722224732667,0.595763961064177,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0.000261669956894805,0.1,15.5439442480639,30.1360121010544,337.214634933357,0,2.43299344920873,9.73197379683491,0.492006227914014,0,508.333333333333,133.333333333333,6.48798253122327,21.8969410428785,0.207160517016427,0.595586486422228,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0.000152060750020379,0.1,15.6641602806307,30.1365706903539,336.665877679617,0,2.43259629389343,9.73038517557371,0.491888346965103,0,508.333333333333,133.333333333333,6.48692345038248,21.8933666450409,0.207110882932675,0.59544378843144,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,9.19810849118314e-05,0.1,15.7855118031529,30.1370286140665,336.096090818561,0,2.43227071150822,9.7290828460329,0.491791709808207,0,508.333333333333,133.333333333333,6.4860552306886,21.890436403574,0.207070193603455,0.595326806609935,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,5.76621696803183e-05,0.1,15.9079628930047,30.1374098780443,335.50544301919,0,2.43199963396441,9.72799853585765,0.491711250408918,0,508.333333333333,133.333333333333,6.48533235723843,21.8879967056797,0.20703631596165,0.595229408389743,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,3.73067211733705e-05,0.1,16.0314773020651,30.1377314842501,334.894109125787,0,2.43177097291743,9.72708389166973,0.491643380786736,0,508.333333333333,133.333333333333,6.48472259444649,21.8859387562569,0.207007739278626,0.595147250426048,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,2.48244849329872e-05,0.1,16.1560184674478,30.1380058063245,334.262270106158,0,2.4315759307459,9.7263037229836,0.491585489691306,0,508.333333333333,133.333333333333,6.48420248198907,21.8841833767131,0.20698336408055,0.595077171731582,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,1.69382296102195e-05,0.1,16.2815495223251,30.1382420672983,333.610112998059,0,2.43140794990267,9.72563179961066,0.491535630755931,0,508.333333333333,133.333333333333,6.48375453307378,21.882671549124,0.206962370844603,0.595016816178233,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,1.18201649774437e-05,0.1,16.408033306841,30.138447281252,332.937830853834,0,2.43126204339758,9.72504817359034,0.491492323775995,0,508.333333333333,133.333333333333,6.48336544906023,21.8813583905783,0.206944136326735,0.594964391939362,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.000192548314326253,0.1,16.5354323791111,24.7624772473907,332.245622683264,0,3.31850429635912,13.2740171854365,0.854175219463292,0,508.333333333333,133.333333333333,8.84934479029098,29.8665386672321,0.359652723984544,1.03400158145556,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0.014425596709888,0.1,16.6637090263067,33.0740508542264,331.533693394657,0,2.80199828423308,11.2079931369323,0.602295335414822,0,508.333333333333,133.333333333333,7.47199542462155,25.2179845580977,0.253598035964136,0.72909435339689,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.0207841860944381,0.1,16.792825275818,33.5540683328377,330.802253734189,0,2.67601685203346,10.7040674081339,0.551493092481034,0,508.333333333333,133.333333333333,7.1360449387559,24.0841516683012,0.232207617886751,0.667596901424409,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0.00879822172143169,0.1,16.9227429064953,33.58430094135,330.051520223521,0,2.6736897335538,10.6947589342152,0.550711426425197,0,508.333333333333,133.333333333333,7.1298392894768,24.0632076019842,0.231878495336925,0.666650674093659,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0.0038938464368851,0.1,17.053423459963,33.6025155725707,329.281715095704,0,2.67228768434271,10.6891507373708,0.550240485952462,0,508.333333333333,133.333333333333,7.12610049158056,24.0505891590844,0.231680204611563,0.666080588258243,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.00856367848899865,0.1,17.1848282520041,30.9839381863369,328.49306622939,0,2.61788322397123,10.4715328958849,0.552488887548566,0,508.333333333333,133.333333333333,6.98102193058995,23.5609490157411,0.232626900020449,0.66880233755879,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.0112020729323047,0.1,17.3169183840117,31.6857458188065,327.685807081381,0,2.55067721681136,10.2027088672455,0.521523781592342,0,508.333333333333,133.333333333333,6.80180591149697,22.9560949513023,0.21958896067046,0.631318261927572,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.00514784792331877,0.1,17.4496547545038,31.6196868713702,326.860176617513,0,2.54244038160157,10.1697615264063,0.519336029630819,0,508.333333333333,133.333333333333,6.77984101760418,22.8819634344141,0.218667801949819,0.628669930605729,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.00243257444914121,0.1,17.5829980706979,31.5801435673368,326.016419241926,0,2.53750975991268,10.1500390396507,0.518026427460006,0,508.333333333333,133.333333333333,6.76669269310048,22.8375878392141,0.218116390509476,0.627084622714744,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.00120522609452199,0.1,17.7169088601428,31.5535590191048,325.154784724706,0,2.53419495470593,10.1367798188237,0.517145995666917,0,508.333333333333,133.333333333333,6.75785321254914,22.8077545923534,0.21774568238607,0.626018836859953,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.00262077122096292,0.1,17.8513474824032,30.0679067901882,324.275528127956,0,2.58444636676106,10.3377854670442,0.548058796336687,0,508.333333333333,133.333333333333,6.89185697802949,23.2600173008495,0.230761598457553,0.663439595565464,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.00175671663339065,0.1,17.986274140794,30.0845628758296,323.378909730285,0,2.55318539390659,10.2127415756264,0.537557662958356,0,508.333333333333,133.333333333333,6.80849438375092,22.9786685451594,0.226340068614045,0.650727697265378,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0.000944246461682643,0.1,18.1216488941613,30.0707135882975,322.465194949768,0,2.55275898446803,10.2110359378721,0.538279949003611,0,508.333333333333,133.333333333333,6.80735729191474,22.9748308602122,0.226644189054152,0.651602043530687,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0.000519313435797051,0.1,18.2574316687051,30.0615257870199,321.534654265367,0,2.55247609878345,10.2099043951338,0.538759123158524,0,508.333333333333,133.333333333333,6.8066029300892,22.972284889051,0.226845946593063,0.652182096455055,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0.000295052720717998,0.1,18.393582269843,30.0549405782201,320.587563136873,0,2.55227334501863,10.2090933800745,0.539102563527581,0,508.333333333333,133.333333333333,6.80606225338301,22.9704601051677,0.226990553064245,0.652597840059703,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0.00017355054117555,0.1,18.5300603941077,30.0499725958548,319.624201923357,0,2.55212038447346,10.2084815378938,0.539361660201484,0,508.333333333333,133.333333333333,6.80565435859589,22.9690834602611,0.227099646400625,0.652911483401797,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0.000105577986285948,0.1,18.6668256410784,30.0460863245185,318.644855800181,0,2.55200072902008,10.2080029160803,0.539564342075757,0,508.333333333333,133.333333333333,6.80533527738687,22.9680065611807,0.227184986137161,0.653156835144337,0.01375,0.011,0.01375,0.01375,0,0,0,0
