Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/09/2006,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,6.44614267214806e-05,0.1,15.553423459963,35.1518198772098,344.906715095704,0,7.78268079916888,31.1307231966755,2.40288940864483,0,400,25,20.7538154644504,70.04412719252,1.01174290890309,2.90876086309637,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.00152799512609692,0.1,15.6848282520041,26.2641834595171,344.11806622939,0,4.87948281657444,19.5179312662978,1.32864399042795,0,400,25,13.0119541775318,43.9153453491699,0.559429048601244,1.60835851472858,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,4.24371945846125e-05,0.1,15.8169183840117,34.4307685502704,343.310807081381,0,6.83791145647575,27.351645825903,2.00317094841609,0,400,25,18.234430550602,61.5412031082818,0.843440399333092,2.42489114808264,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,7.91477609655852e-07,0.1,15.9496547545038,34.4307685502704,342.485176617513,0,6.83791145647575,27.351645825903,2.0031709484161,0,400,25,18.234430550602,61.5412031082818,0.843440399333093,2.42489114808264,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,2.53542306630286e-08,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,2.20852409885814e-05,0.1,17.9911750785997,37.0389629949815,328.074651066735,0,7.97897075551129,31.9158830220452,2.45394203013401,0,400,25,21.2772553480301,71.8107367996016,1.03323874953011,2.97056140489906,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.000963466779798762,0.1,18.1288133456723,31.4265627102234,326.991781979106,0,6.63816646474257,26.5526658589703,2.02425810284347,0,400,25,17.7017772393135,59.7434981826831,0.852319201197249,2.45041770344209,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.000180394547648797,0.1,18.2664134812612,39.3775740592161,325.895372353347,0,8.03734860771193,32.1493944308477,2.42135581976435,0,400,25,21.4329296205652,72.3361374694074,1.01951823990078,2.93111493971474,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.000199489995952787,0.1,18.4039347528061,38.6633870368199,324.785746749974,0,8.15422418208182,32.6168967283273,2.50162899574245,0,400,25,21.7445978188849,73.3880176387364,1.05331747189156,3.02828773168823,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.000207776006900628,0.1,18.5413364510926,39.9166253630141,323.663233641712,0,8.13510261730221,32.5404104692089,2.44988450397042,0,400,25,21.6936069794726,73.2159235557199,1.03153031746123,2.96564966270103,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,3.26161879659918e-06,0.1,18.678577902302,39.9166253630142,322.528165316262,0,8.13510261730216,32.5404104692086,2.44988450397042,0,400,25,21.6936069794724,73.2159235557194,1.03153031746123,2.96564966270103,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,8.03544262332622e-08,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,1.01453994760489e-05,0.1,19.2251296727055,39.7092144285049,317.869113581744,0,8.10620349939137,32.4248139975655,2.44008079991604,0,400,25,21.6165426650437,72.9558314945224,1.02740244206991,2.95378202095099,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,2.8786821829852e-07,0.1,19.3609618620575,39.709214428505,316.676380063702,0,8.10620349939138,32.4248139975655,2.44008079991604,0,400,25,21.6165426650437,72.9558314945224,1.02740244206991,2.953782020951,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,3.93992084826031e-06,0.1,21.9407053547832,39.6637701616782,291.108908097629,0,8.10047523046364,32.4019009218545,2.43827855100394,0,400,25,21.6012672812364,72.9042770741727,1.02664360042271,2.95160035121529,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,4.96920392818302e-05,0.1,22.0599024531845,39.8723367342485,289.774082506192,0,8.12676513456914,32.5070605382766,2.44654997674724,0,400,25,21.6713736921844,73.1408862111223,1.03012630599884,2.96161312974666,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,1.0162058410662e-06,0.1,22.1778977343065,39.8723367342487,288.436733605447,0,8.12676513456918,32.5070605382767,2.44654997674724,0,400,25,21.6713736921845,73.1408862111227,1.03012630599884,2.96161312974666,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,3.10789737093434e-08,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.000262374190721752,0.1,23.3868108968681,39.0185500773447,273.672879024676,0,8.25433409344163,33.0173363737665,2.54722842197396,0,400,25,22.011557582511,74.2890068409747,1.07251723030483,3.08348703712638,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.000302258965803372,0.1,23.4877717727713,39.9560570786392,272.336225389925,0,8.14042930552027,32.5617172220811,2.45164992775354,0,400,25,21.7078114813874,73.2638637496825,1.03227365379096,2.96778675464902,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,4.43345429053203e-06,0.1,23.5871081517765,39.9560570786392,271.002210421614,0,8.1404293055203,32.5617172220812,2.45164992775353,0,400,25,21.7078114813875,73.2638637496827,1.03227365379096,2.96778675464901,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,1.03181167639533e-07,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,5.16750852309477e-06,0.1,23.7807902859783,39.5942954282754,268.343675173266,0,8.09813037229585,32.3925214891834,2.43919149477156,0,400,25,21.5950143261223,72.8831733506626,1.02702799779855,2.95270549367083,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.000105700049252747,0.1,23.8750787071532,39.9332140642062,267.019941876079,0,8.13444865723343,32.5377946289337,2.44896994567245,0,400,25,21.6918630859558,73.2100379151009,1.03114524028314,2.96454256581401,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,8.5209430758643e-05,0.1,23.9676279803587,39.9296513642757,265.700420978066,0,8.13398988871537,32.5359595548615,2.44882311218649,0,400,25,21.690639703241,73.2059089984383,1.03108341565747,2.96436482001522,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,1.57060515959254e-06,0.1,24.0584107090458,39.9296513642756,264.385503085413,0,8.13398988871537,32.5359595548615,2.44882311218649,0,400,25,21.690639703241,73.2059089984383,1.03108341565747,2.96436482001523,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.000104380893693484,0.1,24.1474000196006,38.3538308168505,263.07557744172,0,8.20046779493668,32.8018711797467,2.53798327187622,0,400,25,21.8679141198312,73.8042101544302,1.06862453552683,3.07229553963964,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.000245001967973132,0.1,24.2345695692986,39.9431484810026,261.771031812774,0,8.14058162215813,32.5623264886325,2.45215591524629,0,400,25,21.7082176590884,73.2652345994232,1.03248670115633,2.96839926582446,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.000221568295375413,0.1,24.3198935541034,39.9623610812309,260.472252371766,0,8.13819595751875,32.552783830075,2.45016780551095,0,400,25,21.7018558867167,73.2437636176688,1.0316496023204,2.96599260667115,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,3.43587556995743e-06,0.1,24.4033467163048,39.9623610812309,259.17962358497,0,8.13819595751875,32.552783830075,2.45016780551094,0,400,25,21.7018558867167,73.2437636176688,1.0316496023204,2.96599260667114,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,8.38344860550491e-08,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.000440077816434827,0.1,24.6422370409468,39.3510201112243,255.342457822691,0,8.34928010304779,33.3971204121912,2.5907536960725,0,400,25,22.2647469414608,75.1435209274301,1.09084366150421,3.1361755268246,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.000631064474032016,0.1,24.7179655203918,39.9109664687308,254.078238205414,0,8.14590855468002,32.5836342187201,2.456247385836,0,400,25,21.7224228124801,73.3131769921202,1.03420942561516,2.97335209864358,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,8.09871620851382e-06,0.1,24.8051371179797,39.9109664687307,252.59041410873,0,8.14590855468007,32.5836342187203,2.45624738583599,0,400,25,21.7224228124802,73.3131769921206,1.03420942561515,2.97335209864357,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0191617140571728,0.1,24.8764918925008,32.6521034601435,251.344251726306,0,5.76909253545227,23.0763701418091,1.83757015192141,0,400,25,15.3842467612061,51.9218328190704,0.773713748177435,2.22442702601012,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0267794676195518,0.1,24.9458110794992,27.2227457881891,250.106942079986,0,3.80510589957423,15.2204235982969,1.05976888013712,0,400,25,10.1469490655313,34.245953096168,0.446218475847207,1.28287811806072,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00726691527503007,0.1,25.0130741590243,12.8211859746391,248.878851439682,0,1.49355489738419,5.97421958953676,0.296107588787565,0,400,25,3.98281305969117,13.4419940764577,0.124676879489501,0.358446028532315,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.00103229462804845,0.1,25.0782612197774,6.76356568763259,247.660343346284,0,0.917167322606853,3.66866929042741,0.137923391963233,0,400,25,2.44577952695161,8.25450590346168,0.0580730071424138,0.16695989553444,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,1.19404176969102e-05,0.1,25.1413529650052,6.76356568763262,246.451778504046,0,0.917167322606856,3.66866929042742,0.137923391963233,0,400,25,2.44577952695161,8.2545059034617,0.0580730071424139,0.16695989553444,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0.00147837607993259,0.1,25.2023307182122,6.00011811768174,245.253514673805,0,0.857152142461492,3.42860856984597,0.122583018565063,0,400,25,2.28573904656398,7.71436928215343,0.0516139025537108,0.148389969841919,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,1.62778034812384e-05,0.1,25.2611764286895,6.0001181176817,244.065906567085,0,0.857152142461487,3.42860856984595,0.122583018565063,0,400,25,2.28573904656397,7.71436928215339,0.0516139025537106,0.148389969841918,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,2.97658936845469e-07,0.1,25.317872676858,6.00011811768172,242.889305741087,0,0.857152142461487,3.42860856984595,0.122583018565063,0,400,25,2.28573904656397,7.71436928215338,0.0516139025537109,0.148389969841919,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,1.76664172714487e-05,0.1,25.5685471107489,39.8908211050927,237.18348149104,0,8.1290950972806,32.5163803891224,2.44728303813366,0,400,25,21.6775869260816,73.1618558755254,1.0304349634247,2.96250051984601,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,4.36322869164535e-07,0.1,25.6120167430522,39.8908211050927,236.08011742013,0,8.12909509728057,32.5163803891223,2.44728303813367,0,400,25,21.6775869260815,73.1618558755252,1.0304349634247,2.96250051984602,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,1.56090855759081e-08,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,3.6493761358642e-05,0.1,25.9005216463481,34.8956718751311,226.789391292236,0,7.73617611658958,30.9447044663583,2.38459817371878,0,400,25,20.6298029775722,69.6255850493062,1.00404133630264,2.8866188418701,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.000353187036468757,0.1,25.9209901964399,38.2573062220096,225.833753471109,0,8.07365952468867,32.2946380987547,2.46857549964538,0,400,25,21.5297587325031,72.662935722198,1.039400210377,2.98827560483388,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.000191224172131805,0.1,25.9391139653462,39.9226296222518,224.894520034914,0,8.13710418163531,32.5484167265412,2.45083246189086,0,400,25,21.6989444843608,73.2339376347178,1.03192945763826,2.96679719070999,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,3.03777052578946e-06,0.1,25.9548875880467,39.9226296222522,223.971969016682,0,8.13710418163529,32.5484167265412,2.45083246189085,0,400,25,21.6989444843608,73.2339376347176,1.03192945763825,2.96679719070997,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,7.58327982891562e-08,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,4.01294859908287e-05,0.1,25.9983645029001,34.5104758968693,219.618831181091,0,7.69272294296631,30.7708917718652,2.37223985838668,0,400,25,20.5139278479102,69.2345064866968,0.99883783511018,2.87165877594177,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.000105265876169918,0.1,25.9999636269489,39.9053056270091,218.801931241564,0,8.13290797417135,32.5316318966854,2.44899417658128,0,400,25,21.6877545977903,73.1961717675422,1.03115544277106,2.96457189796681,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,4.8269288961987e-06,0.1,25.9991945920008,39.8872648526002,218.00351725557,0,8.12941731755271,32.5176692702108,2.44758275462131,0,400,25,21.6784461801406,73.1647558579744,1.03056115984055,2.96286333454158,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,1.39560819737486e-07,0.1,25.9960576257065,39.8872648526,217.22382557059,0,8.12941731755271,32.5176692702109,2.44758275462131,0,400,25,21.6784461801406,73.1647558579744,1.03056115984055,2.96286333454159,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,7.72693041075224e-05,0.1,25.9449108376702,39.9452686216121,213.614082089472,0,8.13595822961497,32.5438329184599,2.44944234191972,0,400,25,21.6958886123066,73.2236240665347,1.0313441439662,2.96511441390282,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,1.45920478911283e-06,0.1,25.9276102867536,39.9452686216121,212.951372455532,0,8.13595822961497,32.5438329184599,2.44944234191972,0,400,25,21.6958886123066,73.2236240665348,1.0313441439662,2.96511441390282,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.000252709213095017,0.1,25.9079629949642,38.7125415454964,212.308880664676,0,8.25121046362027,33.0048418544811,2.5553708804644,0,400,25,22.0032279029874,74.2608941725825,1.07594563387975,3.09334369740427,0.01375,0.011,0.01375,0.01375,0,0,0,0
