Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2005,0.0197399460328097,0.1,25.9209901964399,38.9812186234622,225.833753471109,0,7.98106909170753,31.9242763668301,2.40138180113863,0,400,25,21.2828509112201,71.8296218253678,1.01110812679521,2.90693586453623,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0273682156506918,0.1,25.9391139653462,39.1304543048368,224.894520034914,0,7.99124779964191,31.9649911985677,2.40312887264583,0,400,25,21.3099941323784,71.9212301967772,1.01184373585088,2.90905074057127,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0375946226782284,0.1,25.9548875880467,38.8738352064405,223.971969016682,0,7.95064384258643,31.8025753703457,2.38984249471628,0,400,25,21.2017169135638,71.5557945832778,1.00624947145948,2.89296723044602,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0163015077663893,0.1,25.9683063952143,38.3719970600208,223.066373511089,0,7.89354421065171,31.5741768426068,2.37199994446961,0,400,25,21.0494512284046,71.0418978958654,0.998736818724046,2.87136835383163,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0113759793990185,0.1,25.9793664145975,37.6037048539422,222.178001593623,0,7.78541785054965,31.1416714021986,2.33755892078196,0,400,25,20.7611142681324,70.0687606549469,0.98423533506609,2.82967658831501,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00735181914539048,0.1,25.9880643721958,35.4736314610846,221.307116241223,0,7.5026446609003,30.0105786436012,2.24847853529375,0,400,25,20.0070524290675,67.5238019481027,0.94672780433421,2.72184243746085,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000531319473522426,0.1,25.9943976932292,38.5427688103212,220.453975254433,0,7.92634164197798,31.7053665679119,2.3824750048328,0,400,25,21.1369110452746,71.3370747778018,1.00314737045592,2.88404869006076,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0195748373278118,0.1,25.9983645029001,38.364440939443,219.618831181091,0,7.89021069502305,31.5608427800922,2.37056293393766,0,400,25,21.0405618533948,71.0118962552074,0.998131761657964,2.86962881476665,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0138789465527282,0.1,25.9999636269489,39.4570278619845,218.801931241564,0,7.95631143182041,31.8252457272816,2.40329186410007,0,400,25,21.2168304848544,71.6068028863837,1.01191236383161,2.90924804601587,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.560636219303521,0.1,25.9991945920008,39.116228375409,218.00351725557,0,7.83747464314625,31.349898572585,2.37244069363081,0,400,25,20.8999323817233,70.5372717883162,0.998922397318237,2.87190189228993,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.80330181439085,0.1,25.9960576257065,38.3446766368289,217.22382557059,0,7.62572162528679,30.5028865011471,2.30077296567742,0,400,25,20.3352576674314,68.6314946275811,0.968746511864178,2.78514622160951,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.234943038313617,0.1,25.9905536566747,35.8920913387539,216.463086991908,0,7.2517000257204,29.0068001028816,2.17962168073398,0,400,25,19.3378667352544,65.2653002314836,0.917735444519572,2.63848940299377,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0217827259330657,0.1,25.9826843141968,22.9711400484937,215.721526714289,0,5.52777903903104,22.1111161561241,1.63046408904666,0,400,25,14.7407441040828,49.7500113512793,0.686511195388068,1.9737196867407,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0165842447794314,0.1,25.9724519277653,15.171299104504,214.999364255309,0,4.50066748731866,18.0026699492746,1.30338903498698,0,400,25,12.0017799661831,40.5060073858679,0.548795383152411,1.57778672656318,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0141042691969593,0.1,25.9598595263838,10.9807431494526,214.296813390382,0,3.96268145825674,15.8507258330269,1.13218872425636,0,400,25,10.5671505553513,35.6641331243106,0.476711041792151,1.37054424515243,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.011866648711139,0.1,25.9449108376702,8.6563307978917,213.614082089472,0,3.67683770276861,14.7073508110745,1.04133503533335,0,400,25,9.8049005407163,33.0915393249175,0.438456856982461,1.26056346382458,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0103838666696549,0.1,25.9276102867536,21.9553714603986,212.951372455532,0,5.58025132762458,22.3210053104983,1.64177907600784,0,400,25,14.8806702069989,50.2222619486212,0.691275400424354,1.98741677622002,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0249831921516758,0.1,25.9079629949642,32.7264073306867,212.308880664676,0,7.09986392980338,28.3994557192135,2.12228757069019,0,400,25,18.9329704794757,63.8987753682304,0.893594766606397,2.56908495399339,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0750758407055099,0.1,25.8859747783173,33.5125273366936,211.686796908109,0,7.19959661522444,28.7983864608978,2.15283124369696,0,400,25,19.1989243072652,64.79636953702,0.906455260503985,2.60605887394896,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0456593717110718,0.1,25.8616521457917,30.331141791783,211.085305335824,0,6.76664156113568,27.0665662445427,2.01627628787093,0,400,25,18.0443774963618,60.8997740502212,0.848958436998288,2.44075550637008,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00597012940840959,0.1,25.8350022974027,19.056071242454,210.50458400209,0,5.2457104557452,20.9828418229808,1.53672625267026,0,400,25,13.9885612153205,47.2113941017068,0.647042632703269,1.8602475690219,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0051557339890702,0.1,25.8060331220709,12.9336663035599,209.944804812745,0,4.43144313456546,17.7257725382618,1.28012191073414,0,400,25,11.8171816921746,39.8829882110892,0.538998699256479,1.54962126036238,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00455249645084608,0.1,25.774753195287,9.65326139992031,209.406133474307,0,4.00494122655161,16.0197649062064,1.14583106393885,0,400,25,10.6798432708043,36.0444710389645,0.482455184816359,1.38705865634703,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00408786288369154,0.1,25.7411717765731,7.88250743592732,208.888729444924,0,3.77816071784953,15.1126428713981,1.07446703124612,0,400,25,10.0750952475987,34.0034464606457,0.452407171050998,1.30067061677162,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00384519033891143,0.1,25.7052988067417,16.559814959971,208.392745887169,0,4.96747505535037,19.8699002214015,1.44962293691084,0,400,25,13.246600147601,44.7072754981533,0.610367552383513,1.7548067131026,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00649897625986551,0.1,25.6671449049533,17.891133271804,207.918329622699,0,5.15298678178357,20.6119471271343,1.50797268306099,0,400,25,13.7412980847562,46.3768810360521,0.634935866551995,1.82544061633699,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00521157577797559,0.1,25.6267213655722,36.8217170101748,207.465621088795,0,7.69133286628915,30.7653314651566,2.30817993956113,0,400,25,20.5102209767711,69.2219957966024,0.971865237709949,2.7941125584161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0644519541440911,0.1,25.5840401548241,39.1517777047201,207.034754296791,0,7.949760110302,31.799040441208,2.40492760365835,0,400,25,21.1993602941387,71.547840992718,1.0126010962772,2.91122815179695,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.371780090080109,0.1,25.5391139072529,39.250933682571,206.625856792401,0,7.88607616938026,31.544304677521,2.38803068257346,0,400,25,21.0295364516807,70.9746855244224,1.00548660318882,2.89077398416787,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.312293724614244,0.1,25.4919559219814,38.670021347596,206.239049617962,0,7.79793063011745,31.1917225204698,2.3588643377227,0,400,25,20.7944816803132,70.181375671057,0.993206036935872,2.85546735619063,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0200115298088855,0.1,25.4425801587739,32.0013393293665,205.874447276606,0,6.76288563313242,27.0515425325297,2.02716775226196,0,400,25,18.0343616883531,60.8659706981918,0.853544316741876,2.45393991063289,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00513244826750345,0.1,25.391001233904,19.8573457886358,205.532157698364,0,4.91564481405255,19.6625792562102,1.4354315392591,0,400,25,13.1083861708068,44.2408033264729,0.604392227056464,1.73762765278733,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00449786124697928,0.1,25.3372344158281,13.3091244529,205.212282208215,0,3.95971694432262,15.8388677772905,1.12947694117564,0,400,25,10.5592451848603,35.6374524989036,0.475569238389741,1.36726156037051,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00402961957652307,0.1,25.2812956206654,19.6536811240746,204.91491549609,0,5.00400566943209,20.0160226777284,1.4581254900106,0,400,25,13.3440151184856,45.0360510248888,0.613947574741306,1.76509927738125,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00760013778610204,0.1,25.2232014074861,20.2241292023083,204.640145588848,0,5.1204787537495,20.481915014998,1.49438836426827,0,400,25,13.6546100099987,46.0843087837455,0.629216153376116,1.80899644095633,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0060369056953636,0.1,25.1629689734102,15.6682243148079,204.388053824211,0,4.47735223901395,17.9094089560558,1.29114410720215,0,400,25,11.9396059707039,40.2961701511255,0.543639624085115,1.56296391924471,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00284473831671052,0.1,25.1006161485163,20.9551254349574,204.158714826692,0,5.32579286906181,21.3031714762472,1.55994053150048,0,400,25,14.2021143174982,47.9321358215563,0.65681706589494,1.88834906444795,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00589499824075678,0.1,25.0361613905638,29.2790366249824,203.952196485501,0,6.558169650747,26.232678602988,1.94947598256028,0,400,25,17.488452401992,59.023526856723,0.820831992656961,2.35989197888876,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0132601394035708,0.1,24.9696237795288,38.6824125169486,203.768559934448,0,7.94599351890223,31.7839740756089,2.40052172710689,0,400,25,21.1893160504059,71.5139416701201,1.01074599036079,2.90589472228728,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.171039254626824,0.1,24.9010230119562,39.1215876385781,203.60785953385,0,8.00786659990854,32.0314663996342,2.42788310033321,0,400,25,21.3543109330894,72.0707993991769,1.02226656856135,2.93901638461389,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.221114142435644,0.1,24.8303793951287,38.9136165280569,203.470142854435,0,7.93435018946938,31.7374007578775,2.4014540959638,0,400,25,21.1582671719183,71.4091517052244,1.0111385667216,2.90702337932461,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0506278258007374,0.1,24.7577138410562,37.0878076711882,203.355450663264,0,7.63418482091194,30.5367392836477,2.30525134511006,0,400,25,20.3578261890985,68.7076633882075,0.970632145309497,2.7905674177648,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00297340789446082,0.1,24.6830478602847,22.1992888777893,203.263816911658,0,5.2502103040741,21.0008412162964,1.54159617635722,0,400,25,14.0005608108643,47.2518927366669,0.649093126887252,1.86614273980085,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00273281374578228,0.1,24.6064035555288,14.5296976498933,203.195268725153,0,4.07355558461289,16.2942223384516,1.16501695938438,0,400,25,10.862814892301,36.662000261516,0.490533456582899,1.41028368767583,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00245724587112268,0.1,24.5278036151292,31.0563651602325,203.149826395466,0,6.73188640967456,26.9275456386982,2.00426086768028,0,400,25,17.9516970924655,60.5869776870711,0.843899312707486,2.42621052403402,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0140481609174021,0.1,24.4472713063363,31.6384911372351,203.127503374491,0,6.82486787564154,27.2994715025661,2.03300750035009,0,400,25,18.1996476683774,61.4238108807738,0.856003158042143,2.46100907937116,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0105185805875865,0.1,24.3648304684224,27.5641280710104,203.128306270316,0,6.22814367887402,24.9125747154961,1.84435570181323,0,400,25,16.6083831436641,56.0532931098662,0.776570821816097,2.23264111272128,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0019873985219363,0.1,24.2805055056248,17.1010441695729,203.152234845267,0,4.73516910218524,18.9406764087409,1.37278151289193,0,400,25,12.6271176058273,42.6165219196671,0.578013268586077,1.66178814718497,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00187318572586243,0.1,24.1943213799221,11.7659331905745,203.199282015978,0,4.00812062801398,16.0324825120559,1.14351146097752,0,400,25,10.6883216747039,36.0730856521258,0.481478509885272,1.38425071592016,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00173322399019267,0.1,24.1063036036443,8.91670535301077,203.269433855488,0,3.65102059853574,14.604082394143,1.0312620484213,0,400,25,9.73605492942864,32.8591853868217,0.434215599335286,1.24836984808895,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00169312612825034,0.1,24.016478231921,7.43235024776281,203.362669597364,0,3.48881782578522,13.9552713031409,0.980574892377938,0,400,25,9.30351420209392,31.399360432067,0.412873638895974,1.18701171182593,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00175459906976138,0.1,23.9248718549683,37.2524506808601,203.478961641847,0,7.75199792519714,31.0079917007886,2.3323864151476,0,400,25,20.6719944671924,69.7679813267743,0.982057437956885,2.82341513412604,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0434022455136526,0.1,23.8315115902177,37.8793650025898,203.618275564026,0,7.87307351436178,31.4922940574471,2.38090398244296,0,400,25,20.9948627049647,70.857661629256,1.0024858873444,2.88214692611516,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0461400067632425,0.1,23.7364250742888,36.9598526208718,203.780570124022,0,7.73936248017914,30.9574499207166,2.33700359408845,0,400,25,20.6382999471444,69.6542623216123,0.984001513300399,2.82900435073865,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00532822459782032,0.1,23.6396404548081,31.1144233366113,203.965797279202,0,6.92719430872686,27.7087772349074,2.07601297984255,0,400,25,18.472518156605,62.3447487785418,0.874110728354759,2.51306834401993,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00288514504728681,0.1,23.5411863820767,24.9899994519775,204.173902198397,0,6.08004233931439,24.3201693572575,1.8045543745304,0,400,25,16.2134462381717,54.7203810538295,0.759812368223327,2.18446055864206,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00243445594589065,0.1,23.4410920005895,17.4183592033868,204.404823278136,0,5.04413214946166,20.1765285978466,1.47602047564818,0,400,25,13.4510190652311,45.3971893451549,0.621482305536074,1.78676162841621,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00161431465721093,0.1,23.3393869404073,39.4136240861886,204.658492160877,0,8.07231682383077,32.2892672953231,2.44411017732194,0,400,25,21.5261781968821,72.6508514144769,1.02909902203029,2.95865968833708,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.182012014143935,0.1,23.2361013083863,39.4227648158524,204.93483375525,0,8.08154125316802,32.3261650126721,2.45638458297778,0,400,25,21.5507766751147,72.7338712785122,1.03426719283275,2.97351817939416,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.174156826901311,0.1,23.1312656792653,39.018320873899,205.233766258277,0,8.01563937804702,32.0625575121881,2.43504084748512,0,400,25,21.3750383414587,72.1407544024232,1.02528035683584,2.94768102590304,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00307020780549063,0.1,23.0249110866152,25.9325006223567,205.555201179595,0,5.94031174676635,23.7612469870654,1.76756148384187,0,400,25,15.8408313247103,53.4628057208972,0.744236414249208,2.13967969096647,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00201561200166077,0.1,22.9170690136522,16.3349289376912,205.899043367646,0,4.46927972551169,17.8771189020468,1.29470778123319,0,400,25,11.9180792680312,40.2235175296052,0.545140118413974,1.56727784044018,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0018718058722069,0.1,22.8077713839186,11.4201219101853,206.265191037846,0,3.75779513523954,15.0311805409582,1.06623306802612,0,400,25,10.0207870273054,33.8201562171559,0.448940239168894,1.29070318761057,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00169729847543867,0.1,22.6970505518319,8.73067056623266,206.653535802714,0,3.4164830484672,13.6659321938688,0.956906099443977,0,400,25,9.1106214625792,30.7483474362048,0.402907831344832,1.15836001511639,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00167167791029259,0.1,22.5849392931081,7.37044211010296,207.063962703959,0,3.28349636016743,13.1339854406697,0.91456896064357,0,400,25,8.75599029377982,29.5514672415069,0.385081667639398,1.10710979446327,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00165921920108874,0.1,22.4714707950588,6.70059284533729,207.496350246509,0,3.2487114354146,12.9948457416584,0.903756737867916,0,400,25,8.66323049443892,29.2384029187314,0.380529152786491,1.09402131426116,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00158640895254831,0.1,22.3566786467673,6.36217255505626,207.950570434476,0,3.25754454028242,13.0301781611297,0.906926198723594,0,400,25,8.68678544075313,29.3179008625418,0.381863662620461,1.09785803003382,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00148236792305377,0.1,22.2405968291455,6.18799991286756,208.426488809045,0,3.28625721878787,13.1450288751515,0.916457024985825,0,400,25,8.76335258343432,29.5763149690908,0.385876642099295,1.10939534603547,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00137334073147115,0.1,22.1232597048746,6.1049248696611,208.923964488279,0,3.4282065653693,13.7128262614772,0.96292691638398,0,400,25,9.14188417431813,30.8538590883237,0.405442912161676,1.16564837246482,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00108735270267827,0.1,22.0047020082334,37.4886444518705,209.442850208819,0,7.77409150276471,31.0963660110588,2.33420632240346,0,400,25,20.7309106740392,69.9668235248824,0.982823714696196,2.82561817975156,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.033630475858217,0.1,21.8849588348159,38.1139419101444,209.982992369482,0,7.89457998119332,31.5783199247733,2.38321302234651,0,400,25,21.0522132831822,71.0512198307399,1.00345811467222,2.88494207968262,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0410325976942882,0.1,21.7640656311426,37.5204131161717,210.544231076725,0,7.80388536547705,31.2155414619082,2.35230963158223,0,400,25,20.8103609746055,70.2349682892935,0.990446160666202,2.84753271191533,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00980010404737082,0.1,21.642058184167,34.4111863628427,211.126400191981,0,7.37628894792943,29.5051557917177,2.21534864877638,0,400,25,19.6701038611452,66.3866005313649,0.93277837843216,2.68173783799246,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00290273045000174,0.1,21.5189726106826,28.8974772550916,211.72932738084,0,6.63000513187104,26.5200205274841,1.97699276065953,0,400,25,17.6800136849894,59.6700461868393,0.832418004488224,2.39320176290365,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00272053833540279,0.1,21.3948453466311,24.9921710379451,212.352834164057,0,6.09898004248206,24.3959201699282,1.80785202958754,0,400,25,16.2639467799522,54.8908203823385,0.761200854563173,2.18845245686912,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00223116090939458,0.1,21.2697131363166,18.2690016729069,212.996735970394,0,5.19404706478025,20.776188259121,1.52202493113811,0,400,25,13.8507921727473,46.7464235830223,0.640852602584469,1.84245123243035,0.01375,0.011,0.01375,0.01375,0,0,0,0
