Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00012654789961359,0.1,27.3525751314198,32.3614177113788,213.12374376069,0,2.51857674651547,10.0743069860619,0.502745302858594,0,508.333333333333,133.333333333333,6.71620465737459,22.6671907186392,0.211682232782566,0.608586419249877,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,6.84626403376569e-05,0.1,27.3777143741959,32.3614177113788,212.136150609223,0,2.51857674651547,10.0743069860619,0.502745302858594,0,508.333333333333,133.333333333333,6.71620465737459,22.6671907186392,0.211682232782566,0.608586419249877,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,3.90331745651125e-05,0.1,27.4005216463481,32.3614177113788,211.164391292236,0,2.51857674651547,10.0743069860619,0.502745302858594,0,508.333333333333,133.333333333333,6.71620465737459,22.6671907186392,0.211682232782566,0.608586419249877,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00438264557093955,0.1,27.4209901964399,35.8847891677874,210.208753471109,0,2.74063797275971,10.9625518910388,0.553556731831469,0,508.333333333333,133.333333333333,7.30836792735923,24.6657417548374,0.233076518665882,0.67009499116441,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00744905881600552,0.1,27.4391139653462,36.500666760201,209.269520034914,0,2.77945378740762,11.1178151496305,0.562438458021873,0,508.333333333333,133.333333333333,7.41187676642033,25.0150840866686,0.236816192851315,0.680846554447531,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00316659753589819,0.1,27.4548875880467,35.7086065434335,208.346969016682,0,2.72953402584665,10.9181361033866,0.551015957742115,0,508.333333333333,133.333333333333,7.27875740225774,24.5658062326199,0.232006719049312,0.667019317266771,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00122989264652292,0.1,27.4683063952143,35.7086065434335,207.441373511089,0,2.72953402584665,10.9181361033866,0.551015957742115,0,508.333333333333,133.333333333333,7.27875740225773,24.5658062326199,0.232006719049312,0.667019317266771,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000531582435268464,0.1,27.4793664145975,35.7086065434335,206.553001593623,0,2.72953402584665,10.9181361033866,0.551015957742115,0,508.333333333333,133.333333333333,7.27875740225774,24.5658062326199,0.232006719049312,0.667019317266771,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000250944864528668,0.1,27.4880643721958,35.7086065434335,205.682116241223,0,2.72953402584665,10.9181361033866,0.551015957742115,0,508.333333333333,133.333333333333,7.27875740225774,24.5658062326199,0.232006719049312,0.667019317266771,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000127519184971693,0.1,27.4943976932292,35.7086065434335,204.828975254433,0,2.72953402584665,10.9181361033866,0.551015957742115,0,508.333333333333,133.333333333333,7.27875740225774,24.5658062326199,0.232006719049312,0.667019317266771,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,6.89429966270247e-05,0.1,27.4983645029001,35.7086065434335,203.993831181091,0,2.72953402584665,10.9181361033866,0.551015957742115,0,508.333333333333,133.333333333333,7.27875740225774,24.5658062326199,0.232006719049312,0.667019317266771,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00264789652838394,0.1,27.4999636269489,36.3101182890907,203.176931241564,0,2.76744442998471,11.0697777199388,0.559690510430909,0,508.333333333333,133.333333333333,7.37985181329255,24.9069998698624,0.235659162286698,0.677520091574258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0139873601090394,0.1,27.4991945920008,36.9938873587797,202.37851725557,0,2.81053911925082,11.2421564770033,0.569551316749006,0,508.333333333333,133.333333333333,7.49477098466886,25.2948520732574,0.239811080736423,0.689456857117217,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00719208187569937,0.1,27.4960576257065,33.4663748108526,201.59882557059,0,2.58821689984365,10.3528675993746,0.518680168050246,0,508.333333333333,133.333333333333,6.9019117329164,23.2939520985929,0.218391649705367,0.627875992902929,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0025302218304149,0.1,27.4905536566747,33.4663748108526,200.838086991908,0,2.58821689984365,10.3528675993746,0.518680168050246,0,508.333333333333,133.333333333333,6.9019117329164,23.2939520985928,0.218391649705367,0.627875992902929,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00100867792231892,0.1,27.4826843141968,33.4663748108526,200.096526714289,0,2.58821689984365,10.3528675993746,0.518680168050246,0,508.333333333333,133.333333333333,6.9019117329164,23.2939520985928,0.218391649705367,0.62787599290293,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000445408187171341,0.1,27.4724519277653,33.4663748108526,199.374364255309,0,2.58821689984365,10.3528675993746,0.518680168050246,0,508.333333333333,133.333333333333,6.9019117329164,23.2939520985928,0.218391649705367,0.62787599290293,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000214043039349719,0.1,27.4598595263838,33.4663748108526,198.671813390382,0,2.58821689984365,10.3528675993746,0.518680168050246,0,508.333333333333,133.333333333333,6.9019117329164,23.2939520985928,0.218391649705367,0.62787599290293,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000110405753527627,0.1,27.4449108376702,33.4663748108526,197.989082089472,0,2.58821689984365,10.3528675993746,0.518680168050246,0,508.333333333333,133.333333333333,6.9019117329164,23.2939520985928,0.218391649705367,0.62787599290293,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000101001930941357,0.1,27.4276102867536,24.1403269055227,197.326372455532,0,2.00044077135647,8.00176308542589,0.384186877574901,0,508.333333333333,133.333333333333,5.33450872361726,18.0039669422083,0.161762895821011,0.465068325485406,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,5.57332021987204e-05,0.1,27.4079629949642,24.1403269055227,196.683880664676,0,2.00044077135647,8.00176308542589,0.384186877574901,0,508.333333333333,133.333333333333,5.33450872361726,18.0039669422083,0.161762895821011,0.465068325485406,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,3.23168184817956e-05,0.1,27.3859747783173,24.1403269055227,196.061796908109,0,2.00044077135647,8.00176308542589,0.384186877574901,0,508.333333333333,133.333333333333,5.33450872361726,18.0039669422083,0.161762895821011,0.465068325485406,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.95660369327069e-05,0.1,27.3616521457917,24.1403269055227,195.460305335824,0,2.00044077135647,8.00176308542589,0.384186877574901,0,508.333333333333,133.333333333333,5.33450872361726,18.0039669422083,0.161762895821011,0.465068325485406,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.22953143459658e-05,0.1,27.3350022974027,24.1403269055227,194.87958400209,0,2.00044077135647,8.00176308542589,0.384186877574901,0,508.333333333333,133.333333333333,5.33450872361726,18.0039669422083,0.161762895821011,0.465068325485406,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,7.98190055876456e-06,0.1,27.3060331220709,24.1403269055227,194.319804812745,0,2.00044077135647,8.00176308542589,0.384186877574901,0,508.333333333333,133.333333333333,5.33450872361726,18.0039669422083,0.161762895821011,0.465068325485406,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.33223443284914e-06,0.1,27.274753195287,24.1403269055227,193.781133474307,0,2.00044077135647,8.00176308542589,0.384186877574901,0,508.333333333333,133.333333333333,5.33450872361726,18.0039669422083,0.161762895821011,0.465068325485406,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.65363945363454e-06,0.1,27.2411717765731,24.1403269055227,193.263729444924,0,2.00044077135647,8.00176308542589,0.384186877574901,0,508.333333333333,133.333333333333,5.33450872361726,18.0039669422083,0.161762895821011,0.465068325485406,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.56065746188772e-06,0.1,27.2052988067417,24.1403269055227,192.767745887169,0,2.00044077135647,8.00176308542589,0.384186877574901,0,508.333333333333,133.333333333333,5.33450872361726,18.0039669422083,0.161762895821011,0.465068325485406,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.83130289758714e-06,0.1,27.1671449049533,24.1403269055227,192.293329622699,0,2.00044077135647,8.00176308542589,0.384186877574901,0,508.333333333333,133.333333333333,5.33450872361726,18.0039669422083,0.161762895821011,0.465068325485406,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000610392957905516,0.1,27.1267213655722,31.0098641222728,191.840621088795,0,2.43339479762224,9.73357919048894,0.483254207455927,0,508.333333333333,133.333333333333,6.48905279365929,21.9005531786001,0.203475455770916,0.584991935341385,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0143299887774096,0.1,27.0840401548241,34.6044101711282,191.409754296791,0,2.65994181750808,10.6397672700323,0.535092063188946,0,508.333333333333,133.333333333333,7.09317818002155,23.9394763575727,0.225301921342714,0.647743023860303,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0238585419434066,0.1,27.0391139072529,33.5460251163584,191.000856792401,0,2.59323687708141,10.3729475083256,0.519828825207446,0,508.333333333333,133.333333333333,6.91529833888377,23.3391318937327,0.218875294824188,0.629266472619539,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0080117216547166,0.1,26.9919559219814,30.9303577573468,190.614049617962,0,2.42838389226975,9.71353556907902,0.482107626102154,0,508.333333333333,133.333333333333,6.47569037938601,21.8554550304278,0.202992684674591,0.58360396843945,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00283708971220504,0.1,26.9425801587739,30.4790118767804,190.249447276606,0,2.3999377233265,9.59975089330599,0.475598653251483,0,508.333333333333,133.333333333333,6.39983392887066,21.5994395099385,0.20025206452694,0.575724685514953,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00111613013766323,0.1,26.891001233904,30.4790118767804,189.907157698364,0,2.3999377233265,9.59975089330599,0.475598653251483,0,508.333333333333,133.333333333333,6.39983392887066,21.5994395099385,0.20025206452694,0.575724685514953,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000487517864642308,0.1,26.8372344158281,30.4790118767804,189.587282208215,0,2.3999377233265,9.59975089330599,0.475598653251483,0,508.333333333333,133.333333333333,6.39983392887066,21.5994395099385,0.20025206452694,0.575724685514953,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000472277782649082,0.1,26.7812956206654,18.9832446393258,189.28991549609,0,1.67541457810877,6.70165831243507,0.30981529271134,0,508.333333333333,133.333333333333,4.46777220829005,15.0787312029789,0.130448544299512,0.375039564861096,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00022562756097455,0.1,26.7232014074861,18.9832446393258,189.015145588848,0,1.67541457810877,6.70165831243507,0.30981529271134,0,508.333333333333,133.333333333333,4.46777220829005,15.0787312029789,0.130448544299512,0.375039564861096,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000115809003073101,0.1,26.6629689734102,18.9832446393258,188.763053824211,0,1.67541457810877,6.70165831243507,0.30981529271134,0,508.333333333333,133.333333333333,4.46777220829005,15.0787312029789,0.130448544299512,0.375039564861096,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,6.31427646264489e-05,0.1,26.6006161485163,18.9832446393258,188.533714826692,0,1.67541457810877,6.70165831243507,0.30981529271134,0,508.333333333333,133.333333333333,4.46777220829005,15.0787312029789,0.130448544299512,0.375039564861096,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,3.93553413693632e-05,0.1,26.5361613905638,18.4631675635234,188.327196485501,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.34656951319519e-05,0.1,26.4696237795288,18.4631675635234,188.143559934448,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.45520879902131e-05,0.1,26.4010230119562,18.4631675635234,187.98285953385,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,9.33809374326242e-06,0.1,26.3303793951287,18.4631675635234,187.845142854435,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,6.17478092279455e-06,0.1,26.2577138410562,18.4631675635234,187.730450663264,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,4.1927482864037e-06,0.1,26.1830478602847,18.4631675635234,187.638816911658,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.9148076536837e-06,0.1,26.1064035555288,18.4631675635234,187.570268725153,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.06950547730094e-06,0.1,26.0278036151292,18.4631675635234,187.524826395466,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.49739801002451e-06,0.1,25.9472713063363,18.4631675635234,187.502503374491,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.12687003137102e-06,0.1,25.8648304684224,18.4631675635234,187.503306270316,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,8.35399711995965e-07,0.1,25.7805055056248,18.4631675635234,187.527234845267,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.28766123661302e-07,0.1,25.6943213799221,18.4631675635234,187.574282015978,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.79797387980939e-07,0.1,25.6063036036443,18.4631675635234,187.644433855488,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.70745643155501e-07,0.1,25.516478231921,18.4631675635234,187.737669597364,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.89789817921052e-07,0.1,25.4248718549683,18.4631675635234,187.853961641847,0,1.64263661114643,6.57054644458572,0.302315129948345,0,508.333333333333,133.333333333333,4.38036429639048,14.7837295003179,0.127290581030882,0.365960420463786,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00486548770089436,0.1,25.3315115902177,35.0603733597515,187.993275564026,0,2.68867899326165,10.7547159730466,0.541667623404386,0,508.333333333333,133.333333333333,7.16981064869773,24.1981109393548,0.228070578275531,0.655702912542151,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00721325912777852,0.1,25.2364250742888,35.7940241669034,188.155570124022,0,2.73491748951072,10.9396699580429,0.552247786847184,0,508.333333333333,133.333333333333,7.29311330536192,24.6142574055965,0.232525383935656,0.668510478815012,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00261565058161679,0.1,25.1396404548081,35.5131316824797,188.340797279202,0,2.71721418166889,10.8688567266755,0.548196965439935,0,508.333333333333,133.333333333333,7.24590448445037,24.45492763502,0.230819774922078,0.663606852900974,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00103874780899261,0.1,25.0411863820767,35.5131316824797,188.548902198397,0,2.71721418166889,10.8688567266755,0.548196965439935,0,508.333333333333,133.333333333333,7.24590448445037,24.45492763502,0.230819774922078,0.663606852900974,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000457243200602326,0.1,24.9410920005895,35.5131316824797,188.779823278136,0,2.71721418166889,10.8688567266755,0.548196965439935,0,508.333333333333,133.333333333333,7.24590448445037,24.45492763502,0.230819774922078,0.663606852900974,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00637008493644409,0.1,24.8393869404073,33.8927120519564,189.033492160877,0,2.61508689403086,10.4603475761235,0.524828484999751,0,508.333333333333,133.333333333333,6.97356505074897,23.5357820462778,0.220980414736737,0.635318692368119,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0166792369160596,0.1,24.7361013083863,34.4773967769878,189.30983375525,0,2.6519367716589,10.6077470866356,0.533260370977434,0,508.333333333333,133.333333333333,7.07183139109039,23.8674309449301,0.224530682516814,0.645525712235841,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00534027737551217,0.1,24.6312656792653,34.2694654774334,189.608766258277,0,2.63883185782143,10.5553274312857,0.530261741230539,0,508.333333333333,133.333333333333,7.03688495419049,23.7494867203929,0.223268101570753,0.641895792015915,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00231285215559845,0.1,24.5249110866152,30.457733533854,189.930201179595,0,2.39859665129332,9.59438660517326,0.475291792898083,0,508.333333333333,133.333333333333,6.39625773678218,21.5873698616398,0.200122860167614,0.57535322298189,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000931581906055479,0.1,24.4170690136522,30.4577335338539,190.274043367646,0,2.39859665129332,9.59438660517326,0.475291792898083,0,508.333333333333,133.333333333333,6.39625773678218,21.5873698616398,0.200122860167614,0.57535322298189,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000414872175184335,0.1,24.3077713839186,30.457733533854,190.640191037846,0,2.39859665129332,9.59438660517326,0.475291792898083,0,508.333333333333,133.333333333333,6.39625773678218,21.5873698616398,0.200122860167614,0.575353222981891,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000200783561377855,0.1,24.1970505518319,30.457733533854,191.028535802714,0,2.39859665129332,9.59438660517326,0.475291792898083,0,508.333333333333,133.333333333333,6.39625773678218,21.5873698616398,0.200122860167614,0.57535322298189,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000287867973832599,0.1,24.0849392931081,19.9518343527887,191.438962703959,0,1.736460148285,6.94584059314001,0.323783569414031,0,508.333333333333,133.333333333333,4.63056039542667,15.628141334565,0.136329923963802,0.391948531395932,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000761712133085615,0.1,23.9714707950588,20.961175939663,191.871350246509,0,1.80007411384431,7.20029645537723,0.338339539167816,0,508.333333333333,133.333333333333,4.80019763691815,16.2006670245988,0.142458753333817,0.409568915834724,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000346508382599372,0.1,23.8566786467673,20.961175939663,192.325570434476,0,1.80007411384431,7.20029645537723,0.338339539167816,0,508.333333333333,133.333333333333,4.80019763691815,16.2006670245988,0.142458753333817,0.409568915834724,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000170690645607621,0.1,23.7405968291455,20.961175939663,192.801488809045,0,1.80007411384431,7.20029645537723,0.338339539167816,0,508.333333333333,133.333333333333,4.80019763691815,16.2006670245988,0.142458753333817,0.409568915834724,0.01375,0.011,0.01375,0.01375,0,0,0,0
