Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.64328125e-05,0.1,25.4247502943533,26.18523578,135.448410727483,0,4.12036687714286,16.4814675085714,1.21233480193548,0,1066.66666666667,158.333333333333,10.9876450057143,37.0833018942857,0.510456758709677,1.46756318129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,2.64221296296296e-05,0.1,25.4749000256372,26.29193912,134.786918949946,0,4.12784652857143,16.5113861142857,1.21483207612903,0,1066.66666666667,158.333333333333,11.0075907428571,37.1506187571429,0.511508242580645,1.47058619741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.64153356481481e-05,0.1,25.5228370278924,26.38784727,134.145656694568,0,4.13456946428571,16.5382778571429,1.2170767116129,0,1066.66666666667,158.333333333333,11.0255185714286,37.2111251785714,0.512453352258065,1.47330338774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.64110532407407e-05,0.1,25.5685471107489,26.47206578,133.524813788586,0,4.14047298,16.56189192,1.21904774709677,0,1066.66666666667,158.333333333333,11.04126128,37.26425682,0.513283261935484,1.47568937806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.64083217592593e-05,0.1,25.6120167430522,26.54470934,132.924574014674,0,4.14556512,16.58226048,1.2207478916129,0,1066.66666666667,158.333333333333,11.05484032,37.31008608,0.513999112258064,1.47774744774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.64085300925926e-05,0.1,25.6532330568687,26.61052564,132.345115056541,0,4.15017868714286,16.6007147485714,1.22228825225806,0,1066.66666666667,158.333333333333,11.0671431657143,37.3516081842857,0.51464768516129,1.47961209483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,3.00473148148148e-05,0.1,25.6921838512949,32.97432459,131.786608446337,0,4.59626591571429,18.3850636628571,1.37122613870968,0,1066.66666666667,158.333333333333,12.2567091085714,41.3663932414286,0.577358374193548,1.65990532580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,3.35319675925926e-05,0.1,25.7288575960691,36.78985114,131.24921951387,0,4.86372528857143,19.4549011542857,1.46052444709677,0,1066.66666666667,158.333333333333,12.9699341028571,43.7735275971429,0.614957661935484,1.76800327806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,2.675125e-05,0.1,25.7632434349846,23.99810534,130.733107337667,0,3.96705421285714,15.8682168514286,1.16114736774194,0,1066.66666666667,158.333333333333,10.5788112342857,35.7034879157143,0.48890415483871,1.40559944516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,2.64664699074074e-05,0.1,25.7953311891033,23.92255579,130.238424697885,0,3.96175836857143,15.8470334742857,1.15937920322581,0,1066.66666666667,158.333333333333,10.5646889828571,35.6558253171429,0.488159664516129,1.40345903548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,2.64687384259259e-05,0.1,25.8251113597692,24.44864441,129.765318031082,0,3.99863593714286,15.9945437485714,1.17169174258065,0,1066.66666666667,158.333333333333,10.6630291657143,35.9877234342857,0.493343891612903,1.4183636883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,2.64723148148148e-05,0.1,25.8525751314198,24.88585197,129.313927386872,0,4.02928314857143,16.1171325942857,1.18192412516129,0,1066.66666666667,158.333333333333,10.7447550628571,36.2635483371429,0.497652263225806,1.43075025677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000140812430555556,0.1,25.8777143741959,68.70490157,128.884386386463,0,7.10089470857143,28.4035788342857,2.20746194709677,0,1066.66666666667,158.333333333333,18.9357192228571,63.9080523771429,0.929457661935484,2.67219077806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000303567951388889,0.1,25.9005216463481,70.72942122,128.476822183108,0,7.24280874,28.97123496,2.25484365677419,0,1066.66666666667,158.333333333333,19.31415664,65.18527866,0.949407855483871,2.72954758451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.000141488263888889,0.1,25.9209901964399,45.17429764,128.091355424458,0,5.45145512142857,21.8058204857143,1.65675341935484,0,1066.66666666667,158.333333333333,14.5372136571429,49.0630960928571,0.697580387096774,2.00554361290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,3.32730787037037e-05,0.1,25.9391139653462,6,127.728100216855,0,2.70542967,10.82171868,0.739921020645161,0,1066.66666666667,158.333333333333,7.21447912,24.34886703,0.311545692903226,0.895693867096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,2.90388310185185e-05,0.1,25.9548875880467,6,127.387164091548,0,2.70542967,10.82171868,0.739921020645161,0,1066.66666666667,158.333333333333,7.21447912,24.34886703,0.311545692903226,0.895693867096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,2.89906597222222e-05,0.1,25.9683063952143,9.534781328,127.068647972865,0,2.95227519,11.80910076,0.822266836774194,0,1066.66666666667,158.333333333333,7.87273384,26.57047671,0.346217615483871,0.995375644516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,2.89417476851852e-05,0.1,25.9793664145975,12.435502,126.772646148336,0,3.15654311571429,12.6261724628571,0.890537036129032,0,1066.66666666667,158.333333333333,8.41744830857143,28.4088880414286,0.374962962580645,1.07801851741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,2.88977777777778e-05,0.1,25.9880643721958,14.85760028,126.499246240784,0,3.32632646571429,13.3053058628571,0.947223646451613,0,1066.66666666667,158.333333333333,8.87020390857143,29.9369381914286,0.398831009032258,1.14663915096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,2.88656597222222e-05,0.1,25.9943976932292,16.88677322,126.248529182381,0,3.46856668285714,13.8742667314286,0.994714269032258,0,1066.66666666667,158.333333333333,9.24951115428571,31.2171001457143,0.418827060645161,1.20412779935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,2.88284953703704e-05,0.1,25.9983645029001,18.55429917,126.020569190698,0,3.5854563,14.3418252,1.03374091870968,0,1066.66666666667,158.333333333333,9.5612168,32.2691067,0.435259334193548,1.25137058580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.000380520474537037,0.1,25.9999636269489,74.31645939,125.815433746729,0,7.49425161857143,29.9770064742857,2.33879443354839,0,1066.66666666667,158.333333333333,19.9846709828571,67.4482645671429,0.984755550967742,2.83117220903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.000843182905092592,0.1,25.9991945920008,73.03923293,125.63318357492,0,7.40472106714286,29.6188842685714,2.30890232193548,0,1066.66666666667,158.333333333333,19.7459228457143,66.6424896042857,0.972169398709678,2.79498702129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00030887087962963,0.1,25.9960576257065,41.23367989,125.473872625188,0,5.17522715571428,20.7009086228571,1.56452748064516,0,1066.66666666667,158.333333333333,13.8006057485714,46.5770444014286,0.658748412903226,1.89390168709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,4.78874652777778e-05,0.1,25.9905536566747,6,125.337548056955,0,2.70542967,10.82171868,0.739921020645161,0,1066.66666666667,158.333333333333,7.21447912,24.34886703,0.311545692903226,0.895693867096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,3.76389583333333e-05,0.1,25.9826843141968,6,125.224250225187,0,2.70542967,10.82171868,0.739921020645161,0,1066.66666666667,158.333333333333,7.21447912,24.34886703,0.311545692903226,0.895693867096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,3.72429282407407e-05,0.1,25.9724519277653,8.912565135,125.134012668445,0,2.90882376428571,11.6352950571429,0.807771761290323,0,1066.66666666667,158.333333333333,7.75686337142857,26.1794138785714,0.340114425806452,0.977828974193549,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,3.69034606481481e-05,0.1,25.9598595263838,11.42150905,125.066862098962,0,3.08546461285714,12.3418584514286,0.866805619354839,0,1066.66666666667,158.333333333333,8.22790563428572,27.7691815157143,0.364970787096774,1.04929101290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,3.66097569444444e-05,0.1,25.9449108376702,13.59836574,125.022818394731,0,3.23805711,12.95222844,0.917752623870968,0,1066.66666666667,158.333333333333,8.63481896,29.14251399,0.386422157419355,1.11096370258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,3.65054166666667e-05,0.1,25.9276102867536,15.7356801,125.001894593622,0,3.38787778285714,13.5515111314286,0.967774169032258,0,1066.66666666667,158.333333333333,9.03434075428572,30.4909000457143,0.407483860645161,1.17151609935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,3.64419444444444e-05,0.1,25.9079629949642,17.57451266,125.004096889526,0,3.51677558571429,14.0671023428571,1.01081006387097,0,1066.66666666667,158.333333333333,9.37806822857143,31.6509802714286,0.425604237419355,1.22361218258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,3.63162152777778e-05,0.1,25.8859747783173,18.99373985,125.029424630516,0,3.61626005142857,14.4650402057143,1.04402555741935,0,1066.66666666667,158.333333333333,9.64336013714286,32.5463404628571,0.439589708387097,1.2638204116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,3.62034722222222e-05,0.1,25.8616521457917,20.19050887,125.077870319042,0,3.70015072285714,14.8006028914286,1.07203465870968,0,1066.66666666667,158.333333333333,9.86706859428571,33.3013565057143,0.451383014193548,1.29772616580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,3.61294444444444e-05,0.1,25.8350022974027,21.24337034,125.149419614154,0,3.77395381714286,15.0958152685714,1.09667574645161,0,1066.66666666667,158.333333333333,10.0638768457143,33.9655843542857,0.461758209032258,1.32755485096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,3.6017650462963e-05,0.1,25.8060331220709,22.0552586,125.244051335742,0,3.83086526142857,15.3234610457143,1.11567711935484,0,1066.66666666667,158.333333333333,10.2156406971429,34.4777873528571,0.469758787096774,1.35055651290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.59234027777778e-05,0.1,25.774753195287,22.75487245,125.361737470807,0,3.87990653571429,15.5196261428571,1.13205082903226,0,1066.66666666667,158.333333333333,10.3464174285714,34.9191588214286,0.476652980645161,1.37037731935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.58669791666667e-05,0.1,25.7411717765731,23.39241626,125.502443181757,0,3.92459684571429,15.6983873828571,1.14697186,0,1066.66666666667,158.333333333333,10.4655915885714,35.3213716114286,0.48293552,1.38843962,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.58323611111111e-05,0.1,25.7052988067417,23.95314644,125.666126816715,0,3.9639027,15.8556108,1.16009514774194,0,1066.66666666667,158.333333333333,10.5704072,35.6751243,0.48846111483871,1.40432570516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,3.57825810185185e-05,0.1,25.6671449049533,24.39372275,125.852739921851,0,3.99478605857143,15.9791442342857,1.17040636193548,0,1066.66666666667,158.333333333333,10.6527628228571,35.9530745271429,0.492802678709677,1.41680770129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000193438518518519,0.1,25.6267213655722,68.79110171,126.062227255728,0,7.10693713285714,28.4277485314286,2.20947936709677,0,1066.66666666667,158.333333333333,18.9518323542857,63.9624341957143,0.930307101935484,2.67463291806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.000995569259259259,0.1,25.5840401548241,75.41469583,126.294526805647,0,7.57123539,30.28494156,2.36449748645161,0,1066.66666666667,158.333333333333,20.18996104,68.14111851,0.995577889032258,2.86228643096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00132756811342593,0.1,25.5391139072529,69.92869688,126.549569806014,0,7.18667985857143,28.7467194342857,2.23610356451613,0,1066.66666666667,158.333333333333,19.1644796228571,64.6801187271429,0.941517290322581,2.70686220967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00010687375,0.1,25.4919559219814,6,126.827280758688,0,2.70542967,10.82171868,0.739921020645161,0,1066.66666666667,158.333333333333,7.21447912,24.34886703,0.311545692903226,0.895693867096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,5.50465393518519e-05,0.1,25.4425801587739,6,127.127577455333,0,2.70542967,10.82171868,0.739921020645161,0,1066.66666666667,158.333333333333,7.21447912,24.34886703,0.311545692903226,0.895693867096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,5.41821875e-05,0.1,25.391001233904,8.543678986,127.450371001755,0,2.88306322285714,11.5322528914286,0.79917824516129,0,1066.66666666667,158.333333333333,7.68816859428571,25.9475690057143,0.336496103225806,0.967426296774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,5.35685300925926e-05,0.1,25.3372344158281,10.96384662,127.795565844215,0,3.05338356,12.21353424,0.856094522580645,0,1066.66666666667,158.333333333333,8.14235616,27.48045204,0.360460851612903,1.0363249483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,5.32203240740741e-05,0.1,25.2812956206654,13.31350688,128.163059797714,0,3.21808917857143,12.8723567142857,0.911085805806452,0,1066.66666666667,158.333333333333,8.58157114285714,28.9628026071429,0.383615076129032,1.10289334387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,5.30495601851852e-05,0.1,25.2232014074861,15.47692374,128.552744076243,0,3.36973957285714,13.4789582914286,0.961718256129032,0,1066.66666666667,158.333333333333,8.98597219428571,30.3276561557143,0.404934002580645,1.16418525741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,5.26828935185185e-05,0.1,25.1629689734102,17.04051396,128.964503324986,0,3.47934354428571,13.9173741771429,0.998312403225806,0,1066.66666666667,158.333333333333,9.27824945142857,31.3140918985714,0.420342064516129,1.20848343548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,5.23089930555556e-05,0.1,25.1006161485163,18.32988527,129.398215654468,0,3.56972541857143,14.2789016742857,1.02848875483871,0,1066.66666666667,158.333333333333,9.51926778285714,32.1275287671429,0.433047896774194,1.24501270322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,5.20917013888889e-05,0.1,25.0361613905638,19.57808411,129.853752676637,0,3.65722119857143,14.6288847942857,1.05770151225806,0,1066.66666666667,158.333333333333,9.75258986285714,32.9149907871429,0.44534800516129,1.28037551483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,5.19871412037037e-05,0.1,24.9696237795288,20.73860002,130.330979542866,0,3.73857061285714,14.9542824514286,1.08486213483871,0,1066.66666666667,158.333333333333,9.96952163428571,33.6471355157143,0.456784056774194,1.31325416322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,5.18701736111111e-05,0.1,24.9010230119562,21.68533931,130.829754983876,0,3.80493479571429,15.2197391828571,1.10701955483871,0,1066.66666666667,158.333333333333,10.1464927885714,34.2444131614286,0.466113496774194,1.34007630322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,5.16192476851852e-05,0.1,24.8303793951287,22.32279571,131.349931351553,0,3.84961897714286,15.3984759085714,1.12193853870968,0,1066.66666666667,158.333333333333,10.2656506057143,34.6465707942857,0.472395174193548,1.35813612580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,5.14034375e-05,0.1,24.7577138410562,22.88884046,131.891354662654,0,3.88929737571429,15.5571895028571,1.13518620903226,0,1066.66666666667,158.333333333333,10.3714596685714,35.0036763814286,0.477973140645161,1.37417277935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,5.1206400462963e-05,0.1,24.6830478602847,23.37773059,132.453864644388,0,3.92356741285714,15.6942696514286,1.14662815612903,0,1066.66666666667,158.333333333333,10.4628464342857,35.3121067157143,0.482790802580645,1.38802355741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,5.10474884259259e-05,0.1,24.6064035555288,23.82340262,133.037294781864,0,3.95480796857143,15.8192318742857,1.15705862903226,0,1066.66666666667,158.333333333333,10.5461545828571,35.5932717171429,0.487182580645161,1.40064991935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,5.09126967592593e-05,0.1,24.5278036151292,24.21804796,133.641472367382,0,3.98247167142857,15.9298866857143,1.16629488451613,0,1066.66666666667,158.333333333333,10.6199244571429,35.8422450428572,0.491071530322581,1.41183064967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,5.08134722222222e-05,0.1,24.4472713063363,24.58248853,134.266218551555,0,4.00801809,16.03207236,1.17482421741935,0,1066.66666666667,158.333333333333,10.68804824,36.07216281,0.494662828387097,1.4221556316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.07339467592593e-05,0.1,24.3648304684224,24.90485243,134.911348396255,0,4.03061503714286,16.1224601485714,1.18236879870968,0,1066.66666666667,158.333333333333,10.7483067657143,36.2755353342857,0.497839494193548,1.43128854580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.06467013888889e-05,0.1,24.2805055056248,25.16327726,135.576670929357,0,4.04873000571429,16.1949200228571,1.18841696451613,0,1066.66666666667,158.333333333333,10.7966133485714,36.4385700514286,0.500386090322581,1.43861000967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,5.05666319444444e-05,0.1,24.1943213799221,25.38454285,136.261989201275,0,4.06424019857143,16.2569607942857,1.19359544516129,0,1066.66666666667,158.333333333333,10.8379738628571,36.5781617871429,0.502566503225807,1.44487869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.04964814814815e-05,0.1,24.1063036036443,25.57793024,136.967100343255,0,4.07779619571429,16.3111847828571,1.19812146580645,0,1066.66666666667,158.333333333333,10.8741231885714,36.7001657614286,0.504472196129032,1.45035756387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.04506365740741e-05,0.1,24.016478231921,25.76335734,137.691795627439,0,4.09079419714286,16.3631767885714,1.2024611883871,0,1066.66666666667,158.333333333333,10.9087845257143,36.8171477742857,0.506299447741935,1.45561091225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,8.28534143518518e-05,0.1,23.9248718549683,46.61530074,138.435860528642,0,5.55246602571429,22.2098641028571,1.69047854193548,0,1066.66666666667,158.333333333333,14.8065760685714,49.9721942314286,0.711780438709677,2.04636876129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.000279525347222222,0.1,23.8315115902177,68.22250749,139.199074787865,0,7.06708002857143,28.2683201142857,2.19617203677419,0,1066.66666666667,158.333333333333,18.8455467428571,63.6037202571429,0.924704015483871,2.65852404451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000378273587962963,0.1,23.7364250742888,65.66761472,139.981212477491,0,6.88798809857143,27.5519523942857,2.13637750451613,0,1066.66666666667,158.333333333333,18.3679682628571,61.9918928871429,0.899527370322581,2.58614118967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,6.85200115740741e-05,0.1,23.6396404548081,6,140.782042068168,0,2.70542967,10.82171868,0.739921020645161,0,1066.66666666667,158.333333333333,7.21447912,24.34886703,0.311545692903226,0.895693867096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,5.54502430555556e-05,0.1,23.5411863820767,6,141.601326497341,0,2.70542967,10.82171868,0.739921020645161,0,1066.66666666667,158.333333333333,7.21447912,24.34886703,0.311545692903226,0.895693867096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,5.53552314814815e-05,0.1,23.4410920005895,9.519747412,142.438823239434,0,2.95215562714286,11.8086225085714,0.822296930322581,0,1066.66666666667,158.333333333333,7.87241500571429,26.5694006442857,0.346230286451613,0.995412073548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000218939236111111,0.1,23.3393869404073,62.02489141,143.29428437764,0,6.63264182142857,26.5305672857143,2.05112347483871,0,1066.66666666667,158.333333333333,17.6870448571429,59.6937763928571,0.863630936774194,2.48293894322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.000376061840277778,0.1,23.2361013083863,65.46606472,144.167456677309,0,6.87385992,27.49543968,2.13166044193548,0,1066.66666666667,158.333333333333,18.33029312,61.86473928,0.897541238709678,2.58043106129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,7.25954513888889e-05,0.1,23.1312656792653,6,145.05808166091,0,2.70542967,10.82171868,0.739921020645161,0,1066.66666666667,158.333333333333,7.21447912,24.34886703,0.311545692903226,0.895693867096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,5.95763078703704e-05,0.1,23.0249110866152,6,145.965895684548,0,2.70542967,10.82171868,0.739921020645161,0,1066.66666666667,158.333333333333,7.21447912,24.34886703,0.311545692903226,0.895693867096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,5.94533217592593e-05,0.1,22.9170690136522,9.495399295,146.890630016009,0,2.95044888,11.80179552,0.821727089677419,0,1066.66666666667,158.333333333333,7.86786368,26.55403992,0.345990353548387,0.994722266451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,5.93220486111111e-05,0.1,22.8077713839186,12.37932128,147.832010914308,0,3.15260498142857,12.6104199257143,0.889222187096774,0,1066.66666666667,158.333333333333,8.40694661714286,28.3734448328571,0.374409341935484,1.07642685806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,5.91941319444444e-05,0.1,22.6970505518319,14.77027991,148.789759710721,0,3.32020551428571,13.2808220571429,0.945180006451613,0,1066.66666666667,158.333333333333,8.85388137142857,29.8818496285714,0.397970529032258,1.14416527096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,5.91004166666667e-05,0.1,22.5849392931081,16.78528138,149.76359289128,0,3.46145234571429,13.8458093828571,0.992338962580645,0,1066.66666666667,158.333333333333,9.23053958857143,31.1530711114286,0.417826931612903,1.2012524283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,5.90411111111111e-05,0.1,22.4714707950588,18.48749986,150.7532221807,0,3.58077382714286,14.3230953085714,1.03217754967742,0,1066.66666666667,158.333333333333,9.54873020571429,32.2269644442857,0.434601073548387,1.24947808645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,5.8983125e-05,0.1,22.3566786467673,19.89633793,151.758354627711,0,3.67953003857143,14.7181201542857,1.06514989225806,0,1066.66666666667,158.333333333333,9.81208010285714,33.1157703471429,0.44848416516129,1.28939197483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,5.88891203703704e-05,0.1,22.2405968291455,21.02596025,152.778692691777,0,3.75871388571429,15.0348555428571,1.09158749741935,0,1066.66666666667,158.333333333333,10.0232370285714,33.8284249714286,0.459615788387097,1.3213953916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,5.87763194444444e-05,0.1,22.1232597048746,21.94231083,153.813934331181,0,3.82294788857143,15.2917915542857,1.11303369225806,0,1066.66666666667,158.333333333333,10.1945277028571,34.4065309971429,0.46864576516129,1.34735657483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,7.1867962962963e-05,0.1,22.0047020082334,33.00193535,154.863773092429,0,4.59820136571429,18.3928054628571,1.37187233483871,0,1066.66666666667,158.333333333333,12.2618703085714,41.3838122914286,0.577630456774194,1.66068756322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
