Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/11/2005,0.00691371391772091,0.1,22.3197807327088,34.7048196006144,287.31893081635,0,2.66627014289586,10.6650805715835,0.536540092912086,0,508.333333333333,133.333333333333,7.11005371438897,23.9964312860628,0.225911618068247,0.64949590194621,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.00261975982357106,0.1,22.4481671684868,34.2377408666443,286.024468060202,0,2.63683240756161,10.5473296302465,0.529804232611948,0,508.333333333333,133.333333333333,7.03155308683097,23.7314916680545,0.223075466362925,0.64134196579341,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00210459736788626,0.1,22.5756808842214,34.2390870191039,284.723966628621,0,2.63691724910319,10.5476689964127,0.529823645816299,0,508.333333333333,133.333333333333,7.03177933094183,23.7322552419287,0.223083640343705,0.641365465988152,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0148809778754419,0.1,22.7022841331467,37.4434791188,283.417811497628,0,2.83887473437815,11.3554989375126,0.576034992984592,0,508.333333333333,133.333333333333,7.5703326250084,25.5498726094034,0.242541049677723,0.697305517823453,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.0403486934783006,0.1,22.8279394380145,32.6157075202799,282.10638931686,0,2.53460341514369,10.1384136605748,0.506412480368363,0,508.333333333333,133.333333333333,6.75894244038318,22.8114307362932,0.213226307523521,0.613025634130124,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.0606783335149304,0.1,22.9526096021881,30.5991083475527,280.79008829511,0,2.40750682862727,9.63002731450907,0.477330594765465,0,508.333333333333,133.333333333333,6.42001820967272,21.6675614576454,0.200981303059143,0.577821246295037,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.0293145910803109,0.1,23.0762577206533,22.9395201088971,279.469298085414,0,1.92475967072881,7.69903868291524,0.366869739710851,0,508.333333333333,133.333333333333,5.13269245527683,17.3228370365593,0.154471469351937,0.444105474386819,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.0153126575706615,0.1,23.1988471909432,19.3613755766423,278.144409669701,0,1.69924635987241,6.79698543948965,0.31526841438801,0,508.333333333333,133.333333333333,4.53132362632643,15.2932172388517,0.132744595531794,0.381640712153907,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00602778507343229,0.1,23.3203417239731,18.304434185225,276.815815243058,0,1.63263240663183,6.5305296265273,0.300025995840056,0,508.333333333333,133.333333333333,4.35368641768487,14.6936916596864,0.12632673509055,0.363189363385331,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.0126905792967715,0.1,23.4407053547832,22.611660544063,275.483908097629,0,1.90409625277708,7.61638501110831,0.362141594183831,0,508.333333333333,133.333333333333,5.07759000740554,17.1368662749937,0.152480671235297,0.438381929801479,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.0218149420646726,0.1,23.5599024531845,26.2768140624613,274.149082506192,0,2.13509332326437,8.54037329305747,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537164,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.00665454688119077,0.1,23.6778977343065,26.2768140624613,272.811733605447,0,2.13509332326437,8.54037329305747,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537164,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.0023637222463978,0.1,23.794656269042,26.2768140624613,271.472257279049,0,2.13509332326437,8.54037329305747,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537165,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.000949702331821173,0.1,23.9101434943871,26.2768140624613,270.131050040415,0,2.13509332326437,8.54037329305747,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537164,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.000422074935578905,0.1,24.0243252236724,26.2768140624613,268.788508915348,0,2.13509332326437,8.54037329305746,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537164,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0.000203920794259128,0.1,24.137167656683,26.2768140624613,267.445031324511,0,2.13509332326437,8.54037329305747,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537164,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0.000105658669639644,0.1,24.2486373896641,26.2768140624613,266.101014965779,0,2.13509332326437,8.54037329305747,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537164,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,5.80704037463996e-05,0.1,24.3587014252095,26.2768140624613,264.756857696517,0,2.13509332326437,8.54037329305747,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537165,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,3.35596820147025e-05,0.1,24.4673271820289,26.2768140624613,263.412957415799,0,2.13509332326437,8.54037329305747,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537164,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,2.02599450997352e-05,0.1,24.5744825045931,26.2768140624613,262.069711946626,0,2.13509332326437,8.54037329305747,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537164,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,1.26993926985712e-05,0.1,24.680135672653,26.2768140624613,260.727518918163,0,2.13509332326437,8.54037329305747,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537164,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,8.2260576549726e-06,0.1,24.7842554106286,26.2768140624613,259.386775648026,0,2.13509332326437,8.54037329305747,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537164,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,5.48465174182903e-06,0.1,24.8868108968681,26.2768140624613,258.047879024676,0,2.13509332326437,8.54037329305747,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537164,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,3.75158292256826e-06,0.1,24.9877717727713,26.2768140624613,256.711225389925,0,2.13509332326437,8.54037329305747,0.41499769805447,0,508.333333333333,133.333333333333,5.69358219537164,19.2158399093793,0.17473587286504,0.50236563448699,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.00809438408834229,0.1,25.0871081517765,35.1471793333025,255.377210421614,0,2.69414995798125,10.776599831925,0.542919474256354,0,508.333333333333,133.333333333333,7.18439988795,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0.00280605103368057,0.1,25.1847906282074,35.1471793333025,254.046229016481,0,2.69414995798125,10.776599831925,0.542919474256354,0,508.333333333333,133.333333333333,7.18439988795,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0.00110533071161267,0.1,25.2807902859783,35.1471793333025,252.718675173266,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988794999,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0.000483307980935022,0.1,25.3750787071532,35.1471793333025,251.394941876079,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988795,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0.000230361851379087,0.1,25.4676279803587,35.1471793333025,250.075420978066,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988795,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0.000118008637706104,0.1,25.5584107090458,35.1471793333025,248.760503085413,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988795,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,6.42365820425296e-05,0.1,25.6474000196006,35.1471793333024,247.45057744172,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988795,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,3.68172877949303e-05,0.1,25.7345695692986,35.1471793333024,246.146031812774,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988795,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,2.20684203036995e-05,0.1,25.8198935541034,35.1471793333024,244.847252371766,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988794999,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,1.37473026101845e-05,0.1,25.9033467163048,35.1471793333024,243.55462358497,0,2.69414995798125,10.776599831925,0.542919474256354,0,508.333333333333,133.333333333333,7.18439988794999,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,8.85648564873699e-06,0.1,25.984904351996,35.1471793333024,242.268528097937,0,2.69414995798125,10.776599831925,0.542919474256354,0,508.333333333333,133.333333333333,7.18439988794999,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,5.87668810732436e-06,0.1,26.0645423183859,35.1471793333024,240.989346622224,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988794999,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,4.00264315354084e-06,0.1,26.1422370409468,35.1471793333024,239.717457822691,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988794999,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,2.79029494389232e-06,0.1,26.2179655203918,35.1471793333024,238.453238205414,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988794999,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,1.98598178605649e-06,0.1,26.3051371179797,35.1471793333024,236.96541410873,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988794999,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,1.44015143406931e-06,0.1,26.3764918925008,35.1471793333024,235.719251726306,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988794999,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,1.08585652348273e-06,0.1,26.4458110794992,35.1471793333024,234.481942079986,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988794999,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,8.0653521327107e-07,0.1,26.5130741590243,35.1471793333024,233.253851439682,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988794999,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,6.08094939064412e-07,0.1,26.5782612197774,35.1471793333024,232.035343346284,0,2.69414995798125,10.776599831925,0.542919474256355,0,508.333333333333,133.333333333333,7.18439988794999,24.2473496218312,0.228597673371097,0.657218310941903,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,8.30632883384701e-05,0.1,26.6413529650052,32.1622452799676,230.826778504046,0,2.50602386218283,10.0240954487313,0.499872986959685,0,508.333333333333,133.333333333333,6.68273029915422,22.5542147596455,0.210472836614604,0.605109405266987,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.00942439598366229,0.1,26.7023307182122,36.1734699478589,229.628514673805,0,2.75883213957094,11.0353285582838,0.557719870215803,0,508.333333333333,133.333333333333,7.35688570552251,24.8294892561385,0.234829419038233,0.675134579734919,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.00999392434445573,0.1,26.7611764286895,35.7606241252695,228.440906567085,0,2.73281244486993,10.9312497794797,0.551766116417549,0,508.333333333333,133.333333333333,7.28749985298647,24.5953120038293,0.232322575333705,0.667927404084401,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.00557426491058242,0.1,26.817872676858,33.7984396505142,227.264305741087,0,2.60914535612485,10.4365814244994,0.523468958906846,0,508.333333333333,133.333333333333,6.95772094966626,23.4823082051236,0.220407982697619,0.633672950255656,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.00202349633970338,0.1,26.8724026794253,33.7984396505142,226.099060494622,0,2.60914535612485,10.4365814244994,0.523468958906846,0,508.333333333333,133.333333333333,6.95772094966626,23.4823082051236,0.220407982697619,0.633672950255656,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.000827530806062689,0.1,26.9247502943533,33.7984396505142,224.945515765012,0,2.60914535612484,10.4365814244994,0.523468958906846,0,508.333333333333,133.333333333333,6.95772094966625,23.4823082051236,0.220407982697619,0.633672950255656,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.000764607524697872,0.1,26.9749000256372,31.8511703016932,223.804013025974,0,2.4864182963252,9.94567318530082,0.495386896191401,0,508.333333333333,133.333333333333,6.63044879020054,22.3777646669268,0.208583956291116,0.599678874336959,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0067032245190931,0.1,27.0228370278924,33.6746939377259,222.674890186543,0,2.60134625657936,10.4053850263175,0.521684390752784,0,508.333333333333,133.333333333333,6.93692335087831,23.4121163092143,0.219656585580119,0.631512683542843,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.00237887121900908,0.1,27.0685471107489,33.6746939377259,221.55848149104,0,2.60134625657936,10.4053850263175,0.521684390752783,0,508.333333333333,133.333333333333,6.9369233508783,23.4121163092143,0.219656585580119,0.631512683542843,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.00703267949575954,0.1,27.1120167430522,34.4637778792579,220.45511742013,0,2.65107843776835,10.6043137510734,0.533063969416242,0,508.333333333333,133.333333333333,7.06954250071561,23.8597059399152,0.224447987122628,0.645287962977557,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.00248102864838576,0.1,27.1532330568687,34.4637778792579,219.365124592991,0,2.65107843776835,10.6043137510734,0.533063969416242,0,508.333333333333,133.333333333333,7.06954250071561,23.8597059399152,0.224447987122628,0.645287962977557,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.00310591430590692,0.1,27.1921838512949,32.1606616121328,218.28882567063,0,2.50592405118484,10.0236962047394,0.499850148486166,0,508.333333333333,133.333333333333,6.68246413649291,22.5533164606636,0.210463220415228,0.60508175869378,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.00970055607581412,0.1,27.2288575960691,35.0601900254262,217.226539260369,0,2.68866743857728,10.7546697543091,0.541664979493812,0,508.333333333333,133.333333333333,7.16977983620608,24.1980069471955,0.228069465050026,0.655699712018825,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0142746399326926,0.1,27.2632434349846,35.9589332966545,216.178579821526,0,2.74531092205806,10.9812436882322,0.554625983025758,0,508.333333333333,133.333333333333,7.32082912548816,24.7077982985225,0.233526729695056,0.671389347873286,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.00908953134738409,0.1,27.2953311891033,35.6381025993385,215.145257572335,0,2.72509049995831,10.9003619998332,0.549999202571105,0,508.333333333333,133.333333333333,7.26690799988882,24.5258144996248,0.231578611608886,0.665788508375548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.00310551582490605,0.1,27.3251113597692,35.6381025993385,214.126878398107,0,2.72509049995831,10.9003619998332,0.549999202571105,0,508.333333333333,133.333333333333,7.26690799988882,24.5258144996248,0.231578611608886,0.665788508375548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.0012089220062625,0.1,27.3525751314198,35.6381025993385,213.12374376069,0,2.72509049995831,10.9003619998332,0.549999202571105,0,508.333333333333,133.333333333333,7.26690799988882,24.5258144996248,0.231578611608886,0.665788508375548,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.000523497360617214,0.1,27.3777143741959,35.6381025993385,212.136150609223,0,2.72509049995831,10.9003619998332,0.549999202571105,0,508.333333333333,133.333333333333,7.26690799988882,24.5258144996248,0.231578611608886,0.665788508375548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.000247512598481909,0.1,27.4005216463481,35.6381025993385,211.164391292236,0,2.72509049995831,10.9003619998332,0.549999202571105,0,508.333333333333,133.333333333333,7.26690799988882,24.5258144996248,0.231578611608886,0.665788508375548,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.000318512721574996,0.1,27.4209901964399,24.1879389641731,210.208753471109,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.000158192395862827,0.1,27.4391139653462,24.1879389641731,209.269520034914,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,8.3896094583602e-05,0.1,27.4548875880467,24.1879389641731,208.346969016682,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,4.70233073764468e-05,0.1,27.4683063952143,24.1879389641731,207.441373511089,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,2.76493863538324e-05,0.1,27.4793664145975,24.1879389641731,206.553001593623,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,1.69389020108562e-05,0.1,27.4880643721958,24.1879389641731,205.682116241223,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,1.07545507558068e-05,0.1,27.4943976932292,24.1879389641731,204.828975254433,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,7.04506089473159e-06,0.1,27.4983645029001,24.1879389641731,203.993831181091,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,4.74413816479001e-06,0.1,27.4999636269489,24.1879389641731,203.176931241564,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,3.27384644301067e-06,0.1,27.4991945920008,24.1879389641731,202.37851725557,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,2.30909125673696e-06,0.1,27.4960576257065,24.1879389641731,201.59882557059,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,1.66083449420965e-06,0.1,27.4905536566747,24.1879389641731,200.838086991908,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,1.24348344556504e-06,0.1,27.4826843141968,24.1879389641731,200.096526714289,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,9.17133753508312e-07,0.1,27.4724519277653,24.1879389641731,199.374364255309,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,6.87081928902996e-07,0.1,27.4598595263838,24.1879389641731,198.671813390382,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,5.22083692035197e-07,0.1,27.4449108376702,24.1879389641731,197.989082089472,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,4.01865101786114e-07,0.1,27.4276102867536,24.1879389641731,197.326372455532,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,3.13003588916558e-07,0.1,27.4079629949642,24.1879389641731,196.683880664676,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,2.46447602955781e-07,0.1,27.3859747783173,24.1879389641731,196.061796908109,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,1.95989201489197e-07,0.1,27.3616521457917,24.1879389641731,195.460305335824,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,1.57303925216831e-07,0.1,27.3350022974027,24.1879389641731,194.87958400209,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,1.27335718364327e-07,0.1,27.3060331220709,24.1879389641731,194.319804812745,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,1.03895927837706e-07,0.1,27.274753195287,24.1879389641731,193.781133474307,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,8.53975891740887e-08,0.1,27.2411717765731,24.1879389641731,193.263729444924,0,2.00344153135545,8.01376612542179,0.384873503088644,0,508.333333333333,133.333333333333,5.34251075028119,18.030973782199,0.162052001300482,0.465899503738885,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00902292994903224,0.1,27.2052988067417,37.7523171907457,192.767745887169,0,2.85833931874448,11.4333572749779,0.580488824762178,0,508.333333333333,133.333333333333,7.62223818331861,25.7250538687003,0.244416347268285,0.70269699839632,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0.00308561735203788,0.1,27.1671449049533,37.7523171907457,192.293329622699,0,2.85833931874448,11.4333572749779,0.580488824762178,0,508.333333333333,133.333333333333,7.62223818331861,25.7250538687003,0.244416347268285,0.70269699839632,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00120207919507727,0.1,27.1267213655722,37.7523171907457,191.840621088795,0,2.85833931874448,11.4333572749779,0.580488824762178,0,508.333333333333,133.333333333333,7.62223818331861,25.7250538687003,0.244416347268285,0.70269699839632,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0.000520855574952334,0.1,27.0840401548241,37.7523171907457,191.409754296791,0,2.85833931874448,11.4333572749779,0.580488824762178,0,508.333333333333,133.333333333333,7.62223818331861,25.7250538687003,0.244416347268285,0.70269699839632,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.000246389834782195,0.1,27.0391139072529,37.7523171907457,191.000856792401,0,2.85833931874448,11.4333572749779,0.580488824762178,0,508.333333333333,133.333333333333,7.62223818331861,25.7250538687003,0.244416347268285,0.70269699839632,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0.000125421661295458,0.1,26.9919559219814,37.7523171907457,190.614049617962,0,2.85833931874448,11.4333572749779,0.580488824762178,0,508.333333333333,133.333333333333,7.62223818331861,25.7250538687003,0.244416347268285,0.70269699839632,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,6.79081275856151e-05,0.1,26.9425801587739,37.7523171907457,190.249447276606,0,2.85833931874448,11.4333572749779,0.580488824762178,0,508.333333333333,133.333333333333,7.62223818331861,25.7250538687003,0.244416347268285,0.70269699839632,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,3.87431599284248e-05,0.1,26.891001233904,37.7523171907457,189.907157698364,0,2.85833931874448,11.4333572749779,0.580488824762178,0,508.333333333333,133.333333333333,7.62223818331861,25.7250538687003,0.244416347268285,0.70269699839632,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,2.31309737861255e-05,0.1,26.8372344158281,37.7523171907457,189.587282208215,0,2.85833931874448,11.4333572749779,0.580488824762178,0,508.333333333333,133.333333333333,7.62223818331861,25.7250538687003,0.244416347268285,0.70269699839632,0.01375,0.011,0.01375,0.01375,0,0,0,0
