Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/07/2005,15.4949581892129,0.1,11.238097247335,38.7052164645912,309.167124767712,0,4.00399501206016,16.0159800482406,0.991682920479964,0,400,25,10.6773200321604,36.0359551085414,0.417550703359985,1.20045827215996,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2005,25.431344137332,0.1,11.1655461798626,37.9879738631203,310.418359088383,0,3.58001175722267,14.3200470288907,0.840330431528565,0,400,25,9.54669801926046,32.220105815004,0.353823339590975,1.01724210132405,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2005,3.8815701296083,0.1,11.0950182557516,34.8253977802239,311.660958955797,0,3.36505322501686,13.4602129000674,0.783142206863591,0,400,25,8.97347526671163,30.2854790251517,0.329744087100459,0.94801425041382,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2005,1.08146680982029,0.1,11.026534352764,27.1038730041754,312.894556534024,0,2.86741212544351,11.469648501774,0.656764171822572,0,400,25,7.64643233451603,25.8067091289916,0.276532282872662,0.795030313258903,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2005,0.586420066172047,0.1,10.9601147435886,17.7831669295065,314.118786652004,0,2.28056564278222,9.12226257112888,0.510619683505889,0,400,25,6.08150838075259,20.52509078504,0.214997761476164,0.618118564243971,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2005,0.431837820860309,0.1,10.8957790898389,11.9282668251398,315.333286911643,0,1.99375503729486,7.97502014917945,0.441641297199049,0,400,25,5.31668009945297,17.9437953356538,0.1859542303996,0.534618412398849,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2005,0.371022445200995,0.1,10.8335464362339,9.0030765978398,316.53769779509,0,1.88525475578671,7.54101902314684,0.416870455647274,0,400,25,5.02734601543123,16.9672928020804,0.1755244023778,0.504632656836174,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2005,0.314300872707909,0.1,10.7734352049594,17.9867703729393,317.731662771168,0,3.47007300373012,13.8802920149205,0.931978216087499,0,400,25,9.25352800994697,31.230657033571,0.392411880457894,1.12818415631645,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2005,0.590478708868781,0.1,10.7154631902157,27.3852516323469,318.914828400906,0,4.51377480968992,18.0550992387597,1.25117042245637,0,400,25,12.0367328258398,40.6239732872093,0.526808598928998,1.51457472192087,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2005,1.14138354887367,0.1,10.6596475529492,30.2087478591624,320.086844442171,0,3.99513643981373,15.9805457592549,1.04443404001175,0,400,25,10.6536971728366,35.9562279583236,0.439761701057579,1.26431489054054,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2005,0.965358513293523,0.1,10.6060048157731,27.345233884988,321.247363953343,0,3.46303463984686,13.8521385593875,0.870213476532887,0,400,25,9.23475903959164,31.1673117586218,0.366405674329637,1.05341631369771,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2005,0.382598330891394,0.1,10.5545508580758,25.1392032288829,322.396043396021,0,3.51527285139909,14.0610914055963,0.904813378081821,0,400,25,9.37406093706423,31.6374556625918,0.380974053929188,1.09530040504641,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2005,0.325899181568253,0.1,10.5053009113207,23.389186305609,323.532542736714,0,3.54749007169967,14.1899602867987,0.930431742675087,0,400,25,9.45997352453246,31.9274106452971,0.391760733757931,1.12631210955405,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2005,0.327491577032292,0.1,10.4582695545372,19.3132640930636,324.656525547499,0,2.91629264107818,11.6651705643127,0.73239653021653,0,400,25,7.77678037620849,26.2466337697037,0.30837748640696,0.88658527342001,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2005,0.183986778486062,0.1,10.4134707100049,15.4254806668478,325.767659105614,0,2.45340633574678,9.81362534298711,0.596797879820107,0,400,25,6.54241689532474,22.080657021721,0.251283317818993,0.722439538729603,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2005,0.127941428145853,0.1,10.3709176391324,11.7893974413628,326.865614491947,0,2.06936220544883,8.27744882179533,0.488394205650906,0,400,25,5.51829921453022,18.6242598490395,0.205639665537224,0.591214038419518,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2005,0.10308924817065,0.1,10.3306229385318,9.2692442696992,327.950066688404,0,1.826752135072,7.30700854028798,0.421883987998484,0,400,25,4.87133902685865,16.440769215648,0.177635363367783,0.510701669682375,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2005,0.0881008458270492,0.1,10.2925985362894,7.78749393282047,329.020694674121,0,1.70054962643364,6.80219850573458,0.388474867402882,0,400,25,4.53479900382305,15.3049466379028,0.163568365222266,0.470259050014015,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2005,0.0774559561962747,0.1,10.2568556884352,6.96597531412592,330.077181520497,0,1.64519458086349,6.58077832345397,0.374834843749846,0,400,25,4.38718554896932,14.8067512277714,0.157825197368356,0.453747442434024,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2005,0.0687824315210468,0.1,10.2234049756106,6.52089353767245,331.119214485005,0,1.63019730377244,6.52078921508976,0.372379777682988,0,400,25,4.34719281005984,14.671775733952,0.156791485340205,0.450775520353091,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2005,0.0612669302485591,0.1,10.1922562999366,6.28039896155057,332.146485103776,0,1.63717693178056,6.54870772712225,0.375994452723207,0,400,25,4.36580515141483,14.7345923860251,0.158313453778192,0.455151179612303,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2005,0.0550789632342625,0.1,10.1634188820821,6.15015062282855,333.158689282906,0,1.65520023250979,6.62080093003916,0.38261137169933,0,400,25,4.41386728669278,14.8968020925881,0.161099524926034,0.463161134162347,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2005,0.0498878844144198,0.1,10.1369012585347,6.08021213838055,334.155527388481,0,1.67965788309113,6.71863153236451,0.390996728812629,0,400,25,4.479087688243,15.1169209478201,0.164630201605317,0.473311829615287,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2005,0.0453133730047287,0.1,10.1127112790737,6.04289351420744,335.136704335266,0,1.70920775399329,6.83683101597315,0.40086479887819,0,400,25,4.5578873439821,15.3828697859396,0.168785178475027,0.485257388115704,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2005,0.0410124660847444,0.1,10.0908561044464,6.02278960538612,336.101929674065,0,1.73734077294903,6.94936309179613,0.410173538762894,0,400,25,4.63290872786409,15.6360669565413,0.172704647900166,0.496525862712977,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2005,0.038346944488446,0.1,10.0713422042482,6.01182344426083,337.050917677694,0,1.75614004870843,7.02456019483373,0.416380117853057,0,400,25,4.68304012988915,15.8052604383759,0.175317944359182,0.504039090032647,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2005,0.0369601726927945,0.1,10.0541753550077,6.00605743902634,337.983387425568,0,1.76802537794141,7.07210151176562,0.420297530641314,0,400,25,4.71473434117708,15.9122284014727,0.176967381322659,0.508781221302644,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2005,0.0356302297330158,0.1,10.0393606384765,6.00311642841277,338.899062886852,0,1.77841946683351,7.11367786733402,0.423711654906783,0,400,25,4.74245191155602,16.0057752015015,0.178404907329172,0.51291410857137,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2005,0.0340390096604543,0.1,10.0269024401251,6.00161063008925,339.797673002179,0,1.78891033412023,7.15564133648091,0.42714936994115,0,400,25,4.77042755765394,16.1001930070821,0.179852366291011,0.517075553086656,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2005,0.0327320821326947,0.1,10.0168044478446,6.00082790885055,340.678951763886,0,1.79717385505811,7.18869542023243,0.429854952590157,0,400,25,4.79246361348829,16.174564695523,0.180991558985329,0.520350732082822,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2005,0.0317250765110564,0.1,10.0090696508551,6.0004227740612,341.542638294759,0,1.80180063439133,7.20720253756532,0.431369633881971,0,400,25,4.80480169171021,16.216205709522,0.181629319529251,0.522184293646596,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2005,0.0310367256912532,0.1,10.0037003388204,6.0002152390432,342.388476925256,0,1.80519805585882,7.22079222343527,0.432481352600122,0,400,25,4.81386148229018,16.2467825027294,0.182097411621104,0.523530058410674,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2005,0.0303040957858615,0.1,10.000698101171,6.00010992225,343.216217269194,0,1.80973307016228,7.23893228064914,0.43396435644929,0,400,25,4.82595485376609,16.2875976314606,0.182721834294438,0.525325273596509,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2005,0.0292917051271155,0.1,10.0000638266329,13.4941816183063,344.025614297865,0,3.10023814722878,12.4009525889151,0.840284250549884,0,400,25,8.26730172594341,27.902143325059,0.353803894968372,1.01718619803407,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2005,0.0514787817310253,0.1,10.0017977029648,19.5601783181636,344.816428412574,0,3.94362232754644,15.7744893101858,1.09841444740618,0,400,25,10.5163262067905,35.492600947918,0.462490293644706,1.32965959422853,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2005,0.0596417026476034,0.1,10.0058992169025,18.0650852089173,345.588425515561,0,3.61166162764459,14.4466465105784,0.991329122068694,0,400,25,9.63109767371891,32.5049546488013,0.417401735607871,1.20002998987263,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2005,0.0402626055026124,0.1,10.0123671543109,14.6292239870153,346.341377079302,0,3.08088787099344,12.3235514839737,0.826141460886934,0,400,25,8.21570098931583,27.7279908389409,0.34784903616292,1.00006597896839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2005,0.0304662675726101,0.1,10.0211996005432,11.1041942188347,347.075060214155,0,2.55636837424068,10.2254734969627,0.663886883970496,0,400,25,6.81698233130848,23.0073153681661,0.279531319566525,0.803652543753758,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2005,0.0282463042879943,0.1,10.032393941008,8.63980248847156,347.789257734344,0,2.19945095068499,8.79780380273997,0.553875681226827,0,400,25,5.86520253515998,19.7950585561649,0.233210813148138,0.670481087800896,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2005,0.0261656364130084,0.1,10.0459468619428,7.34403111211429,348.483758222246,0,2.0183165078271,8.0732660313084,0.498271466666671,0,400,25,5.3821773542056,18.1648485704439,0.209798512280704,0.603170722807023,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2005,0.0254570602465544,0.1,10.0618543513956,9.96080693966488,349.15835609098,0,2.49674536977598,9.98698147910391,0.650270768371839,0,400,25,6.65798765273594,22.4707083279838,0.273798218261827,0.787169877502752,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2005,0.0301352859022994,0.1,10.0801117004118,10.7346697691515,349.812851645262,0,2.58152558803479,10.3261023521392,0.675423783998644,0,400,25,6.88406823475945,23.2337302923131,0.28438896168364,0.817618264840464,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2005,0.0311163126846737,0.1,10.1007135044287,8.59099292302183,350.447051140518,0,2.20980644519171,8.83922578076682,0.558704376830266,0,400,25,5.89281718717788,19.8882580067254,0.235243948139059,0.676326350899796,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2005,0.0283260691084948,0.1,10.1236536648752,7.1891386070952,351.06076684024,0,1.97826848107742,7.91307392430967,0.486253672566364,0,400,25,5.27538261620645,17.8044163296968,0.204738388448996,0.588622866790862,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2005,0.0259515558143796,0.1,10.1489253909769,6.49949448749898,351.653817071558,0,1.88142798458156,7.52571193832623,0.456211842753521,0,400,25,5.01714129221749,16.932851861234,0.192089196948851,0.552256441227947,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2005,0.0238873042221608,0.1,10.1765212017667,6.20004373964937,352.226026279017,0,1.8320990063534,7.32839602541362,0.44079538143395,0,400,25,4.88559735027575,16.4888910571806,0.185598055340611,0.533594409104256,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2005,0.0252704737508095,0.1,10.206432928299,6.07102355042759,352.777225076551,0,1.8004823064632,7.20192922585281,0.430768300300193,0,400,25,4.80128615056854,16.2043407581688,0.181376126442186,0.521456363521286,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2005,0.0251511945579485,0.1,10.2386517160679,6.02634466422916,353.307250297619,0,1.79054924316801,7.16219697267205,0.427629076881278,0,400,25,4.77479798178137,16.1149431885121,0.180054348160538,0.517656250961547,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2005,0.0244084364852196,0.1,10.2731680276286,6.01000795569127,353.815945043506,0,1.77728009557315,7.1091203822926,0.423331548949097,0,400,25,4.73941358819507,15.9955208601584,0.178244862715409,0.512453980306801,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2005,0.0256555866350792,0.1,10.3099716454204,16.4659173356701,354.303158729775,0,3.58298799923052,14.3319519969221,0.992331942206245,0,400,25,9.55463466461473,32.2468919930747,0.417823975665787,1.20124393003914,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2005,0.0564699505067052,0.1,10.3490516747915,21.9639264872567,354.768747130835,0,4.27698735422649,17.1079494169059,1.20104123751196,0,400,25,11.4052996112706,38.4928861880384,0.505701573689248,1.45389202435659,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2005,0.0597876781079778,0.1,10.3903965472238,19.5759222318076,355.212572422639,0,3.79931880408028,15.1972752163211,1.04834640832091,0,400,25,10.1315168108807,34.1938692367225,0.441409014029855,1.26905091533583,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2005,0.0358923978197559,0.1,10.4339940237578,20.9700807577342,355.634503223483,0,4.14007696413225,16.560307856529,1.15941860564284,0,400,25,11.040205237686,37.2606926771902,0.488176255007511,1.40350673314659,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2005,0.044820331537247,0.1,10.4798311986152,20.7932272819221,356.034414632895,0,4.0677111745209,16.2708446980836,1.13495759851637,0,400,25,10.8472297987224,36.6094005706881,0.477876883585839,1.37389604030929,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2005,0.042755645817362,0.1,10.5278945030197,16.430892640805,356.412188268613,0,3.33205493249741,13.3282197299896,0.904269733275662,0,400,25,8.88547981999309,29.9884943924767,0.38074515085291,1.09464230870212,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2005,0.0296131426582455,0.1,10.5781697092131,12.6339023415468,356.767712301624,0,2.74123722955907,10.9649489182363,0.720609086233989,0,400,25,7.30996594549086,24.6711350660316,0.303414352098522,0.87231626228325,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2005,0.0252044392696297,0.1,10.6306419346675,9.54395094063944,357.10088148927,0,2.2663769199695,9.06550767987798,0.573453274576065,0,400,25,6.04367178658532,20.3973922797255,0.241454010347817,0.694180279749973,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2005,0.0247590884761789,0.1,10.6852956464909,7.73682919550719,357.4115972064,0,1.98920023014376,7.95680092057503,0.487720701419448,0,400,25,5.30453394705002,17.9028020712938,0.205356084808188,0.590398743823542,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2005,0.0241315681861605,0.1,10.7421146660246,6.86029017800553,357.69976747457,0,1.8602526119499,7.44101044779961,0.448000805772122,0,400,25,4.96067363186641,16.7422735075491,0.188631918219841,0.542316764882042,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2005,0.0231074605269493,0.1,10.8010821736331,6.43316234164612,357.965306989265,0,1.80668748643393,7.22674994573571,0.431703810573903,0,400,25,4.81783329715714,16.2601873779053,0.181770025504801,0.522588823326304,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2005,0.0220110324665692,0.1,10.862180713683,6.21667890270611,358.208137145153,0,1.77735775481425,7.109431019257,0.422742599872455,0,400,25,4.73962067950467,15.9962197933283,0.177996884156823,0.511741041950866,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2005,0.0224962988705802,0.1,10.9253921997097,6.10450358714102,358.428186059355,0,1.75147226782334,7.00588907129336,0.414609786746051,0,400,25,4.67059271419557,15.7632504104101,0.174572541787811,0.501896057639956,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2005,0.0230145554041048,0.1,10.9906979197721,6.05099718533368,358.625388592724,0,1.73412226143312,6.93648904573249,0.409096667000305,0,400,25,4.62432603048833,15.6071003528981,0.172251228210655,0.495222281105633,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2005,0.0229268760602563,0.1,11.0580785419912,6.02504699520289,358.799686369124,0,1.71486513226492,6.85946052905967,0.402879193021819,0,400,25,4.57297368603978,15.4337861903843,0.16963334443024,0.487695865236939,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005,0.0240170066362834,0.1,11.1275141202729,26.6644587361702,358.951027792715,0,5.45842535677165,21.8337014270866,1.6010439038986,0,400,25,14.5558009513911,49.1258282109449,0.674123749009935,1.93810577840356,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2005,0.265969171774975,0.1,11.1989841002127,36.3854606038769,359.079368063225,0,6.94741288984734,27.7896515593893,2.06927044679378,0,400,25,18.5264343729262,62.526716008626,0.871271767071063,2.50490633032931,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005,0.398680879269422,0.1,11.2724673251798,35.4304295793431,359.184669189209,0,6.50204361206003,26.0081744482401,1.91219217638967,0,400,25,17.3387829654934,58.5183925085403,0.805133547953547,2.31475895036645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,0.157574786844619,0.1,11.3479420425803,32.9827992619926,359.2668999993,0,6.00701284661172,24.0280513864469,1.75092830151686,0,400,25,16.0187009242979,54.0631156195055,0.73723296905973,2.11954478604672,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0.0595308754089648,0.1,11.4253859102962,28.1955236753313,359.326036151433,0,5.20835054850508,20.8334021940203,1.49803110601207,0,400,25,13.8889347960135,46.8751549365457,0.630749939373505,1.81340607569883,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,0.0314867956241463,0.1,11.5047760032994,21.0582932596765,359.362060140052,0,4.06983042812041,16.2793217124817,1.13999461812377,0,400,25,10.8528811416544,36.6284738530837,0.479997733946852,1.3799934850972,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,0.0239367556574946,0.1,11.5860888204375,18.2287969489673,359.374961301293,0,3.72718865159617,14.9087546063847,1.03431868658505,0,400,25,9.93916973758979,33.5446978643655,0.435502604877916,1.25206998902401,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,0.0310775895355244,0.1,11.6693002913912,31.3402823270708,359.364735816136,0,6.12809245316652,24.5123698126661,1.79496700839473,0,400,25,16.3415798751107,55.1528320784987,0.755775582481992,2.17285479963573,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,0.214740135631083,0.1,11.7543857837993,35.4766281531577,359.331386711544,0,6.47924496067475,25.916979842699,1.89250787835366,0,400,25,17.2779865617993,58.3132046460727,0.7968454224647,2.29093058958601,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,0.237801332795807,0.1,11.8413201105505,33.5334628110418,359.274923859559,0,5.96658007328225,23.866320293129,1.72483950381356,0,400,25,15.9108801954193,53.6992206595403,0.726248212132024,2.08796360987957,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0.066735127393209,0.1,11.9300775372393,30.4817187804993,359.195363974383,0,5.48917394364373,21.9566957745749,1.57595943995784,0,400,25,14.63779718305,49.4025654927936,0.663561869455933,1.90774037468581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0.0321207316207892,0.1,12.0206317897838,22.9091853678066,359.09273060743,0,4.32367536641459,17.2947014656584,1.21330706232037,0,400,25,11.5298009771056,38.9130782977313,0.510866131503313,1.46874012807203,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,0.0217005728913312,0.1,12.1129560622039,15.3096914801173,358.967054140356,0,3.13741805940365,12.5496722376146,0.844375931394368,0,400,25,8.36644815840975,28.2367625346329,0.355526707955523,1.02213928537213,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.0232437129922044,0.1,12.2070230245555,28.8903051076557,358.818371776061,0,5.68142369039069,22.7256947615627,1.65325507920155,0,400,25,15.1504631743752,51.1328132135162,0.696107401769075,2.00130878008609,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.151572721027929,0.1,12.3028048310218,35.2014691027253,358.646727527679,0,6.59035378237392,26.3614151294957,1.93626150021708,0,400,25,17.5742767529971,59.3131840413653,0.815268000091401,2.34389550026278,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,0.232144825299282,0.1,12.4002731281556,33.8293150783648,358.452172205552,0,6.11417015776477,24.4566806310591,1.77518340025069,0,400,25,16.3044537540394,55.027531419883,0.747445642210818,2.1489062213561,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0.110364482242118,0.1,12.4993990632724,31.149522380854,358.234763402183,0,5.61951006843864,22.4780402737546,1.6174472339886,0,400,25,14.985360182503,50.5755906159478,0.68103041431099,1.9579624411441,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0.054200392472841,0.1,12.600153292992,30.0448221818066,357.994565475191,0,5.53315751212812,22.1326300485125,1.59347715308778,0,400,25,14.7550866990083,49.7984176091531,0.670937748668541,1.92894602742205,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0.0584200472506506,0.1,12.7025059919243,27.4468656384466,357.73164952826,0,5.06803804209775,20.272152168391,1.44550034413147,0,400,25,13.5147681122607,45.6123423788797,0.608631723844831,1.74981620605389,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0.0467921587547759,0.1,12.8064268614986,22.5134200564328,357.446093390089,0,4.23147178043009,16.9258871217203,1.18249718560736,0,400,25,11.2839247478136,38.0832460238708,0.497893551834676,1.43144396152469,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0.0251351351686875,0.1,12.9118851389321,17.6678388883169,357.137981591355,0,3.48243435768802,13.9297374307521,0.949711544602805,0,400,25,9.28649162050138,31.3419092191922,0.399878545095918,1.14965081715076,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0.0202820200280451,0.1,13.0188496063369,12.2768269874877,356.807405339689,0,2.64237973771062,10.5695189508425,0.689091515401598,0,400,25,7.04634596722831,23.7814176393956,0.290143795958567,0.834163413380882,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.0206165533299827,0.1,13.1272885999607,29.272443783052,356.454462492675,0,5.8265474818434,23.3061899273736,1.71112661733094,0,400,25,15.5374599515824,52.4389273365906,0.720474365191973,2.07136379992692,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.347800344216227,0.1,13.2371700195604,38.2101163902988,356.079257528887,0,7.26311241826694,29.0524496730677,2.17088555844922,0,400,25,19.3682997820452,65.3680117644024,0.914057077241778,2.62791409707011,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,1.02987119878076,0.1,13.3484613379039,36.9420158402913,355.681901516956,0,6.55316450198936,26.2126580079575,1.92544501350844,0,400,25,17.4751053386383,58.9784805179043,0.810713689898289,2.33080185845758,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0.886074650209913,0.1,13.4611296103994,34.6039293246035,355.262512082693,0,5.91852498203433,23.6740999281373,1.71145364834846,0,400,25,15.7827332854249,53.266724838309,0.720612062462511,2.07175967957972,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.380272044827059,0.1,13.5751414848473,32.7131353319698,354.82121337427,0,5.52141096962086,22.0856438784834,1.58043892510531,0,400,25,14.7237625856556,49.6926987265877,0.665447968465394,1.91316290933801,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0.29476355328758,0.1,13.6904632113135,27.8575366858962,354.35813602547,0,4.56890632425895,18.2756252970358,1.27531610813475,0,400,25,12.1837501980239,41.1201569183306,0.536975203425159,1.54380370984733,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0.14193216925944,0.1,13.8070606521197,22.4580044533408,353.873417117015,0,3.6503834910007,14.6015339640028,0.988271553475825,0,400,25,9.73435597600188,32.8534514190063,0.41611433830561,1.19632872262863,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0.0820694071897417,0.1,13.9248992919492,16.6088551876698,353.367200135988,0,2.71337843751859,10.8535137500743,0.698000934919993,0,400,25,7.2356758333829,24.4204059376673,0.293895130492629,0.844948500166308,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0.060827581152905,0.1,14.0439442480639,11.8686253495842,352.839634933357,0,1.9929435916189,7.97177436647559,0.476153925817523,0,400,25,5.31451624431706,17.9364923245701,0.200485863502115,0.576396857568581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0.053478161529699,0.1,14.1641602806307,9.06035507338062,352.290877679617,0,1.58441514325829,6.33766057303316,0.350930717912546,0,400,25,4.22510704868877,14.2597362893246,0.147760302278967,0.424810869052029,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0.0455131561438075,0.1,14.2855118031529,7.63330714864109,351.721090818561,0,1.39943929591106,5.59775718364423,0.294788457441585,0,400,25,3.73183812242948,12.5949536631995,0.124121455764878,0.356849185324024,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0.0403972515394812,0.1,14.4079628930047,6.86097847481059,351.13044301919,0,1.31830911587302,5.27323646349207,0.270642255413762,0,400,25,3.51549097566138,11.8647820428572,0.113954633858426,0.327619572342975,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.0364536190427235,0.1,14.5314773020651,25.900677922246,350.519109125787,0,4.99150438151794,19.9660175260717,1.43468327199024,0,400,25,13.3106783507145,44.9235394336614,0.604077167153786,1.73672185556714,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.232954119960277,0.1,14.6560184674478,34.7492436183191,349.887270106158,0,6.44408363918723,25.7763345567489,1.8920249930831,0,400,25,17.1842230378326,57.9967527526851,0.79664210235078,2.29034604425849,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0.280809836031541,0.1,14.7815495223251,32.5733572959106,349.235112998059,0,5.86533070328506,23.4613228131403,1.69968321240702,0,400,25,15.6408818754268,52.7879763295656,0.715656089434537,2.05751125712429,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0.0713599086126673,0.1,14.908033306841,30.3367427163686,348.562830853834,0,5.50080803165518,22.0032321266207,1.58501262524736,0,400,25,14.6688214177471,49.5072722848966,0.667373736946257,1.91869949372049,0.01375,0.011,0.01375,0.01375,0,0,0,0
