Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.0342639489032798,0.1,25.9391139653462,39.5855460982658,224.894520034914,0,8.09061505440325,32.362460217613,2.43517630636386,0,400,25,21.5749734784087,72.8155354896292,1.0253373921532,2.94784500244046,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0141489128690937,0.1,25.9548875880467,39.0098782865409,223.971969016682,0,8.01805188485809,32.0722075394324,2.41234621667686,0,400,25,21.3814716929549,72.1624669637229,1.01572472281131,2.92020857808251,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00353854103789062,0.1,25.9683063952143,36.222415796626,223.066373511089,0,7.66669106680159,30.6667642672064,2.301799791555,0,400,25,20.4445095114709,69.0002196012143,0.969178859602103,2.78638922135605,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000234794415742224,0.1,25.9793664145975,6,222.178001593623,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000269769339674466,0.1,25.9880643721958,6,221.307116241223,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00664000984216022,0.1,25.9943976932292,37.9790838714433,220.453975254433,0,7.88811981572814,31.5524792629126,2.37146651406673,0,400,25,21.034986175275,70.9930783415533,0.998512216449148,2.8707226222913,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00463843063559218,0.1,25.9983645029001,37.2207636148432,219.618831181091,0,7.79253322876175,31.170132915047,2.34139271261902,0,400,25,20.7800886100313,70.1327990588557,0.985849563208008,2.83431749422302,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.195368296258502,0.1,25.9999636269489,39.9299489928823,218.801931241564,0,8.14040162741808,32.5616065096723,2.45248124509934,0,400,25,21.7077376731149,73.2636146467628,1.03262368214709,2.96879308617288,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.154549966450944,0.1,25.9991945920008,39.9102215338324,218.00351725557,0,8.15060563558071,32.6024225423228,2.4650625363668,0,400,25,21.7349483615486,73.3554507202264,1.03792106794391,2.98402307033875,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00846996788898774,0.1,25.9960576257065,36.6703421854181,217.22382557059,0,7.7231523763132,30.8926095052528,2.31956385517123,0,400,25,20.5950730035019,69.5083713868188,0.976658465335254,2.80789308783886,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000617730762307221,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000524777364766897,0.1,25.9826843141968,6,215.721526714289,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000485254739064636,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000352758396088207,0.1,25.9598595263838,6,214.296813390382,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000430824378132862,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00449842889336359,0.1,25.9276102867536,35.909102596326,212.951372455532,0,7.62719780625958,30.5087912250383,2.28937427753931,0,400,25,20.3391941500256,68.6447802563362,0.963947064227076,2.77134780965284,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00990021796867028,0.1,25.9079629949642,38.2327733471571,212.308880664676,0,7.92009748073409,31.6803899229363,2.38152744393849,0,400,25,21.1202599486242,71.2808773266068,1.00274839744778,2.88290164266238,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00503388480813126,0.1,25.8859747783173,36.7469843737823,211.686796908109,0,7.73281315635912,30.9312526254365,2.32260336510826,0,400,25,20.6208350836243,69.595318407232,0.97793825899295,2.81157249460473,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000345449742969762,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000277568788524727,0.1,25.8350022974027,6,210.50458400209,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000250444257820969,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00093365640463105,0.1,25.774753195287,26.6640452212439,209.406133474307,0,6.4618544396526,25.8474177586104,1.92272968714231,0,400,25,17.2316118390736,58.1566899568734,0.809570394586237,2.32751488443543,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000803422887736114,0.1,25.7411717765731,23.9700866980956,208.888729444924,0,6.1222798358944,24.4891193435776,1.81589148385237,0,400,25,16.3260795623851,55.1005185230496,0.764585887937839,2.19818442782129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000262356635251616,0.1,25.7052988067417,6,208.392745887169,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000193999960413757,0.1,25.6671449049533,6,207.918329622699,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0394530341364457,0.1,25.6267213655722,39.662439856345,207.465621088795,0,8.10030754491743,32.4012301796697,2.43822579316435,0,400,25,21.6008201197798,72.9027679042569,1.02662138659551,2.9515364864621,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.136334587329879,0.1,25.5840401548241,39.9016867997052,207.034754296791,0,8.1408587669483,32.5634350677932,2.45365979506842,0,400,25,21.7089567118621,73.2677289025347,1.03311991371302,2.97021975192492,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0776423321134101,0.1,25.5391139072529,39.8305708675585,206.625856792401,0,8.14005877795462,32.5602351118185,2.45550972376749,0,400,25,21.706823407879,73.2605290015916,1.03389883106,2.97245913929749,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000236694826279412,0.1,25.4919559219814,6,206.239049617962,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000201540753485241,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000199360420181589,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000221213766198447,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00261775372526934,0.1,25.2812956206654,35.5528442197113,204.91491549609,0,7.5822912881989,30.3291651527956,2.27524562465269,0,400,25,20.2194434351971,68.2406215937901,0.9579981577485,2.75424470352694,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00188367531427263,0.1,25.2232014074861,34.0701934941521,204.640145588848,0,7.39540254127967,29.5816101651187,2.21644600384778,0,400,25,19.7210734434125,66.5586228715171,0.933240422672748,2.68306621518415,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000167158083618346,0.1,25.1629689734102,6,204.388053824211,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00223237317156622,0.1,25.1006161485163,35.0693501685435,204.158714826692,0,7.52134665990044,30.0853866396018,2.25607100288911,0,400,25,20.0569244264012,67.692119939104,0.949924632795413,2.73103331928681,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00168388068395111,0.1,25.0361613905638,33.4541716247839,203.952196485501,0,7.3177527258131,29.2710109032524,2.19201553502464,0,400,25,19.5140072688349,65.8597745323179,0.922953909484058,2.65349248976667,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0461412814511556,0.1,24.9696237795288,39.7544512486224,203.768559934448,0,8.11218874130028,32.4487549652011,2.442036779619,0,400,25,21.6325033101341,73.0096986717025,1.02822601247116,2.95614978585458,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0353976893673757,0.1,24.9010230119562,39.6809217582717,203.60785953385,0,8.1095851664582,32.4383406658328,2.44293329433615,0,400,25,21.6255604438885,72.9862664981238,1.02860349235207,2.95723504051219,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00184156803895433,0.1,24.8303793951287,34.3738908264748,203.470142854435,0,7.43368371762288,29.7347348704915,2.22849016750156,0,400,25,19.8231565803277,66.9031534586059,0.938311649474343,2.69764599223874,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000158431746879865,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00017904843654929,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0152244842539919,0.1,24.6064035555288,39.2967455947777,203.195268725153,0,8.05421162959383,32.2168465183753,2.42372292776253,0,400,25,21.4778976789169,72.4879046663445,1.02051491695265,2.93398038623885,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0107764873855264,0.1,24.5278036151292,39.0182949829054,203.149826395466,0,8.01911281297127,32.0764512518851,2.41268000975849,0,400,25,21.3843008345901,72.1720153167414,1.01586526726673,2.92061264339185,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000196930691625614,0.1,24.4472713063363,6,203.127503374491,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000155667020004736,0.1,24.3648304684224,6,203.128306270316,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000155872173091572,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000132451800157227,0.1,24.1943213799221,6,203.199282015978,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000141616520295632,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00120602499182735,0.1,24.016478231921,32.2084669439148,203.362669597364,0,7.16073112738421,28.6429245095368,2.14261282566948,0,400,25,19.0952830063579,64.4465801464579,0.902152768702941,2.59368921002095,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0292444294667357,0.1,23.9248718549683,39.653538070408,203.478961641847,0,8.10161904513746,32.4064761805498,2.43926487122731,0,400,25,21.6043174536999,72.9145714062371,1.02705889314834,2.95279431780149,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0217670798986359,0.1,23.8315115902177,39.5325670777217,203.618275564026,0,8.09797429552482,32.3918971820993,2.44110516241968,0,400,25,21.5945981213995,72.8817686597233,1.02783375259776,2.95502203871856,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000888299157011971,0.1,23.7364250742888,30.1115063548608,203.780570124022,0,6.89640836405808,27.5856334562323,2.05945063153053,0,400,25,18.3904223041549,62.0676752765227,0.867137108012855,2.49301918553696,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000202741771341895,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00118446118405615,0.1,23.5411863820767,32.4660479291604,204.173902198397,0,7.19319931880174,28.772797275207,2.15282808675418,0,400,25,19.181864850138,64.7387938692156,0.906453931264918,2.60605505238664,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00092879733015077,0.1,23.4410920005895,30.269034839697,204.404823278136,0,6.91626489576012,27.6650595830405,2.0656979661284,0,400,25,18.4433730553603,62.2463840618411,0.869767564685642,2.50058174847122,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0652873230291762,0.1,23.3393869404073,39.8509224051104,204.658492160877,0,8.12923989737384,32.5169595894954,2.44866049576391,0,400,25,21.6779730596636,73.1631590763646,1.0310149455848,2.96416796855631,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0473887931378257,0.1,23.2361013083863,39.794814501547,204.93483375525,0,8.13449744586193,32.5379897834477,2.45348861866424,0,400,25,21.6919931889651,73.2104770127574,1.03304783943758,2.97001253838303,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000128462224258637,0.1,23.1312656792653,6,205.233766258277,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000194152662190693,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000174064629842538,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000139205010868157,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000160580747366348,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000193811786594097,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000185642191098967,0.1,22.4714707950588,6,207.496350246509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00015086482846029,0.1,22.3566786467673,6,207.950570434476,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000127941733494081,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00105077505401522,0.1,22.1232597048746,33.0985783045354,208.923964488279,0,7.27293003838681,29.0917201535472,2.17791325723869,0,400,25,19.3944801023648,65.4563703454813,0.917016108311027,2.6364213113942,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0189750950746652,0.1,22.0047020082334,39.5470116936202,209.442850208819,0,8.08575777650675,32.343031106027,2.43364809183427,0,400,25,21.5620207373513,72.7718199885608,1.0246939334039,2.94599505853623,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0130572575499131,0.1,21.8849588348159,39.3431412584731,209.982992369482,0,8.06482647274902,32.2593058909961,2.42828963655569,0,400,25,21.5062039273307,72.5834382547412,1.02243774170766,2.93950850740952,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000154786578452101,0.1,21.7640656311426,6,210.544231076725,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000164503111174693,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00552192250046836,0.1,21.5189726106826,38.5122764686516,211.72932738084,0,7.95532896663676,31.821315866547,2.39261210283647,0,400,25,21.214210577698,71.5979606997309,1.00741562224693,2.89631991395994,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00390310940208557,0.1,21.3948453466311,37.9411075943197,212.352834164057,0,7.8833328900403,31.5333315601612,2.36996043400623,0,400,25,21.0222210401075,70.9499960103627,0.997878077476306,2.86889947274438,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000140505800038859,0.1,21.2697131363166,6,212.996735970394,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00018579784026081,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000839306845493267,0.1,21.0165823305776,31.1471908098644,214.3449562371,0,7.02695682477283,28.1078272990913,2.10052426551455,0,400,25,18.7385515327275,63.2426114229555,0.884431269690336,2.54273990035972,0.01375,0.011,0.01375,0.01375,0,0,0,0
