Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.000624165473118097,0.1,25.7953311891033,36.1879333246905,230.770257572335,0,7.5071999651898,30.0287998607592,2.24698758950611,0,400,25,20.0191999071728,67.5647996867082,0.946100037686784,2.7200376083495,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,4.61792112777338e-05,0.1,25.8251113597692,39.4342824870271,229.751878398107,0,8.00771005290962,32.0308402116385,2.40675930705449,0,400,25,21.3538934744256,72.0693904761865,1.01337233981242,2.9134454769607,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0096577711590074,0.1,25.8525751314198,39.3399307089419,228.74874376069,0,7.94958550924865,31.7983420369946,2.38658945930979,0,400,25,21.1988946913297,71.5462695832379,1.00487977234097,2.88902934548028,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00699269539226832,0.1,25.8777143741959,39.0225471232756,227.761150609223,0,7.91491380217252,31.6596552086901,2.37614768135758,0,400,25,21.1064368057934,71.2342242195527,1.00048323425582,2.87638929848549,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00313973231922407,0.1,25.9005216463481,39.1112857059069,226.789391292236,0,7.92856329553371,31.7142531821348,2.38047116706798,0,400,25,21.1428354547566,71.3570696598034,1.00230364929178,2.88162299171387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00617251273347475,0.1,25.9209901964399,39.2941293431645,225.833753471109,0,7.95310470796595,31.8124188318638,2.3881347426,0,400,25,21.2082792212425,71.5779423716936,1.00553041793684,2.89089995156842,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00913776604748379,0.1,25.9391139653462,39.3956290221501,224.894520034914,0,7.96149074330218,31.8459629732087,2.39051154298665,0,400,25,21.2306419821392,71.6534166897196,1.00653117599438,2.89377713098384,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0102507547348348,0.1,25.9548875880467,39.3120807567633,223.971969016682,0,7.93912145340555,31.7564858136222,2.38303675166626,0,400,25,21.1709905424148,71.45209308065,1.00338389543843,2.88472869938548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00635205189670065,0.1,25.9683063952143,38.8638177452044,223.066373511089,0,7.87215262087382,31.4886104834953,2.36179783695333,0,400,25,20.9924069889969,70.8493735878644,0.994441194506666,2.85901843420667,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0016156761351234,0.1,25.9793664145975,37.6991419900013,222.178001593623,0,7.70329229460682,30.8131691784273,2.30850929693874,0,400,25,20.5421127856182,69.3296306514614,0.97200391450052,2.794511254189,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,5.93624528838049e-05,0.1,25.9880643721958,19.4497167432095,221.307116241223,0,4.99524587198674,19.980983487947,1.45320782710355,0,400,25,13.3206556586313,44.9572128478806,0.611876979833072,1.75914631702008,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,8.05467257826184e-05,0.1,25.9943976932292,38.1717703001273,220.453975254433,0,7.82355840332311,31.2942336132924,2.34866357782426,0,400,25,20.8628224088616,70.412025629908,0.988910980136531,2.84311906789253,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00344013055190523,0.1,25.9983645029001,38.1643185518336,219.618831181091,0,7.8005440960257,31.2021763841028,2.34041864038775,0,400,25,20.8014509227352,70.2048968642313,0.985439427531683,2.83313835415359,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00243070871560507,0.1,25.9999636269489,39.6579666422415,218.801931241564,0,8.01291046678147,32.0516418671259,2.42532553816598,0,400,25,21.3677612447506,72.1161942010333,1.02118970028041,2.93592038830618,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.086226595118078,0.1,25.9991945920008,39.5897563512097,218.00351725557,0,7.99035065470065,31.9614026188026,2.43395458346802,0,400,25,21.3076017458684,71.9131558923058,1.02482298251285,2.94636607472445,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.110608224124377,0.1,25.9960576257065,39.2711042255014,217.22382557059,0,7.90679146865216,31.6271658746086,2.40419845778438,0,400,25,21.0847772497391,71.1611232178694,1.01229408748816,2.91034550152846,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00848109170013162,0.1,25.9905536566747,35.39349134966,216.463086991908,0,7.12088004951293,28.4835201980517,2.14995370056553,0,400,25,18.9890134653678,64.0879204456163,0.905243663396014,2.60257553226354,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0011188323968191,0.1,25.9826843141968,22.3143442442945,215.721526714289,0,4.46938502479251,17.87754009917,1.29218480993816,0,400,25,11.9183600661133,40.2244652231326,0.544077814710803,1.56422371729356,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000896963634279282,0.1,25.9724519277653,14.9373755012711,214.999364255309,0,2.9932478669529,11.9729914678116,0.814714171744656,0,400,25,7.98199431187439,26.9392308025761,0.34303754599775,0.986232944743531,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000740359705460044,0.1,25.9598595263838,11.0973301649319,214.296813390382,0,2.18173084384495,8.72692337537979,0.552073685072308,0,400,25,5.81794891691986,19.6355775946045,0.232452077925182,0.668299724034899,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000557745867380615,0.1,25.9449108376702,8.64635087426113,213.614082089472,0,1.76655212820493,7.06620851281971,0.418037738765784,0,400,25,4.71080567521314,15.8989691538444,0.176015890006646,0.506045683769107,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00051656928176192,0.1,25.9276102867536,20.8105471938418,212.951372455532,0,4.32199154594833,17.2879661837933,1.23213352584606,0,400,25,11.5253107891956,38.897923913535,0.518793063514129,1.49153005760312,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0012142654484732,0.1,25.9079629949642,30.1843136596069,212.308880664676,0,6.17753150638937,24.7101260255575,1.82279492523464,0,400,25,16.4734173503717,55.5977835575043,0.767492600098797,2.20654122528404,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00260811862895443,0.1,25.8859747783173,30.887915695211,211.686796908109,0,6.31431551715477,25.2572620686191,1.86560904444549,0,400,25,16.8381747124127,56.8288396543929,0.78551959766126,2.25836884327612,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00152322194887383,0.1,25.8616521457917,27.1070091373325,211.085305335824,0,5.5977850303641,22.3911401214564,1.63758983431907,0,400,25,14.9274267476376,50.3800652732769,0.689511509186977,1.98234558891256,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000272855325836533,0.1,25.8350022974027,18.0260920441121,210.50458400209,0,3.84097514314932,15.3639005725973,1.07821547273047,0,400,25,10.2426003817315,34.5687762883439,0.453985462202303,1.30520820383162,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000206033396657589,0.1,25.8060331220709,12.5722225205142,209.944804812745,0,2.79630540742321,11.1852216296928,0.745677563077282,0,400,25,7.45681441979522,25.1667486668089,0.313969500243066,0.902662313198814,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000170974013641014,0.1,25.774753195287,9.38326056521043,209.406133474307,0,2.2616136733221,9.04645469328839,0.576127199525913,0,400,25,6.03096979552559,20.3545230598989,0.242579873484595,0.697417136268211,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000161155079349577,0.1,25.7411717765731,7.55831614190463,208.888729444924,0,2.12071759490517,8.48287037962068,0.533064152324616,0,400,25,5.65524691974712,19.0864583541465,0.224448064136681,0.645288184392957,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000188728753709088,0.1,25.7052988067417,6.9035290324716,208.392745887169,0,2.02693175396477,8.10772701585908,0.503481268394447,0,400,25,5.40515134390605,18.2423857856829,0.211992113008188,0.609477324898541,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000136771648355369,0.1,25.6671449049533,6.54524148123417,207.918329622699,0,1.88713441668805,7.54853766675219,0.458371743693937,0,400,25,5.03235844450146,16.9842097501924,0.192998628923763,0.554871058155819,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,8.98750015443265e-05,0.1,25.6267213655722,39.2403547501132,207.465621088795,0,7.95528491590724,31.8211396636289,2.38969973266456,0,400,25,21.214093109086,71.5975642431651,1.00618936112192,2.89279441322552,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.011232925570908,0.1,25.5840401548241,39.7131102993867,207.034754296791,0,8.09079320080295,32.3631728032118,2.45714941050649,0,400,25,21.5754485354745,72.8171388072266,1.03458922547642,2.9744440232447,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0654229289942998,0.1,25.5391139072529,39.5936217255301,206.625856792401,0,8.04759105411108,32.1903642164443,2.44982094474383,0,400,25,21.4602428109629,72.4283194869997,1.03150355568161,2.96557272258463,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.050364055098928,0.1,25.4919559219814,39.1821630350469,206.239049617962,0,7.96217479961834,31.8486991984734,2.42218391469662,0,400,25,21.2324661323156,71.6595731965651,1.01986691145121,2.93211737042222,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000624514084164545,0.1,25.4425801587739,24.4141720935104,205.874447276606,0,4.88987011908658,19.5594804763463,1.42809630499507,0,400,25,13.0396536508976,44.0088310717792,0.601303707366346,1.72874815867825,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000500854357772307,0.1,25.391001233904,16.0665129263238,205.532157698364,0,3.16999561478967,12.6799824591587,0.8716621882773,0,400,25,8.45332163943911,28.529960533107,0.367015658222021,1.05517001738831,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000415333641518521,0.1,25.3372344158281,11.387467920339,205.212282208215,0,2.25437918539745,9.0175167415898,0.575593316232165,0,400,25,6.01167782772653,20.289412668577,0.242355080518806,0.696770856491568,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000360719512375755,0.1,25.2812956206654,17.3615724686004,204.91491549609,0,3.60907233177659,14.4362893271064,1.00567111165848,0,400,25,9.62419288473757,32.4816509859893,0.423440468066728,1.21739134569184,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000635582359852589,0.1,25.2232014074861,18.0298638632837,204.640145588848,0,3.78763782862118,15.1505513144847,1.0616228961522,0,400,25,10.1003675429898,34.0887404575906,0.446999114169348,1.28512245323688,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000486149194932907,0.1,25.1629689734102,14.5537544483296,204.388053824211,0,3.03898381800539,12.1559352720216,0.822357950217291,0,400,25,8.10395684801438,27.3508543620485,0.346255979038859,0.995485939736721,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000197563280988113,0.1,25.1006161485163,32.9893867171092,204.158714826692,0,6.76170498110843,27.0468199244337,2.00953093617172,0,400,25,18.0312132829558,60.8553448299759,0.846118288914408,2.43259008062892,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00171673595744643,0.1,25.0361613905638,33.3598281394069,203.952196485501,0,6.81435514239603,27.2574205695841,2.02501966116171,0,400,25,18.1716137130561,61.3291962815642,0.852639857331247,2.45133958982734,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.001295724637994,0.1,24.9696237795288,39.3637759597616,203.768559934448,0,8.00704137401992,32.0281654960797,2.41598082623627,0,400,25,21.3521103307198,72.0633723661793,1.01725508473106,2.9246083686018,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0240434657989675,0.1,24.9010230119562,39.5462301820926,203.60785953385,0,8.06398319857312,32.2559327942925,2.4450743984626,0,400,25,21.503955196195,72.5758487871581,1.02950500987899,2.95982690340209,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0253096906437557,0.1,24.8303793951287,39.3483934780905,203.470142854435,0,8.02202388386499,32.08809553546,2.43037512771745,0,400,25,21.3920636903066,72.1982149547849,1.02331584324945,2.94203304934218,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00153548182587925,0.1,24.7577138410562,37.3950754473646,203.355450663264,0,7.64470362985877,30.5788145194351,2.30904357661611,0,400,25,20.3858763462901,68.8023326687289,0.972228874364678,2.79515801379845,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,9.55335922466635e-05,0.1,24.6830478602847,21.2720685617985,203.263816911658,0,4.63011552110226,18.520462084409,1.34020041526876,0,400,25,12.3469747229394,41.6710396899203,0.56429491169211,1.62234787111482,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000100856590537362,0.1,24.6064035555288,36.5345269574856,203.195268725153,0,7.52549864177961,30.1019945671185,2.25445208545842,0,400,25,20.067996378079,67.7294877760165,0.949242983350915,2.72907357713388,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00163785881841147,0.1,24.5278036151292,36.4952302021458,203.149826395466,0,7.49563427355194,29.9825370942078,2.24354207613608,0,400,25,19.9883580628052,67.4607084619675,0.944649295215192,2.71586672374368,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00120067692250725,0.1,24.4472713063363,34.5616258914704,203.127503374491,0,7.16347915377154,28.6539166150862,2.13807611163246,0,400,25,19.1026110767241,64.4713123839439,0.90024257331893,2.58819739829192,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,8.12850809652933e-05,0.1,24.3648304684224,22.838130742687,203.128306270316,0,5.06987250336302,20.2794900134521,1.47256718357482,0,400,25,13.5196600089681,45.6288525302672,0.620028287820976,1.78258132748531,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.65944799293684e-05,0.1,24.2805055056248,14.2826776372495,203.152234845267,0,3.5570530896684,14.2282123586736,0.991812387128164,0,400,25,9.48547490578239,32.0134778070156,0.417605215632911,1.20061499494462,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,5.84583199139365e-05,0.1,24.1943213799221,10.78340910611,203.199282015978,0,2.84798352125205,11.3919340850082,0.76565775898029,0,400,25,7.5946227233388,25.6318516912685,0.322382214307491,0.926848866134035,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.27647635233262e-05,0.1,24.1063036036443,8.2110898820756,203.269433855488,0,2.39742615741427,9.58970462965706,0.622515397027213,0,400,25,6.39313641977138,21.5768354167284,0.262111746116721,0.753571270085574,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.97513123342927e-05,0.1,24.016478231921,6.82302398963428,203.362669597364,0,2.3373716512135,9.34948660485399,0.605116856643326,0,400,25,6.23299106990266,21.0363448609215,0.254786044902453,0.732509879094552,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,8.3907760436138e-05,0.1,23.9248718549683,39.2474353926868,203.478961641847,0,7.9696627318281,31.8786509273124,2.39745647676649,0,400,25,21.2524339515416,71.7269645864529,1.00945535863852,2.90218415608575,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00971345633304616,0.1,23.8315115902177,39.4435073408041,203.618275564026,0,8.05648885339822,32.2259554135929,2.44321261219657,0,400,25,21.4839702757286,72.508399680584,1.02872109987224,2.95757316213269,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.011904383676427,0.1,23.7364250742888,39.1672911798441,203.780570124022,0,8.00503416759909,32.0201366703964,2.42546184884592,0,400,25,21.3467577802642,72.0453075083918,1.02124709425091,2.93608539597138,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000768118075953621,0.1,23.6396404548081,35.7409876966763,203.965797279202,0,7.41743291985166,29.6697316794067,2.23686023816996,0,400,25,19.7798211196044,66.756896278665,0.941835889755773,2.70777818304785,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,8.84908620374504e-05,0.1,23.5411863820767,36.8245236427998,204.173902198397,0,7.59026659541226,30.3610663816491,2.27566505816856,0,400,25,20.2407109210994,68.3123993587104,0.958174761334128,2.75475243883562,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00125700369712746,0.1,23.4410920005895,36.2882800285394,204.404823278136,0,7.4593106285525,29.83724251421,2.2320548958536,0,400,25,19.8914950094733,67.1337956569725,0.939812587727833,2.70196118971752,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000948314169438057,0.1,23.3393869404073,39.7131778004933,204.658492160877,0,8.11327577542017,32.4531031016807,2.4581057621136,0,400,25,21.6354020677871,73.0194819787815,1.0349918998373,2.97560171203225,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.027075962182405,0.1,23.2361013083863,39.774897044248,204.93483375525,0,8.15595164811516,32.6238065924606,2.48470525407914,0,400,25,21.7492043949738,73.4035648330364,1.04619168592806,3.00780109704317,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0277505073515917,0.1,23.1312656792653,39.7191870895828,205.233766258277,0,8.14565609817675,32.582624392707,2.481378956154,0,400,25,21.721749595138,73.3109048835908,1.04479113943326,3.00377452587063,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,4.58486588773821e-05,0.1,23.0249110866152,17.7829967776338,205.555201179595,0,4.3321483416623,17.3285933666492,1.25022036113669,0,400,25,11.5523955777661,38.9893350749607,0.526408573110185,1.51342464769178,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,8.53556124695721e-05,0.1,22.9170690136522,12.2788888345175,205.899043367646,0,3.34480827269168,13.3792330907667,0.931342875921314,0,400,25,8.91948872717782,30.1032744542251,0.392144368808975,1.1274150603258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,7.48231919636183e-05,0.1,22.8077713839186,9.6988841596374,206.265191037846,0,2.79182122543804,11.1672849017521,0.752393643399404,0,400,25,7.4448566011681,25.1263910289423,0.316797323536591,0.910792305167699,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,5.2189843402534e-05,0.1,22.6970505518319,7.61654331703393,206.653535802714,0,2.4358477130432,9.74339085217278,0.637494988608578,0,400,25,6.49559390144852,21.9226294173888,0.268418942572033,0.771704459894595,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,6.72280422930943e-05,0.1,22.5849392931081,6.69730659858575,207.063962703959,0,2.35449541873653,9.41798167494612,0.611548057464267,0,400,25,6.27865444996409,21.1904587686288,0.257493918932323,0.740295016930429,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,8.86245521131407e-05,0.1,22.4714707950588,6.35855897375525,207.496350246509,0,2.3113458360734,9.24538334429361,0.597681174732741,0,400,25,6.16358889619575,20.8021125246606,0.251655231466417,0.72350879046595,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,8.37278069366762e-05,0.1,22.3566786467673,6.20258510321743,207.950570434476,0,2.23230485271338,8.92921941085354,0.571953673896739,0,400,25,5.95281294056902,20.0907436744205,0.240822599535469,0.692364973664474,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,6.44635262521806e-05,0.1,22.2405968291455,6.11421361136849,208.426488809045,0,2.11357267440351,8.45429069761403,0.533204364904083,0,400,25,5.63619379840936,19.0221540696316,0.224507101012245,0.645457915410205,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,4.98779253758864e-05,0.1,22.1232597048746,36.3300745810669,208.923964488279,0,7.52958922642575,30.118356905703,2.25607051004237,0,400,25,20.078904603802,67.7663030378317,0.949924425280999,2.73103272268287,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00118581819274911,0.1,22.0047020082334,38.8927455591606,209.442850208819,0,7.89720388942264,31.5888155576905,2.37103425363443,0,400,25,21.0592103717937,71.0748350048037,0.9983302120566,2.87019935966273,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00635750641243037,0.1,21.8849588348159,38.9638501249415,209.982992369482,0,7.87478309250624,31.499132370025,2.36278809425739,0,400,25,20.9994215800167,70.8730478325562,0.994858144950478,2.86021716673262,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00429731672340386,0.1,21.7640656311426,38.3136843629325,210.544231076725,0,7.76905830714365,31.0762332285746,2.32923463790773,0,400,25,20.7174888190497,69.9215247642928,0.980730373855887,2.81959982483568,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00028049187601748,0.1,21.642058184167,31.5314968904084,211.126400191981,0,6.6030744578807,26.4122978315228,1.95916202899847,0,400,25,17.6081985543485,59.4276701209263,0.824910327999355,2.37161719299815,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,7.45098689605303e-05,0.1,21.5189726106826,37.8013645913252,211.72932738084,0,7.72860159416943,30.9144063766777,2.31802905141398,0,400,25,20.6096042511185,69.5574143475249,0.976012232174309,2.80603516750114,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00186469835899399,0.1,21.3948453466311,37.6238653460162,212.352834164057,0,7.67023744484869,30.6809497793948,2.2982740056368,0,400,25,20.4539665195965,69.0321370036382,0.967694318162861,2.78212116471823,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00134160271748859,0.1,21.2697131363166,36.2474855944852,212.996735970394,0,7.42780614720253,29.7112245888101,2.22126399926016,0,400,25,19.8074830592068,66.8502553248228,0.935269052320068,2.68889852542019,0.01375,0.011,0.01375,0.01375,0,0,0,0
