Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/02/2005,0.000361987228664926,0.1,25.8350022974027,6,210.50458400209,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00029699950369056,0.1,25.8060331220709,6,209.944804812745,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000259346149277361,0.1,25.774753195287,6,209.406133474307,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000276864291775933,0.1,25.7411717765731,6,208.888729444924,0,1.015650194171,4.06260077668399,0.174393796189844,0,400,25,2.70840051778933,9.14085174753899,0.0734289668167764,0.211108279598232,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00019931158259202,0.1,25.7052988067417,6,208.392745887169,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000145919497664667,0.1,25.6671449049533,6,207.918329622699,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00625593884163926,0.1,25.6267213655722,39.1188949757824,207.465621088795,0,7.77616618601562,31.1046647440625,2.32714863273347,0,400,25,20.7364431627083,69.9854956741406,0.979852055887775,2.81707466067735,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0387811604834605,0.1,25.5840401548241,39.2523931829626,207.034754296791,0,7.52213604713985,30.0885441885594,2.24200034503213,0,400,25,20.0590294590396,67.6992244242587,0.944000145276687,2.71400041767048,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.031612492684762,0.1,25.5391139072529,37.9333906644703,206.625856792401,0,6.77119214940161,27.0847685976064,1.98817958483168,0,400,25,18.0565123984043,60.9407293446145,0.837128246244916,2.40674370795413,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0021644705951695,0.1,25.4919559219814,16.0124926590541,206.239049617962,0,2.87887909718173,11.5155163887269,0.762813719287526,0,400,25,7.67701092581794,25.9099118746356,0.321184723910537,0.923406081242794,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00120161126938978,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000981320118111372,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000817815215398299,0.1,25.3372344158281,6,205.212282208215,0,0.861959761153604,3.44783904461441,0.12415520303147,0,400,25,2.29855936307628,7.75763785038243,0.0522758749606188,0.150293140511779,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000717722526027385,0.1,25.2812956206654,6,204.91491549609,0,0.918070201830992,3.67228080732397,0.142496680414186,0,400,25,2.44818720488265,8.26263181647893,0.0599986022796573,0.172495981554015,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000576975433383968,0.1,25.2232014074861,6,204.640145588848,0,0.889185039630222,3.55674015852089,0.133054648899095,0,400,25,2.37116010568059,8.002665356672,0.056023010062777,0.161066153930484,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000442884086273895,0.1,25.1629689734102,6,204.388053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00253858034331073,0.1,25.1006161485163,34.0485124765131,204.158714826692,0,6.73155963414447,26.9262385365779,1.99417024841131,0,400,25,17.9508256910519,60.5840367073002,0.839650630910026,2.41399556386632,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00223246828048034,0.1,25.0361613905638,33.7519745411017,203.952196485501,0,6.43738508936519,25.7495403574608,1.89124969952006,0,400,25,17.1663602383072,57.9364658042867,0.796315662955814,2.28940753099796,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0200810167469424,0.1,24.9696237795288,39.3725386832169,203.768559934448,0,7.76165647121557,31.0466258848623,2.32361572860605,0,400,25,20.6977505899082,69.8549082409401,0.97836451730781,2.81279798725995,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0220824616201135,0.1,24.9010230119562,39.4806025544763,203.60785953385,0,7.55897038920171,30.2358815568068,2.2556425589607,0,400,25,20.1572543712045,68.0307335028154,0.949744235351872,2.73051467663663,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00462309746198148,0.1,24.8303793951287,35.2710412423191,203.470142854435,0,6.55370594763185,26.2148237905274,1.92120006927093,0,400,25,17.4765491936849,58.9833535286866,0.80892634495618,2.32566324174902,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000563509635290726,0.1,24.7577138410562,6,203.355450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000480230705914647,0.1,24.6830478602847,6,203.263816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000719587106997108,0.1,24.6064035555288,19.8462318884006,203.195268725153,0,3.84820803584278,15.3928321433711,1.07619570425297,0,400,25,10.2618880955808,34.633872322585,0.453135033369672,1.30276322093781,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000586947892457818,0.1,24.5278036151292,18.4294112390638,203.149826395466,0,3.45229194334317,13.8091677733727,0.945519925353239,0,400,25,9.20611184891513,31.0706274900886,0.398113652780311,1.14457675174339,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00030670003437003,0.1,24.4472713063363,6,203.127503374491,0,0.879873361525473,3.51949344610189,0.130010831540124,0,400,25,2.34632896406793,7.91886025372925,0.0547414027537363,0.157381532916992,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000244874188888918,0.1,24.3648304684224,6,203.128306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000216182837361038,0.1,24.2805055056248,6,203.152234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000102541447251019,0.1,24.1943213799221,6,203.199282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,7.82611973478398e-05,0.1,24.1063036036443,6,203.269433855488,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000114339511022901,0.1,24.016478231921,6,203.362669597364,0,0.997813759205203,3.99125503682081,0.168563391641885,0,400,25,2.66083669121387,8.98032383284683,0.0709740596386885,0.204050421461229,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00552758141132977,0.1,23.9248718549683,38.9352934014696,203.478961641847,0,7.72341204387948,30.8936481755179,2.30981966661041,0,400,25,20.5957654503453,69.5107083949153,0.972555649099121,2.79609749115997,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00487287122406003,0.1,23.8315115902177,38.7608379783388,203.618275564026,0,7.46480329651798,29.8592131860719,2.22599504916546,0,400,25,19.9061421240479,67.1832296686618,0.937261073332827,2.69462558583188,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000305399944121173,0.1,23.7364250742888,25.5609375918637,203.780570124022,0,5.02725911009474,20.109036440379,1.44755531627997,0,400,25,13.406024293586,45.2453319908527,0.609496975275778,1.75230380391786,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000121636397776156,0.1,23.6396404548081,6,203.965797279202,0,1.05610446125465,4.2244178450186,0.187617556612887,0,400,25,2.81627856334573,9.50494015129184,0.0789968659422682,0.227115989584021,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00182955284694072,0.1,23.5411863820767,37.3200639646648,204.173902198397,0,7.44669573323166,29.7867829329267,2.22310870733079,0,400,25,19.8578552886178,67.020261599085,0.936045771507703,2.69113159308465,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00144049335902247,0.1,23.4410920005895,36.1319655595835,204.404823278136,0,6.91018940952652,27.6407576381061,2.0405769083525,0,400,25,18.4271717587374,62.1917046857387,0.859190277201054,2.47017204695303,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0184181942640518,0.1,23.3393869404073,39.6806766775666,204.658492160877,0,7.87000275359904,31.4800110143962,2.36085437603754,0,400,25,20.9866740095974,70.8300247823914,0.994043947805279,2.85787634994018,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0153623173563047,0.1,23.2361013083863,39.612299093926,204.93483375525,0,7.60104104953689,30.4041641981476,2.27279162948772,0,400,25,20.269442798765,68.409369445832,0.956964896626407,2.75127407780092,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000307378940415123,0.1,23.1312656792653,6,205.233766258277,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000304638858581993,0.1,23.0249110866152,6,205.555201179595,0,0.927799330981933,3.71119732392773,0.145676954889332,0,400,25,2.47413154928516,8.3501939788374,0.061337665216561,0.176345787497613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000256340284614834,0.1,22.9170690136522,6,205.899043367646,0,0.896125719322229,3.58450287728892,0.135323430217773,0,400,25,2.38966858485928,8.06513147390006,0.0569782864074835,0.163812573421515,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000202955200725684,0.1,22.8077713839186,6,206.265191037846,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000168569658153752,0.1,22.6970505518319,6,206.653535802714,0,0.862130645402893,3.44852258161157,0.124211061968872,0,400,25,2.29901505440772,7.75917580862604,0.0522993945132093,0.150360759225477,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000145542427980772,0.1,22.5849392931081,6,207.063962703959,0,1.04233188972997,4.16932755891989,0.183115554738154,0,400,25,2.77955170594659,9.38098700756975,0.0771012862055384,0.221666197840923,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000120089012481964,0.1,22.4714707950588,6,207.496350246509,0,1.02845201125018,4.11380804500071,0.178578476181318,0,400,25,2.74253869666714,9.2560681012516,0.0751909373395022,0.216173944851069,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.70629280605122e-05,0.1,22.3566786467673,6,207.950570434476,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,8.35463091984118e-05,0.1,22.2405968291455,6,208.426488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00173893039929664,0.1,22.1232597048746,38.0193232857555,208.923964488279,0,7.63952411562317,30.5580964624927,2.28647465161966,0,400,25,20.3720643083284,68.7557170406085,0.962726169103015,2.76783773617117,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00445068763731823,0.1,22.0047020082334,38.7825640210477,209.442850208819,0,7.60221715968737,30.4088686387495,2.26769819576906,0,400,25,20.2725790924997,68.4199544371864,0.954820292955393,2.74510834224676,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00270976145414039,0.1,21.8849588348159,38.0211102435095,209.982992369482,0,7.28516400187632,29.1406560075053,2.16021018952769,0,400,25,19.4271040050035,65.5664760168869,0.909562185064291,2.61499128205984,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000331849213931961,0.1,21.7640656311426,26.8592773390225,210.544231076725,0,5.23508490076414,20.9403396030566,1.51264111692758,0,400,25,13.9602264020377,47.1157641068773,0.636901522916875,1.83109187838602,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000109393440110011,0.1,21.642058184167,6,211.126400191981,0,0.984362800856975,3.9374512034279,0.164166519235583,0,400,25,2.62496746895193,8.85926520771278,0.069122744941298,0.198727891706232,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00102250303097838,0.1,21.5189726106826,35.4728117383097,211.72932738084,0,7.0786798297316,28.3147193189264,2.10580919610642,0,400,25,18.8764795459509,63.7081184675844,0.886656503623754,2.54913744791829,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00077362029468113,0.1,21.3948453466311,34.3445916713694,212.352834164057,0,6.64269035510021,26.5707614204009,1.95850178733549,0,400,25,17.7138409469339,59.7842131959019,0.824632331509681,2.37081795309033,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,9.2098932929309e-05,0.1,21.2697131363166,6,212.996735970394,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000123946841139413,0.1,21.1436130215288,6,213.660842191253,0,1.09057597812085,4.36230391248339,0.198885665351946,0,400,25,2.90820260832226,9.81518380308764,0.0837413327797665,0.240756331741829,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000881634125683234,0.1,21.0165823305776,34.7762000245309,214.3449562371,0,6.93785065739452,27.7514026295781,2.06086302487995,0,400,25,18.5009350863854,62.4406559165507,0.867731799949454,2.49472892485468,0.01375,0.011,0.01375,0.01375,0,0,0,0
