Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/03/2008,0.0114463588728054,0.1,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.00950839030448072,0.1,26.4010230119562,6.29028157098075,187.98285953385,0,0.875437914137443,3.50175165654977,0.12676686895532,0,508.333333333333,133.333333333333,2.33450110436651,7.87894122723698,0.0533755237706611,0.153454630840651,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.0121999244295835,0.1,26.3303793951287,6.56666060015278,187.845142854435,0,0.892856760513831,3.57142704205532,0.130752600685315,0,508.333333333333,133.333333333333,2.38095136137022,8.03571084462448,0.0550537266043433,0.158279463987487,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.00526892587974897,0.1,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.00312020274104272,0.1,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.170602872940127,0.1,26.1064035555288,31.8352930103846,187.570268725153,0,3.01936449201461,12.0774579680585,0.695100144819719,0,508.333333333333,133.333333333333,8.05163864537231,27.1742804281315,0.29267374518725,0.841437017413344,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.312044560362431,0.1,26.0278036151292,33.9412921704451,187.524826395466,0,3.07370784359572,12.2948313743829,0.689797773666561,0,508.333333333333,133.333333333333,8.19655424958858,27.6633705923615,0.290441167859605,0.835018357596364,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.0269021659100089,0.1,25.9472713063363,6.49500632979951,187.502503374491,0,0.968615915913192,3.87446366365277,0.160526515056153,0,508.333333333333,133.333333333333,2.58297577576851,8.71754324321873,0.0675901116025909,0.194321570857449,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.0240057391220489,0.1,25.8648304684224,6,187.503306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.0225088145975534,0.1,25.7805055056248,6,187.527234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.020130879485024,0.1,25.6943213799221,6,187.574282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.0172473152230566,0.1,25.6063036036443,6,187.644433855488,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.0124460776446669,0.1,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.0146715309667298,0.1,25.4248718549683,6,187.853961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.0143474382392932,0.1,25.3315115902177,6,187.993275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.00989383435339533,0.1,25.2364250742888,6,188.155570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.0170421329957978,0.1,25.1396404548081,6,188.340797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.00615309932539813,0.1,25.0411863820767,6,188.548902198397,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.020607049374952,0.1,24.9410920005895,6.59612764800324,188.779823278136,0,0.894713927395162,3.57885570958065,0.131177552419022,0,508.333333333333,133.333333333333,2.3859038063871,8.05242534655646,0.0552326536501145,0.158793879244079,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.0249394969214054,0.1,24.8393869404073,14.7138225897039,189.033492160877,0,1.64281618974455,6.57126475897819,0.332433180914171,0,508.333333333333,133.333333333333,4.38084317265213,14.7853457077009,0.139971865648072,0.402419113738207,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0389171670482877,0.1,24.7361013083863,20.2942299794014,189.30983375525,0,2.16642716489331,8.66570865957322,0.474372841124335,0,508.333333333333,133.333333333333,5.77713910638215,19.4978444840397,0.199735933104983,0.574240807676826,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0157767720889481,0.1,24.6312656792653,14.2838850474559,189.608766258277,0,1.68725984303574,6.74903937214298,0.351552761091917,0,508.333333333333,133.333333333333,4.49935958142865,15.1853385873217,0.148022215196597,0.425563868690215,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0209220023516719,0.1,24.5249110866152,11.3781482745097,189.930201179595,0,1.35409543061589,5.41638172246356,0.256143381022878,0,508.333333333333,133.333333333333,3.61092114830904,12.186858875543,0.107849844641212,0.310068303343484,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0202133994855138,0.1,24.4170690136522,17.6659159594424,190.274043367646,0,1.96540637579503,7.86162550318013,0.423811202941863,0,508.333333333333,133.333333333333,5.24108366878675,17.6886573821553,0.178446822291311,0.513034614087518,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0308652986983906,0.1,24.3077713839186,22.4144470747761,190.640191037846,0,2.46481678262035,9.85926713048139,0.563815015176817,0,508.333333333333,133.333333333333,6.57284475365426,22.1833510435831,0.237395795863923,0.682512913108779,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.00549362485938969,0.1,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.0162874030551229,0.1,24.0849392931081,10.0434272422475,191.438962703959,0,1.20350748934886,4.81402995739544,0.213166419121477,0,508.333333333333,133.333333333333,3.20935330493029,10.8315674041397,0.0897542817353586,0.258043559989156,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.00564242817670598,0.1,23.9714707950588,15.5216768641297,191.871350246509,0,2.09515502302106,8.38062009208422,0.486604965846805,0,508.333333333333,133.333333333333,5.58708006138948,18.8563952071895,0.204886301409181,0.589048116551396,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.000624598940569065,0.1,23.8566786467673,6,192.325570434476,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.00606655296145405,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.00711130140933653,0.1,23.3849588348159,6,194.357992369482,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.00586511276364205,0.1,23.2640656311426,6,194.919231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.0109274537857532,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.00861130450582758,0.1,23.0189726106826,8.69467932467796,196.10432738084,0,1.05951567764866,4.23806271059465,0.172839750083092,0,508.333333333333,133.333333333333,2.82537514039643,9.53564109883795,0.0727746316139335,0.209227065890059,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0256714835213728,0.1,22.8948453466311,20.3996518773323,196.727834164057,0,2.17972498863242,8.7188999545297,0.4783311925201,0,508.333333333333,133.333333333333,5.81259996968646,19.6175248976918,0.201402607376884,0.579032496208542,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0592342143466393,0.1,22.7697131363166,29.4672782089515,197.371735970394,0,2.94944506778769,11.7977802711507,0.680496468807931,0,508.333333333333,133.333333333333,7.86518684743383,26.5450056100892,0.28652482897176,0.823758883293811,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.075622528115573,0.1,22.6436130215288,31.6962631549247,198.035842191253,0,3.16294449424869,12.6517779769948,0.738497377604287,0,508.333333333333,133.333333333333,8.43451865132985,28.4665004482382,0.310946264254437,0.893970509731505,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0383388689989012,0.1,22.5165823305776,26.7695725920857,198.7199562371,0,2.8263886329883,11.3055545319532,0.657853319285489,0,508.333333333333,133.333333333333,7.53703635463548,25.4374976968947,0.276990871278101,0.796348754924539,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.0100693440601869,0.1,22.3886586672431,6,199.42387559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.00610022026484458,0.1,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.015953431024542,0.1,22.1302841490292,17.1033869714924,200.890290949537,0,1.89584214393057,7.58336857572228,0.403489940128248,0,508.333333333333,133.333333333333,5.05557905048152,17.0625792953751,0.169890501106631,0.488435190681563,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0301553781844904,0.1,21.99990977849,23.8681605399044,201.652352854791,0,2.5326510098577,10.1306040394308,0.576294426457754,0,508.333333333333,133.333333333333,6.7537360262872,22.7938590887193,0.242650284824318,0.697619568869913,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.0139324968597871,0.1,21.8687953816071,13.5572152495221,202.433352021133,0,1.59888961732817,6.39555846931267,0.325816894754307,0,508.333333333333,133.333333333333,4.26370564620845,14.3900065559535,0.137186060949182,0.394409925228898,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.00991493980292979,0.1,21.7369797710241,9.9093344363097,203.233057256235,0,1.19378011068059,4.77512044272235,0.210700750823877,0,508.333333333333,133.333333333333,3.18341362848157,10.7440209961253,0.0887161056100536,0.255058803628904,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.010271240012123,0.1,21.604501966959,15.501940843653,204.051231830379,0,1.85128683757599,7.40514735030396,0.400106939256399,0,508.333333333333,133.333333333333,4.93676490020264,16.6615815381839,0.168466079686905,0.484339979099851,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.0203142776227567,0.1,21.4714011856532,22.3324770727937,204.887633546526,0,2.41119454238665,9.6447781695466,0.54554402888623,0,508.333333333333,133.333333333333,6.42985211303107,21.7007508814799,0.229702749004729,0.660395403388594,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.0498429816031735,0.1,21.3377168277622,30.3754113863038,205.742014812022,0,3.16426028023755,12.6570411209502,0.75262847708547,0,508.333333333333,133.333333333333,8.4380274139668,28.4783425221379,0.316896200878093,0.911076577524516,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0871708444833728,0.1,21.203488466693,31.6381077598223,206.614122711881,0,3.11601056937529,12.4640422775012,0.729682832060514,0,508.333333333333,133.333333333333,8.3093615183341,28.0440951243776,0.307234876657059,0.883300270389043,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.243667075020648,0.1,21.0687558368887,32.2473720536398,207.503699083657,0,2.92355163223096,11.6942065289238,0.656308619031584,0,508.333333333333,133.333333333333,7.79613768594923,26.3119646900786,0.276340471171193,0.794478854617181,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.393695617697289,0.1,20.9335588220669,32.6877160865455,208.410480593869,0,2.8839718381535,11.535887352614,0.634908628390157,0,508.333333333333,133.333333333333,7.69059156840932,25.9557465433815,0.267329948795855,0.768573602788084,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.244957052397534,0.1,20.7979374434129,28.1507774243083,209.334198815945,0,2.53892509351844,10.1557003740738,0.547337630087014,0,508.333333333333,133.333333333333,6.77046691604918,22.850325841666,0.230457949510322,0.662566604842175,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.317436429546947,0.1,20.6619318477328,28.1466042956014,210.274580309692,0,2.59838214228095,10.3935285691238,0.572480518828395,0,508.333333333333,133.333333333333,6.92901904608254,23.3854392805286,0.241044428980377,0.693002733318584,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.386118870271051,0.1,20.525582295569,29.6603441909146,211.231346702231,0,2.61260579980554,10.4504231992222,0.560083411208986,0,508.333333333333,133.333333333333,6.96694879948144,23.5134521982499,0.235824594193257,0.677995708305615,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.0882583504097313,0.1,20.3889291492823,7.61517972106065,212.204214770406,0,1.03575164588602,4.1430065835441,0.174598435541627,0,508.333333333333,133.333333333333,2.7620043890294,9.32176481297422,0.0735151307543691,0.211356000918811,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.0798761395757276,0.1,20.2520128611039,6.08361060499958,213.192896524626,0,0.878211515004998,3.51284606001999,0.129596223196058,0,508.333333333333,133.333333333333,2.34189737334666,7.90390363504498,0.0545668308193929,0.156879638605755,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.0704292765741495,0.1,20.1148739611606,6.01435417324122,214.19709929411,0,0.862648022033574,3.4505920881343,0.124319307921633,0,508.333333333333,133.333333333333,2.30039472542286,7.76383219830216,0.0523449717564772,0.150491793799872,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.0627120034454419,0.1,19.9775530454767,6.00163028096964,215.21652581353,0,0.859362149498986,3.43744859799595,0.123264449076102,0,508.333333333333,133.333333333333,2.29163239866396,7.73425934549088,0.0519008206636218,0.149214859407913,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.0600777250784323,0.1,19.8400907639575,6.00246198311046,216.250874311002,0,0.865946533331077,3.46378613332431,0.125275047008596,0,508.333333333333,133.333333333333,2.30919075554954,7.79351879997969,0.0527473882141457,0.151648741115669,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.0462432764145669,0.1,19.7025278083553,6,217.299838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.0398620112899291,0.1,19.5649049002241,6,218.363108157101,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.0388881760160816,0.1,19.427262778865,6,219.440368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.0344723102703885,0.1,19.289642189267,6,220.531299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.0310879055048363,0.1,19.1520838700448,6,221.635580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.0276571175653028,0.1,19.0146285413801,6,222.752882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.0248083828960938,0.1,18.8773168929669,6,223.882875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.0252833877826456,0.1,18.7401895719671,6,225.025225649104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.0239717608915438,0.1,18.6032871709775,6,226.179593862396,0,0.857219182346032,3.42887672938413,0.12259519892763,0,508.333333333333,133.333333333333,2.28591781958942,7.71497264111429,0.0516190311274234,0.148404714491342,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.0241930514699743,0.1,18.466650216014,6,227.345638752956,0,0.860040119247744,3.44016047699098,0.123320786329878,0,508.333333333333,133.333333333333,2.29344031799398,7.7403610732297,0.0519245416125801,0.149283057136168,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.0232520489037737,0.1,18.3303191545148,6,228.523015146753,0,0.860842892013454,3.44337156805382,0.123531775981201,0,508.333333333333,133.333333333333,2.29558104536921,7.74758602812108,0.0520133793605056,0.149538465661454,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.0211138906685878,0.1,18.1943343433671,6,229.71137451539,0,0.859154138418261,3.43661655367304,0.12308408599211,0,508.333333333333,133.333333333333,2.2910777024487,7.73238724576435,0.0518248783124673,0.148996525148343,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.0206087495896773,0.1,18.0587360369606,9.43167155202343,230.910365079275,0,1.15143278378352,4.6057311351341,0.199484570611607,0,508.333333333333,133.333333333333,3.07048742342273,10.3628950540517,0.0839935034154135,0.241481322319314,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.02407186515436,0.1,17.9235643752715,12.618089525619,232.119631911759,0,1.47603708134379,5.90414832537516,0.289652990346248,0,508.333333333333,133.333333333333,3.93609888358344,13.2843337320941,0.121959153829999,0.350632567261247,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.0191794919353899,0.1,17.7888593719801,10.4511704733118,233.338817044198,0,1.24509367292976,4.98037469171906,0.224685841813072,0,508.333333333333,133.333333333333,3.32024979447937,11.2058430563679,0.0946045649739251,0.271988124300035,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.0166378914181789,0.1,17.6546609026259,14.8351690071118,234.567559571921,0,1.7503819856163,7.00152794246519,0.36961373909357,0,508.333333333333,133.333333333333,4.66768529497679,15.7534378705467,0.155626837513082,0.447427157850111,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.0113683831105786,0.1,17.5210086928035,6.65178454433323,235.805495761065,0,0.898221714978985,3.59288685991594,0.131980194567234,0,508.333333333333,133.333333333333,2.39525790661063,8.08399543481086,0.0555706082388355,0.159765498686652,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.0120187652745136,0.1,17.3879423064033,6,237.052259156249,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.0142346713517705,0.1,17.2555011338993,6,238.307480689051,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.0123621644856105,0.1,17.123724380689,6,239.57078878726,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.0114282261479777,0.1,16.9926510554879,6,240.841809484872,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.0132265469740221,0.1,16.8623199587815,6,242.120166532788,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.010105026790668,0.1,16.7327696713403,6,243.405481510195,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.0155924824915247,0.1,16.6040385427983,6,244.697373936585,0,0.863811998600216,3.45524799440086,0.124306281150934,0,508.333333333333,133.333333333333,2.30349866293391,7.77430798740195,0.0523394868003931,0.15047602455113,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.0110438594093655,0.1,16.4761646803015,6,245.995461384384,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.0143978231689348,0.1,16.3491859372266,6,247.299359592162,0,0.862629540030998,3.45051816012399,0.123992100613555,0,508.333333333333,133.333333333333,2.30034544008266,7.76366586027898,0.0522072002583389,0.150095700742724,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.0145108982854022,0.1,16.2231399019762,6,248.60868257838,0,0.863787516448813,3.45515006579525,0.124298028169221,0,508.333333333333,133.333333333333,2.30343337719684,7.77408764803932,0.0523360118607246,0.150466034099583,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.0123528851676603,0.1,16.0980638868514,6,249.92304275565,0,0.858319345164188,3.43327738065675,0.122849866969365,0,508.333333333333,133.333333333333,2.2888515871045,7.72487410647769,0.0517262597765747,0.148712996857652,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.0124918812507204,0.1,15.9739949170069,6,251.242051045467,0,0.85971168636382,3.43884674545528,0.123217811102929,0,508.333333333333,133.333333333333,2.29256449697019,7.73740517727438,0.0518811836222861,0.149158402914072,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.0107386609588882,0.1,15.8509697194906,6,252.565316993389,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.014632834908276,0.1,15.7290247123716,6.67628715290108,253.892448884614,0,0.922311982649317,3.68924793059727,0.139311145841314,0,508.333333333333,133.333333333333,2.45949862039818,8.30080784384385,0.0586573245647639,0.168639808123696,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0372378313033889,0.1,15.6081959939597,24.1822832813697,255.223053859939,0,2.44586749980016,9.78346999920063,0.543367486986442,0,508.333333333333,133.333333333333,6.52231333280042,22.0128074982014,0.228786310310081,0.657760642141483,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.0812250128276574,0.1,15.4885193321197,32.4780139758923,256.556738032057,0,3.19262898465989,12.7705159386395,0.743015760046459,0,508.333333333333,133.333333333333,8.51367729242637,28.733660861939,0.312848741072193,0.899440130582555,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.136361103302093,0.1,15.370030153683,33.9213872412524,257.89310660215,0,3.25731061699687,13.0292424679875,0.761176237487095,0,508.333333333333,133.333333333333,8.68616164532499,29.3157955529718,0.320495257889303,0.921423866431746,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.543826218300763,0.1,15.2527635339609,34.7225358160896,259.231763976763,0,3.07754480257183,12.3101792102873,0.691014349255115,0,508.333333333333,133.333333333333,8.20678614019154,27.6979032231464,0.29095341021268,0.836491054361454,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.826932164996026,0.1,15.1367541863612,33.9662975058506,260.572313884907,0,2.91177113393399,11.647084535736,0.633092462013418,0,508.333333333333,133.333333333333,7.76472302382397,26.2059402054059,0.266565247163545,0.766375085595191,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.229418319866725,0.1,15.0220364521127,18.2682463813106,261.914359495362,0,1.82343778541504,7.29375114166018,0.371547477158762,0,508.333333333333,133.333333333333,4.86250076110679,16.4109400687354,0.156441043014216,0.44976799866587,0.01375,0.011,0.01375,0.01375,0,0,0,0
