Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/10/2005,0.0135679410675298,0.1,17.5829980706979,37.4401128622586,326.016419241926,0,6.58470126586479,26.3388050634592,1.91574695736097,0,508.333333333333,133.333333333333,17.5592033756394,59.2623113927831,0.806630297836198,2.31906210627907,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.0224407306987999,0.1,17.7169088601428,37.98575435606,325.154784724706,0,6.51750167836254,26.0700067134502,1.89095869519163,0,508.333333333333,133.333333333333,17.3800044756334,58.6575151052629,0.796193134817528,2.28905526260039,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.032692140262557,0.1,17.8513474824032,38.7459120225153,324.275528127956,0,6.64817890364247,26.5927156145699,1.92734728370337,0,508.333333333333,133.333333333333,17.7284770763799,59.8336101327822,0.811514645769838,2.33310460658829,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.00819125940471664,0.1,17.986274140794,39.937192554979,323.378909730285,0,8.13494023802256,32.5397609520902,2.44912205768323,0,508.333333333333,133.333333333333,21.6931739680602,73.2144621422031,1.03120928744557,2.96472670140601,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0.00465523766666604,0.1,18.1216488941613,39.9030054784579,322.465194949768,0,8.13063094266275,32.522523770651,2.44776625142271,0,508.333333333333,133.333333333333,21.6816825137673,73.1756784839648,1.03063842165167,2.96308546224855,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.00276873370959039,0.1,18.9410554884664,39.0810108784837,316.639373099842,0,8.05997313366099,32.2398925346439,2.43401887667096,0,508.333333333333,133.333333333333,21.4932616897626,72.5397582029489,1.02485005333514,2.94644390333853,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.0516188789241279,0.1,19.0784389110296,38.8689794904018,315.613830188116,0,6.34582827070098,25.3833130828039,1.82570187343768,0,508.333333333333,133.333333333333,16.9222087218693,57.1124544363088,0.768716578289549,2.21006016258245,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.0895767079220661,0.1,19.2159471246209,39.3289559190654,314.573489521866,0,6.28837037761379,25.1534815104552,1.7940090051266,0,508.333333333333,133.333333333333,16.7689876736368,56.5953333985241,0.755372212684885,2.17169511146904,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.00473807366214752,0.1,19.353539423891,39.9138462686711,313.518659064006,0,8.13199742882409,32.5279897152963,2.44819618029455,0,508.333333333333,133.333333333333,21.6853264768642,73.1879768594168,1.03081944433455,2.96360590246182,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.0144318244117529,0.1,19.7664134812612,38.5062646743822,310.270372353347,0,7.13666931560244,28.5466772624098,2.113429737053,0,508.333333333333,133.333333333333,19.0311181749398,64.230023840422,0.889865152443367,2.55836231327468,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.0360317192311253,0.1,19.9039347528061,39.2368648209338,309.160746749974,0,6.95356844236949,27.814273769478,2.03255808121886,0,508.333333333333,133.333333333333,18.542849179652,62.5821159813254,0.855813928934258,2.46046504568599,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.0142188405925033,0.1,20.178577902302,38.7622735940592,306.903165316262,0,7.3189534894802,29.2758139579208,2.17671967899147,0,508.333333333333,133.333333333333,19.5172093052805,65.8705814053218,0.916513549049042,2.63497645351599,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.0304142989220283,0.1,20.3156184800527,39.7494936026695,305.755877777935,0,7.74531308396067,30.9812523358427,2.31146420545133,0,508.333333333333,133.333333333333,20.6541682238951,69.7078177556461,0.973248086505824,2.79808824870424,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.000906784284822725,0.1,21.2658809598859,39.7799051572933,297.411685462092,0,8.11511409545715,32.4604563818286,2.44288428422663,0,508.333333333333,133.333333333333,21.6403042545524,73.0360268591143,1.02858285651647,2.95717571248486,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.00488852031690854,0.1,21.399861651499,39.9185741830899,296.17915306514,0,8.1325933844231,32.5303735376924,2.44838368202387,0,508.333333333333,133.333333333333,21.6869156917949,73.1933404598079,1.0308983924311,2.96383287823942,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.0100049496351523,0.1,22.1905595819968,37.9821430133829,288.606971708621,0,6.97879958727923,27.9151983491169,2.06095172886903,0,508.333333333333,133.333333333333,18.6101322327446,62.8091962855131,0.867769148997485,2.49483630336777,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.0253175164625089,0.1,22.3197807327088,38.9911206393119,287.31893081635,0,6.78176673160548,27.1270669264219,1.9731147735688,0,508.333333333333,133.333333333333,18.0847112842813,61.0359005844493,0.830785167818442,2.38850735747802,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.000330518492954596,0.1,22.4481671684868,39.6015310622916,286.024468060202,0,8.09262996583508,32.3705198633403,2.43581024516489,0,508.333333333333,133.333333333333,21.5803465755602,72.8336696925157,1.02560431375364,2.9486124020417,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.0137213210438865,0.1,22.5756808842214,39.6472987656306,284.723966628621,0,8.11102289276695,32.4440915710678,2.45234260300881,0,508.333333333333,133.333333333333,21.6293943807119,72.9992060349026,1.03256530653002,2.96862525627382,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0928888968134504,0.1,22.7022841331467,39.4435304823731,283.417811497628,0,6.26993705730418,25.0797482292167,1.79118907841978,0,508.333333333333,133.333333333333,16.7198321528112,56.4294335157376,0.754184875124119,2.16828151598184,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.119740296990746,0.1,22.8279394380145,39.5570403990917,282.10638931686,0,6.51194568148862,26.0477827259545,1.88927547801428,0,508.333333333333,133.333333333333,17.3651884839697,58.6075111333976,0.795484411795488,2.28701768391203,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.0700918882008972,0.1,22.9526096021881,37.2665032736844,280.79008829511,0,6.18463287889947,24.7385315155979,1.79469720147506,0,508.333333333333,133.333333333333,16.4923543437319,55.6616959100952,0.755661979568448,2.17252819125929,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.0797552964960181,0.1,23.0762577206533,34.4465636854624,279.469298085414,0,5.49935657785092,21.9974263114037,1.57700985209712,0,508.333333333333,133.333333333333,14.6649508742691,49.4942092006583,0.664004148251418,1.90901192622283,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.0474506710494046,0.1,23.1988471909432,31.1511454689272,278.144409669701,0,4.78418044796671,19.1367217918668,1.32280481690495,0,508.333333333333,133.333333333333,12.7578145279112,43.0576240317004,0.556970449223136,1.60129004151651,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.0060857184931808,0.1,23.3203417239731,30.7128665588368,276.815815243058,0,5.66668877982226,22.666755119289,1.64140252633686,0,508.333333333333,133.333333333333,15.111170079526,51.0001990184003,0.691116853194467,1.98696095293409,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.0316419785014673,0.1,23.4407053547832,33.7445595595844,275.483908097629,0,5.73901607040794,22.9560642816318,1.64304568173465,0,508.333333333333,133.333333333333,15.3040428544212,51.6511446336715,0.6918087080988,1.98895003578405,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.0214103229877055,0.1,23.5599024531845,37.5182842544632,274.149082506192,0,7.19532419273254,28.7812967709302,2.13287625361124,0,508.333333333333,133.333333333333,19.1875311806201,64.7579177345929,0.898053159415261,2.58190283331888,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.00557727525339272,0.1,24.0243252236724,39.9142502138522,268.788508915348,0,8.13204834628389,32.5281933851356,2.4482122001319,0,508.333333333333,133.333333333333,21.6854622567571,73.188435116555,1.03082618952922,2.96362529489651,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00758065213775477,0.1,24.9877717727713,39.9425685051431,256.711225389925,0,8.13561787879955,32.5424715151982,2.44933525950188,0,508.333333333333,133.333333333333,21.6949810101321,73.220560909196,1.03129905663237,2.96498478781807,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.0205089490903895,0.1,25.0871081517765,39.9742468986422,255.377210421614,0,8.13961095361036,32.5584438144414,2.4505915752972,0,508.333333333333,133.333333333333,21.7056292096276,73.2564985824933,1.03182803170408,2.96650559114924,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0.00172585199428643,0.1,25.1847906282074,39.8768140778894,254.046229016481,0,8.12732950561631,32.5093180224652,2.44672754122939,0,508.333333333333,133.333333333333,21.6728786816435,73.1459655505468,1.03020106999132,2.96182807622505,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.000684014440804655,0.1,26.3764918925008,39.7726242603708,235.719251726306,0,8.11419633534086,32.4567853413634,2.44259553518359,0,508.333333333333,133.333333333333,21.6378568942423,73.0277670180678,1.02846127797204,2.95682617416961,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.00337111491901517,0.1,26.4458110794992,39.9276822090362,234.481942079986,0,8.13374145492052,32.5349658196821,2.44874489216102,0,508.333333333333,133.333333333333,21.6899772131214,73.2036730942847,1.0310504809099,2.96427013261597,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.00224439403869396,0.1,26.5130741590243,39.8517150959823,233.253851439682,0,8.12416576840113,32.4966630736045,2.4457321546604,0,508.333333333333,133.333333333333,21.6644420490697,73.1174919156101,1.02978195985701,2.9606231345889,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.000162924719861867,0.1,26.5782612197774,39.5699931215425,232.035343346284,0,8.08865459515242,32.3546183806097,2.43455949950709,0,508.333333333333,133.333333333333,21.5697455870731,72.7978913563718,1.02507768400299,2.94709834150859,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00287234562143674,0.1,26.6413529650052,39.9016709852865,230.826778504046,0,8.1304627292378,32.5218509169512,2.44771332749998,0,508.333333333333,133.333333333333,21.6812339446341,73.1741645631402,1.03061613789473,2.96302139644734,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0131529144248,0.1,26.7023307182122,39.9672985386484,229.628514673805,0,8.13873510991367,32.5549404396547,2.45031601415133,0,508.333333333333,133.333333333333,21.7032936264365,73.248615989223,1.03171200595846,2.96617201713056,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.0132685144611569,0.1,26.7611764286895,39.9679421811823,228.440906567085,0,8.1388162413255,32.555264965302,2.45034154001273,0,508.333333333333,133.333333333333,21.703509976868,73.2493461719295,1.03172275368957,2.96620291685752,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.00701634324558342,0.1,26.817872676858,39.9405614488805,227.264305741087,0,8.13536488851435,32.5414595540574,2.44925566277344,0,508.333333333333,133.333333333333,21.6943063693716,73.2182839966291,1.0312655422204,2.96488843388364,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.0056305600225015,0.1,26.8724026794253,39.9428098506799,226.099060494622,0,8.13564830050587,32.5425932020235,2.44934483089034,0,508.333333333333,133.333333333333,21.6950621346823,73.2208347045529,1.03130308669067,2.96499637423568,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.00701412014959315,0.1,26.9247502943533,39.9535667297476,224.945515765012,0,8.13700420963205,32.5480168385282,2.44977143197671,0,508.333333333333,133.333333333333,21.6986778923521,73.2330378866884,1.03148270820072,2.96551278607707,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00761689730635546,0.1,26.9749000256372,39.4002546028437,223.804013025974,0,8.11764743082335,32.4705897232934,2.45665229304918,0,508.333333333333,133.333333333333,21.6470598155289,73.0588268774102,1.03437991286281,2.97384224948059,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.034915798791991,0.1,27.0228370278924,38.4468184980235,222.674890186543,0,6.22942381541602,24.9176952616641,1.78026701455936,0,508.333333333333,133.333333333333,16.6117968411094,56.0648143387442,0.749586111393413,2.15506007025606,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.00628930107415264,0.1,27.0685471107489,39.9493407033756,221.55848149104,0,8.13647151723222,32.5458860689289,2.44960383434639,0,508.333333333333,133.333333333333,21.6972573792859,73.22824365509,1.03141214077743,2.96530990473511,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.0141883580012841,0.1,27.1120167430522,38.7791301949751,220.45511742013,0,7.13603498172529,28.5441399269012,2.1014690267819,0,508.333333333333,133.333333333333,19.0294266179341,64.2243148355276,0.884829063908168,2.54388355873598,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.00607930834152739,0.1,27.1532330568687,39.937776460291,219.365124592991,0,8.13501383953248,32.5400553581299,2.44914521445936,0,508.333333333333,133.333333333333,21.6933702387533,73.2151245557923,1.0312190376671,2.96475473329291,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.0242763976203435,0.1,27.1921838512949,38.1315547179602,218.28882567063,0,6.37303940666531,25.4921576266612,1.83898920107197,0,508.333333333333,133.333333333333,16.9947717511075,57.3573546599878,0.774311242556621,2.22614482235029,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0514507703356073,0.1,27.2288575960691,38.9111613625757,217.226539260369,0,6.26672935910202,25.0669174364081,1.79208698941011,0,508.333333333333,133.333333333333,16.7112782909387,56.4005642319181,0.754562942909518,2.16936846086487,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0433463837648773,0.1,27.2632434349846,38.8689173739184,216.178579821526,0,6.34310417571241,25.3724167028496,1.81815956387452,0,508.333333333333,133.333333333333,16.9149444685664,57.0879375814117,0.765540868999799,2.20092999837442,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0120894378292933,0.1,27.2953311891033,39.9672467704038,215.145257572335,0,8.13872858450468,32.5549143380187,2.4503139611033,0,508.333333333333,133.333333333333,21.7032762253458,73.2485572605421,1.03171114151718,2.96616953186189,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.000177604442399243,0.1,27.3251113597692,39.864412760301,214.126878398107,0,8.12576631432365,32.5030652572946,2.44623572427,0,508.333333333333,133.333333333333,21.6687101715297,73.1318968289129,1.02999398916632,2.96123271885316,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.00068252308951395,0.1,27.4209901964399,39.1108222857285,210.208753471109,0,8.04139300088094,32.1655720035237,2.42242292646353,0,508.333333333333,133.333333333333,21.4437146690158,72.3725370079284,1.01996754798465,2.93240670045586,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.0049556790769607,0.1,27.4391139653462,39.9336622681733,209.269520034914,0,8.1344952438874,32.5379809755496,2.44898205200156,0,508.333333333333,133.333333333333,21.6919873170331,73.2104571949866,1.03115033768487,2.96455722084399,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.00409416306887092,0.1,27.4548875880467,39.9402695080996,208.346969016682,0,8.13532808925625,32.541312357025,2.44924408485632,0,508.333333333333,133.333333333333,21.6942082380167,73.2179528033063,1.03126066730793,2.96487441851029,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,6.22391171874169e-05,0.1,27.4943976932292,39.7110284026344,204.828975254433,0,8.10643215159257,32.4257286063703,2.44015273930751,0,508.333333333333,133.333333333333,21.6171524042469,72.9578893643332,1.02743273234,2.95386910547751,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.0009372140038022,0.1,27.4983645029001,39.8887590127826,203.993831181091,0,8.12883516967847,32.5153406787139,2.44720125876121,0,508.333333333333,133.333333333333,21.6768937858093,73.1595165271063,1.03040053000472,2.96240152376356,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,5.26091297617206e-05,0.1,27.4991945920008,39.7288135165631,202.37851725557,0,8.10867397267603,32.4346958907041,2.44085806925269,0,508.333333333333,133.333333333333,21.6231305938027,72.9780657540842,1.02772971336956,2.95472292593747,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.000392128380501649,0.1,27.4960576257065,39.7561414942281,201.59882557059,0,8.11211867574304,32.4484747029721,2.44194185432518,0,508.333333333333,133.333333333333,21.6323164686481,73.0090680816873,1.02818604392639,2.95603487628837,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
