Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0.0254769163531718,0.1,27.4793664145975,39.8198590974724,206.553001593623,0,8.02564188005534,32.1025675202213,2.41107248150869,0,508.333333333333,133.333333333333,21.4017116801476,72.230776920498,1.01518841326682,2.9186666881421,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00912699688099102,0.1,27.4880643721958,39.8184997916113,205.682116241223,0,8.04007186872068,32.1602874748827,2.41617822554418,0,508.333333333333,133.333333333333,21.4401916499218,72.3606468184861,1.01733820022913,2.92484732565875,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00311670142115928,0.1,27.4943976932292,39.8184997916113,204.828975254433,0,8.04007186872068,32.1602874748827,2.41617822554418,0,508.333333333333,133.333333333333,21.4401916499218,72.3606468184861,1.01733820022913,2.92484732565875,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00121276613875768,0.1,27.4983645029001,39.8184997916113,203.993831181091,0,8.04007186872068,32.1602874748827,2.41617822554418,0,508.333333333333,133.333333333333,21.4401916499218,72.3606468184861,1.01733820022913,2.92484732565875,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0368476475787496,0.1,27.4999636269489,39.4834416241098,203.176931241564,0,7.54317780213191,30.1727112085276,2.25097321397757,0,508.333333333333,133.333333333333,20.1151408056851,67.8886002191872,0.947778195358978,2.72486231165706,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.178712617339155,0.1,27.4991945920008,38.6443284394083,202.37851725557,0,6.89912600806321,27.5965040322529,2.02476112478061,0,508.333333333333,133.333333333333,18.3976693548352,62.0921340725689,0.852530999907624,2.45102662473442,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.140868222412263,0.1,27.4960576257065,37.2026654340693,201.59882557059,0,6.59844816033957,26.3937926413583,1.92562744874948,0,508.333333333333,133.333333333333,17.5958617609055,59.3860334430562,0.810790504736622,2.33102270111779,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0358734058239332,0.1,27.4905536566747,34.9407184087714,200.838086991908,0,6.18224883021077,24.7289953208431,1.79492078324147,0,508.333333333333,133.333333333333,16.4859968805621,55.640239471897,0.755756119259566,2.17279884287125,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0102332296392229,0.1,27.4826843141968,34.9407184087714,200.096526714289,0,6.18224883021077,24.7289953208431,1.79492078324147,0,508.333333333333,133.333333333333,16.4859968805621,55.640239471897,0.755756119259567,2.17279884287125,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0034442657362554,0.1,27.4724519277653,34.9407184087714,199.374364255309,0,6.18224883021077,24.7289953208431,1.79492078324147,0,508.333333333333,133.333333333333,16.4859968805621,55.6402394718969,0.755756119259567,2.17279884287125,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00132459093263604,0.1,27.4598595263838,34.9407184087714,198.671813390382,0,6.18224883021077,24.7289953208431,1.79492078324147,0,508.333333333333,133.333333333333,16.4859968805621,55.6402394718969,0.755756119259567,2.17279884287125,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00130221222238913,0.1,27.4449108376702,19.6838310609391,197.989082089472,0,3.37497429062152,13.4998971624861,0.913301165733477,0,508.333333333333,133.333333333333,8.99993144165738,30.3747686155937,0.384547859256201,1.10557509536158,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00213584927665159,0.1,27.4276102867536,10.6379704819607,197.326372455532,0,1.64184552799139,6.56738211196557,0.36596524350967,0,508.333333333333,133.333333333333,4.37825474131038,14.7766097519225,0.154090628846177,0.443010557932759,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00387821353615654,0.1,27.4079629949642,30.2937221844496,196.683880664676,0,5.90477352414357,23.6190940965743,1.72995682006427,0,508.333333333333,133.333333333333,15.7460627310495,53.1429617172921,0.728402871606008,2.09415825586727,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0111314078659157,0.1,27.3859747783173,37.1292013446326,196.061796908109,0,7.37799386609621,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.4019447948659,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00370666942883149,0.1,27.3616521457917,37.1292013446326,195.460305335824,0,7.37799386609622,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.401944794866,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00141319072527891,0.1,27.3350022974027,37.1292013446326,194.87958400209,0,7.37799386609621,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.4019447948659,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000601587058274682,0.1,27.3060331220709,37.1292013446326,194.319804812745,0,7.37799386609621,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.4019447948659,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00028043517055556,0.1,27.274753195287,37.1292013446326,193.781133474307,0,7.37799386609622,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.401944794866,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000140995626512322,0.1,27.2411717765731,37.1292013446326,193.263729444924,0,7.37799386609621,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.4019447948659,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,7.55557779960007e-05,0.1,27.2052988067417,37.1292013446326,192.767745887169,0,7.37799386609621,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.4019447948659,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,4.27243161257001e-05,0.1,27.1671449049533,37.1292013446326,192.293329622699,0,7.37799386609621,29.5119754643849,2.2012278507249,0,508.333333333333,133.333333333333,19.6746503095899,66.4019447948659,0.926832779252589,2.66464424035119,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0955217507334116,0.1,27.1267213655722,38.0266034465533,191.840621088795,0,6.57967363494172,26.3186945397669,1.92090553386644,0,508.333333333333,133.333333333333,17.5457963598446,59.2170627144755,0.808802330049029,2.32530669889096,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.363770237677616,0.1,27.0840401548241,37.8723454137169,191.409754296791,0,6.52557891298768,26.1023156519507,1.8989535847593,0,508.333333333333,133.333333333333,17.4015437679671,58.7302102168891,0.79955940410918,2.29873328681389,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.271387862063905,0.1,27.0391139072529,35.9654914562677,191.000856792401,0,6.07278131268522,24.2911252507409,1.7499898394932,0,508.333333333333,133.333333333333,16.1940835004939,54.655031814167,0.736837827155032,2.11840875307072,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.076591083403965,0.1,26.9919559219814,29.0995543327351,190.614049617962,0,4.88154222116105,19.5261688846442,1.37899170033814,0,508.333333333333,133.333333333333,13.0174459230961,43.9338799904494,0.5806280843529,1.66930574251459,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0332351308871984,0.1,26.9425801587739,20.1357034433783,190.249447276606,0,3.31986205631216,13.2794482252486,0.891437646605395,0,508.333333333333,133.333333333333,8.8529654834991,29.8787585068095,0.375342166991745,1.07910873010127,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.019677086403287,0.1,26.891001233904,13.2409667502454,189.907157698364,0,2.11866251959229,8.47465007836916,0.516425069349324,0,508.333333333333,133.333333333333,5.64976671891277,19.0679626763306,0.217442134462873,0.62514613658076,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0152328658198746,0.1,26.8372344158281,9.09548568265719,189.587282208215,0,1.39643770383863,5.58575081535451,0.290947635139128,0,508.333333333333,133.333333333333,3.72383387690301,12.5679393345476,0.122504267427001,0.352199768852629,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0141198489419702,0.1,26.7812956206654,7.32516852253675,189.28991549609,0,1.06932252230519,4.27729008922076,0.187939455052102,0,508.333333333333,133.333333333333,2.85152672614717,9.6239027007467,0.079132402127201,0.227505656115703,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0114003549662124,0.1,26.7232014074861,6.89649530692459,189.015145588848,0,0.968852610411534,3.87541044164614,0.155354221930435,0,508.333333333333,133.333333333333,2.58360696109742,8.71967349370381,0.0654123039707094,0.18806037391579,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00648083153636867,0.1,26.6629689734102,6.54660926517774,188.763053824211,0,0.925254296963829,3.70101718785532,0.142563282634857,0,508.333333333333,133.333333333333,2.46734479190354,8.32728867267446,0.0600266453199399,0.172576605294827,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00648818078450509,0.1,26.6006161485163,6.21189562367796,188.533714826692,0,0.883546573544875,3.5341862941795,0.130327007508103,0,508.333333333333,133.333333333333,2.35612419611967,7.95191916190388,0.0548745294770962,0.157764272246652,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00791194303684833,0.1,26.5361613905638,9.17083290833133,188.327196485501,0,1.29003215318882,5.16012861275529,0.25147551180143,0,508.333333333333,133.333333333333,3.44008574183686,11.6102893786994,0.105884426021655,0.304417724812257,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0126100767089967,0.1,26.4696237795288,23.2884681177514,188.143559934448,0,4.11929431148145,16.4771772459258,1.14824248689593,0,508.333333333333,133.333333333333,10.9847848306172,37.073648803333,0.483470520798285,1.38997774729507,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00917165753125472,0.1,26.4010230119562,27.8877166749256,187.98285953385,0,5.19980951595213,20.7992380638085,1.49709904103446,0,508.333333333333,133.333333333333,13.8661587092057,46.7982856435692,0.630357490961876,1.81227778651539,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00356964774109609,0.1,26.3303793951287,25.4051275303394,187.845142854435,0,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289625,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00136702956941114,0.1,26.2577138410562,25.4051275303394,187.730450663264,0,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289625,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000584067389996029,0.1,26.1830478602847,25.4051275303394,187.638816911658,0,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289625,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00027309202417117,0.1,26.1064035555288,25.4051275303394,187.570268725153,0,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289625,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000137650602874172,0.1,26.0278036151292,25.4051275303394,187.524826395466,0,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289625,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,7.39231206484201e-05,0.1,25.9472713063363,25.4051275303394,187.502503374491,0,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.18776872685772e-05,0.1,25.8648304684224,25.4051275303394,187.503306270316,0,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.48506129787323e-05,0.1,25.7805055056248,25.4051275303394,187.527234845267,0,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.53458446376272e-05,0.1,25.6943213799221,25.4051275303394,187.574282015978,0,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,9.81105542249619e-06,0.1,25.6063036036443,25.4051275303394,187.644433855488,0,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,6.46640697828038e-06,0.1,25.516478231921,25.4051275303394,187.737669597364,0,4.70724753400421,18.8289901360168,1.34119586943786,0,508.333333333333,133.333333333333,12.5526600906779,42.3652278060379,0.564714050289624,1.62355289458267,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000326327203066625,0.1,25.4248718549683,33.1520223596428,187.853961641847,0,6.52744107692581,26.1097643077032,1.92834964749721,0,508.333333333333,133.333333333333,17.4065095384688,58.7469696923323,0.811936693683034,2.33431799433872,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0470217282111274,0.1,25.3315115902177,37.3697469756798,187.993275564026,0,6.51773764285711,26.0709505714284,1.89311166514493,0,508.333333333333,133.333333333333,17.3806337142856,58.659638785714,0.797099648482077,2.29166148938597,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.109651712069545,0.1,25.2364250742888,38.6153650186268,188.155570124022,0,6.9526873211975,27.81074928479,2.03745230354675,0,508.333333333333,133.333333333333,18.5404995231933,62.5741858907775,0.857874654124949,2.46638963060923,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0303145794924669,0.1,25.1396404548081,38.1776506333572,188.340797279202,0,6.93439801991318,27.7375920796527,2.03437999789425,0,508.333333333333,133.333333333333,18.4917280531018,62.4095821792186,0.856581051744949,2.46267052376673,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00884792375337768,0.1,25.0411863820767,38.1776506333572,188.548902198397,0,6.93439801991318,27.7375920796527,2.03437999789425,0,508.333333333333,133.333333333333,18.4917280531018,62.4095821792186,0.856581051744949,2.46267052376673,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00303323636938994,0.1,24.9410920005895,38.1776506333572,188.779823278136,0,6.93439801991318,27.7375920796527,2.03437999789425,0,508.333333333333,133.333333333333,18.4917280531018,62.4095821792186,0.856581051744949,2.46267052376673,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.116568449995509,0.1,24.8393869404073,36.5366748601458,189.033492160877,0,6.06295268481184,24.2518107392474,1.75514567136162,0,508.333333333333,133.333333333333,16.1678738261649,54.5665741633066,0.739008703731208,2.12465002322722,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.310406652237585,0.1,24.7361013083863,37.4585785638739,189.30983375525,0,6.32591594061075,25.303663762443,1.82913110662643,0,508.333333333333,133.333333333333,16.869109174962,56.9332434654967,0.770160465947972,2.21421133960042,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.116969848350683,0.1,24.6312656792653,34.1459099578843,189.608766258277,0,5.74226927465028,22.9690770986011,1.64633705539159,0,508.333333333333,133.333333333333,15.3127180657341,51.6804234718525,0.693194549638564,1.99293433021087,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0413505836577694,0.1,24.5249110866152,25.725214749119,189.930201179595,0,4.28305874103833,17.1322349641533,1.19136582250721,0,508.333333333333,133.333333333333,11.4214899761022,38.547528669345,0.50162771473988,1.44217967987715,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0215539207325602,0.1,24.4170690136522,17.053292006771,190.274043367646,0,2.77690135594566,11.1076054237826,0.721488936298686,0,508.333333333333,133.333333333333,7.40507028252176,24.9921122035109,0.303784815283657,0.873381343940515,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0131382135467117,0.1,24.3077713839186,11.8317991371031,190.640191037846,0,1.87002173068627,7.48008692274508,0.438569117493282,0,508.333333333333,133.333333333333,4.98672461516339,16.8301955761764,0.184660681049803,0.530899458018184,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0111112614940849,0.1,24.1970505518319,8.41919251763865,191.028535802714,0,1.27731319129597,5.10925276518389,0.253661454008445,0,508.333333333333,133.333333333333,3.40616851012259,11.4958187216638,0.106804822740398,0.307063865378644,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.010739139582099,0.1,24.0849392931081,7.42261575604698,191.438962703959,0,1.04703785255067,4.18815141020269,0.179113864639891,0,508.333333333333,133.333333333333,2.79210094013513,9.42334067295605,0.0754163640589014,0.216822046669341,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0126756758239467,0.1,23.9714707950588,14.5194486021429,191.871350246509,0,2.34939014448797,9.39756057795188,0.58674354003452,0,508.333333333333,133.333333333333,6.26504038530125,21.1445113003917,0.247049911593482,0.710268495831261,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0123422126450909,0.1,23.8566786467673,19.7296639483477,192.325570434476,0,3.40777357991916,13.6310943196767,0.922734904647661,0,508.333333333333,133.333333333333,9.08739621311777,30.6699622192725,0.388519959851647,1.11699488457348,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0056032205054242,0.1,23.7405968291455,16.2003095646383,192.801488809045,0,2.75210715162775,11.008428606511,0.717046844547556,0,508.333333333333,133.333333333333,7.33895240434067,24.7689643646498,0.301914460862129,0.86800407497862,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00203272267258499,0.1,23.6232597048746,16.2003095646383,193.298964488279,0,2.75210715162775,11.008428606511,0.717046844547556,0,508.333333333333,133.333333333333,7.33895240434067,24.7689643646498,0.301914460862129,0.86800407497862,0.01375,0.011,0.01375,0.01375,0,0,0,0
