Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/02/2005,0.359146157622793,0.1,27.4999636269489,39.2815712454916,203.176931241564,0,7.98508982833906,31.9403593133562,2.60098311439549,0,508.333333333333,133.333333333333,21.2935728755708,71.8658084550515,1.09515078500863,3.1485585068998,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.467906637788063,0.1,27.4991945920008,38.8840591394114,202.37851725557,0,7.50436647436692,30.0174658974677,2.41027403043862,0,508.333333333333,133.333333333333,20.0116439316451,67.5392982693023,1.01485222334258,2.91770014210991,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.24657348915549,0.1,27.4960576257065,38.0716335716418,201.59882557059,0,7.04825323710011,28.1930129484004,2.23689220237686,0,508.333333333333,133.333333333333,18.7953419656003,63.434279133901,0.941849348369206,2.70781687656147,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.103836431277764,0.1,27.4905536566747,37.6230315096047,200.838086991908,0,6.81151009388036,27.2460403755214,2.1490708746339,0,508.333333333333,133.333333333333,18.1640269170143,61.3035908449232,0.904871947214272,2.60150684824103,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0434966990322983,0.1,27.4826843141968,37.3579218007337,200.096526714289,0,6.67005811210942,26.6802324484377,2.09634923962933,0,508.333333333333,133.333333333333,17.7868216322918,60.0305230089848,0.882673364054457,2.53768592165656,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0190009592943541,0.1,27.4724519277653,37.1905324156776,199.374364255309,0,6.57774904830687,26.3109961932275,2.06182698364559,0,508.333333333333,133.333333333333,17.5406641288183,59.1997414347618,0.868137677324457,2.49589582230781,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00878412581048638,0.1,27.4598595263838,37.0866499983748,198.671813390382,0,6.51512369490911,26.0604947796364,2.03829873822009,0,508.333333333333,133.333333333333,17.3736631864243,58.636113254182,0.858231047671616,2.46741426205589,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00435352368613473,0.1,27.4449108376702,36.7205504567784,197.989082089472,0,6.4165308014067,25.6661232056268,2.00322111114123,0,508.333333333333,133.333333333333,17.1107488037512,57.7487772126603,0.84346152048052,2.42495187138149,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00277238484609458,0.1,27.4276102867536,33.0613175216996,197.326372455532,0,5.59239660225256,22.3695864090102,1.71500565512177,0,508.333333333333,133.333333333333,14.9130576060068,50.331569420273,0.722107644261798,2.07605947725267,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00175122296210421,0.1,27.4079629949642,30.7374789483627,196.683880664676,0,5.04507895785947,20.1803158314379,1.52159406353933,0,508.333333333333,133.333333333333,13.4535438876253,45.4057106207352,0.640671184648141,1.84192965586341,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00110144096856366,0.1,27.3859747783173,28.9326035235721,196.061796908109,0,4.62054408246472,18.4821763298589,1.37260821097772,0,508.333333333333,133.333333333333,12.3214508865726,41.5848967421825,0.577940299359042,1.66157836065724,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000695140295544809,0.1,27.3616521457917,27.6180966946407,195.460305335824,0,4.31362516037071,17.2545006414828,1.26501536564059,0,508.333333333333,133.333333333333,11.5030004276552,38.8226264433364,0.532638048690775,1.53133438998598,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000442911654194542,0.1,27.3350022974027,26.6558315960617,194.87958400209,0,4.09009089170875,16.360363566835,1.18673553338291,0,508.333333333333,133.333333333333,10.9069090445567,36.8108180253788,0.499678119319122,1.43657459304247,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000286297156590761,0.1,27.3060331220709,25.9411351759162,194.319804812745,0,3.92471216387487,15.6988486554995,1.12888601584611,0,508.333333333333,133.333333333333,10.4658991036663,35.3224094748739,0.475320427724677,1.36654622970845,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0001882741667595,0.1,27.274753195287,25.4029928983371,193.781133474307,0,3.80058708953582,15.2023483581433,1.0855220475579,0,508.333333333333,133.333333333333,10.1348989054288,34.2052838058223,0.457061914761219,1.3140530049385,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000126133689725664,0.1,27.2411717765731,24.9936106184103,193.263729444924,0,3.70642777340927,14.8257110936371,1.05267581800929,0,508.333333333333,133.333333333333,9.88380739575805,33.3578499606834,0.443231923372333,1.27429177969546,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,8.61007660000373e-05,0.1,27.2052988067417,24.6802814025844,192.767745887169,0,3.63455131703589,14.5382052681435,1.02764775839261,0,508.333333333333,133.333333333333,9.69213684542903,32.710961853323,0.432693793007414,1.24399465489631,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,5.98606534146087e-05,0.1,27.1671449049533,24.4400165894751,192.293329622699,0,3.5795801677901,14.3183206711604,1.00854887350016,0,508.333333333333,133.333333333333,9.54554711410695,32.2162215101109,0.424652157263224,1.22087495213177,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.352044854461509,0.1,27.1267213655722,39.2684545651774,191.840621088795,0,7.92701815797703,31.7080726319081,2.57790069116321,0,508.333333333333,133.333333333333,21.1387150879387,71.3431634217933,1.08543186996346,3.12061662614494,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.82657443991012,0.1,27.0840401548241,38.9094941726577,191.409754296791,0,7.60164997703547,30.4065999081419,2.45028202170521,0,508.333333333333,133.333333333333,20.2710666054279,68.4148497933193,1.03169769334956,2.96613086837999,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.456283941333157,0.1,27.0391139072529,38.0308960220593,191.000856792401,0,7.02809968862286,28.1123987544914,2.23030358477415,0,508.333333333333,133.333333333333,18.741599169661,63.2528971976057,0.939075193589116,2.69984118156871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.184789230933503,0.1,26.9919559219814,37.2257897803768,190.614049617962,0,6.69094211232123,26.7637684492849,2.10641538136107,0,508.333333333333,133.333333333333,17.8425122995233,60.2184790108911,0.88691173952045,2.54987125112129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0735491894208721,0.1,26.9425801587739,36.6937727208949,190.249447276606,0,6.48497004186136,25.9398801674454,2.03092777946223,0,508.333333333333,133.333333333333,17.2932534449636,58.3647303767522,0.855127486089359,2.45849152250691,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0306341775615643,0.1,26.891001233904,36.2595945904375,189.907157698364,0,6.33614928480152,25.3445971392061,1.97680485206813,0,508.333333333333,133.333333333333,16.896398092804,57.0253435632136,0.83233888508132,2.39297429460879,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0138644482861209,0.1,26.8372344158281,35.4413364353053,189.587282208215,0,6.13497378246313,24.5398951298525,1.90583280027844,0,508.333333333333,133.333333333333,16.3599300865684,55.2147640421682,0.802455915906713,2.3070607582318,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0184779010126182,0.1,26.7812956206654,31.2612712648931,189.28991549609,0,5.72934322155016,22.9173728862006,1.75708912000425,0,508.333333333333,133.333333333333,15.2782485908004,51.5640889939515,0.739826997896525,2.12700261895251,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0166791763295628,0.1,26.7232014074861,29.046299954405,189.015145588848,0,5.13399650430972,20.5359860172389,1.53971525051292,0,508.333333333333,133.333333333333,13.6906573448259,46.2059685387875,0.648301158110705,1.86386582956828,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0105432758102404,0.1,26.6629689734102,28.1625359327438,188.763053824211,0,4.85824198099508,19.4329679239803,1.44053316658191,0,508.333333333333,133.333333333333,12.9553119493202,43.7241778289558,0.606540280666066,1.74380330691494,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00607122541187348,0.1,26.6006161485163,27.5335045280434,188.533714826692,0,4.6675660088868,18.6702640355472,1.37259724769369,0,508.333333333333,133.333333333333,12.4468426903648,42.0080940799812,0.577935683239447,1.66156508931341,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00345069323591464,0.1,26.5361613905638,26.8814254696829,188.327196485501,0,4.49307940269317,17.9723176107727,1.31156294598636,0,508.333333333333,133.333333333333,11.9815450738485,40.4377146242386,0.552237029888995,1.58768146093086,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00195383676929044,0.1,26.4696237795288,26.8316439535102,188.143559934448,0,4.4506035367382,17.8024141469528,1.29429525673492,0,508.333333333333,133.333333333333,11.8682760979685,40.0554318306438,0.544966423888389,1.56677846867912,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00116306249463139,0.1,26.4010230119562,27.1670515532328,187.98285953385,0,4.52143458728457,18.0857383491383,1.31359490914223,0,508.333333333333,133.333333333333,12.0571588994255,40.6929112855611,0.553092593323046,1.59014120580376,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000677495970467827,0.1,26.3303793951287,26.9396563869657,187.845142854435,0,4.43660395481707,17.7464158192683,1.28447941183282,0,508.333333333333,133.333333333333,11.8309438795122,39.9294355933536,0.540833436561187,1.55489613011341,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000409280399657739,0.1,26.2577138410562,26.7528378369263,187.730450663264,0,4.36633982878679,17.4653593151471,1.26023630165021,0,508.333333333333,133.333333333333,11.6435728767648,39.2970584590811,0.530625811221141,1.52554920726078,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000255572495684042,0.1,26.1830478602847,26.595709466521,187.638816911658,0,4.30683271590422,17.2273308636169,1.23961611986481,0,508.333333333333,133.333333333333,11.4848872424113,38.761494443138,0.521943629416762,1.50058793457319,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000164457738591568,0.1,26.1064035555288,26.4609460818079,187.570268725153,0,4.25549672073857,17.0219868829543,1.22176461458458,0,508.333333333333,133.333333333333,11.3479912553029,38.2994704866471,0.514427206140878,1.47897821765502,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00010875822204105,0.1,26.0278036151292,26.3435134742731,187.524826395466,0,4.2105416592561,16.8421666370244,1.20608689660078,0,508.333333333333,133.333333333333,11.2281110913496,37.8948749333049,0.507826061726643,1.4599999274641,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,7.3721363021284e-05,0.1,25.9472713063363,26.2398352744502,187.502503374491,0,4.17068669974214,16.6827467989685,1.19215496119562,0,508.333333333333,133.333333333333,11.1218311993124,37.5361802976792,0.501959983661313,1.44313495302628,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.11031858301519e-05,0.1,25.8648304684224,26.1473072393936,187.503306270316,0,4.13499296024028,16.5399718409611,1.17965347363082,0,508.333333333333,133.333333333333,11.0266478939741,37.2149366421625,0.496696199423503,1.42800157334257,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.61518430601933e-05,0.1,25.7805055056248,26.0639865695006,187.527234845267,0,4.10275555939461,16.4110222375784,1.16834456818734,0,508.333333333333,133.333333333333,10.940681491719,36.9248000345515,0.49193455502625,1.41431184570047,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.60520427962316e-05,0.1,25.6943213799221,25.9883914036019,187.574282015978,0,4.07343355883771,16.2937342353508,1.15804489302945,0,508.333333333333,133.333333333333,10.8624894902339,36.6609020295394,0.487597849696608,1.40184381787775,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.9095629102331e-05,0.1,25.6063036036443,25.9188533993611,187.644433855488,0,4.046400585397,16.185602341588,1.14853869558734,0,508.333333333333,133.333333333333,10.7904015610587,36.417605268573,0.483595240247303,1.390336315711,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.42173584231119e-05,0.1,25.516478231921,25.8550445229159,187.737669597364,0,4.02155027346063,16.0862010938425,1.13979220950533,0,508.333333333333,133.333333333333,10.7241340625617,36.1939524611456,0.479912509265401,1.37974846413803,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0530276055234674,0.1,25.4248718549683,37.7463367548289,187.853961641847,0,7.74076424878344,30.9630569951338,2.50112000190478,0,508.333333333333,133.333333333333,20.6420379967558,69.6668782390509,1.05310315869675,3.02767158125316,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.389599266911748,0.1,25.3315115902177,38.8688435012248,187.993275564026,0,7.7045938496735,30.818375398694,2.48946471006892,0,508.333333333333,133.333333333333,20.5455835991293,69.3413446470615,1.04819566739744,3.01356254376764,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.250015296479186,0.1,25.2364250742888,38.7338324766287,188.155570124022,0,7.26940299517651,29.077611980706,2.31724701759952,0,508.333333333333,133.333333333333,19.385074653804,65.4246269565886,0.975682954778744,2.80508849498889,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.11252908726521,0.1,25.1396404548081,38.6652598290902,188.340797279202,0,7.08963509450107,28.3585403780043,2.24736880763389,0,508.333333333333,133.333333333333,18.9056935853362,63.8067158505096,0.946260550582691,2.72049908292524,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0480079752137011,0.1,25.0411863820767,38.6256106737966,188.548902198397,0,6.98423347366684,27.9369338946674,2.20665926599032,0,508.333333333333,133.333333333333,18.6246225964449,62.8581012630015,0.929119690943291,2.67121911146196,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0210431476692574,0.1,24.9410920005895,38.5992819279882,188.779823278136,0,6.91492960781086,27.6597184312434,2.17985060242996,0,508.333333333333,133.333333333333,18.4398122874956,62.2343664702977,0.917831832602088,2.638766518731,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0992057631821343,0.1,24.8393869404073,38.4874394967158,189.033492160877,0,7.75513252810561,31.0205301124225,2.51268243459441,0,508.333333333333,133.333333333333,20.6803534082816,69.7961927529505,1.05797155140817,3.0416682102985,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0766969788117008,0.1,24.7361013083863,38.1260483554933,189.30983375525,0,7.31377782069019,29.2551112827608,2.3392354429044,0,508.333333333333,133.333333333333,19.5034075218405,65.8240003862118,0.984941239117641,2.83170606246322,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0403139216368956,0.1,24.6312656792653,37.9635056240397,189.608766258277,0,7.1264249547768,28.5056998191072,2.26797336227754,0,508.333333333333,133.333333333333,19.0037998794048,64.1378245929912,0.954936152537912,2.7454414385465,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0196549166556425,0.1,24.5249110866152,37.8684653300736,189.930201179595,0,7.01542455471055,28.0616982188422,2.22548539852697,0,508.333333333333,133.333333333333,18.7077988125615,63.138820992395,0.937046483590302,2.69400864032212,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00961427677486121,0.1,24.4170690136522,37.8058910587303,190.274043367646,0,6.94155840771677,27.7662336308671,2.19713191297093,0,508.333333333333,133.333333333333,18.5108224205781,62.474025669451,0.925108173882496,2.65968599991218,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00485443034066634,0.1,24.3077713839186,37.7617144043832,190.640191037846,0,6.88889083493114,27.5555633397246,2.17689145359892,0,508.333333333333,133.333333333333,18.3703755598164,62.0000175143803,0.916585875199545,2.63518439119869,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00255449827835022,0.1,24.1970505518319,37.7290838658666,191.028535802714,0,6.84960752460837,27.3984300984335,2.16179047390572,0,508.333333333333,133.333333333333,18.2656200656223,61.6464677214754,0.910227567960302,2.61690425788587,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00140341318159776,0.1,24.0849392931081,37.7042098020618,191.438962703959,0,6.81936588923449,27.277463556938,2.1501687371804,0,508.333333333333,133.333333333333,18.1849757046253,61.3742930031104,0.905334205128591,2.6028358397447,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00080370591939658,0.1,23.9714707950588,37.6848016360116,191.871350246509,0,6.79553136921855,27.1821254768742,2.14101563344367,0,508.333333333333,133.333333333333,18.1214169845828,61.159782322967,0.901480266713125,2.59175576680023,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000478360335404015,0.1,23.8566786467673,37.6693835955388,192.325570434476,0,6.77640061502229,27.1056024600892,2.13367618344858,0,508.333333333333,133.333333333333,18.0704016400594,60.9876055352006,0.898389971978349,2.58287116943775,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000294935252823476,0.1,23.7405968291455,37.6569552896304,192.801488809045,0,6.76081489365047,27.0432595746019,2.12770403239175,0,508.333333333333,133.333333333333,18.0288397164012,60.8473340428542,0.895875382059686,2.5756417234216,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000187744572383634,0.1,23.6232597048746,37.6468154286266,193.298964488279,0,6.7479591533603,26.9918366134412,2.12278481063001,0,508.333333333333,133.333333333333,17.9945577422941,60.7316323802427,0.893804130791583,2.5696868760258,0.01375,0.011,0.01375,0.01375,0,0,0,0
